energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0734887,2.31159,1.64182,0.255646,872437960,-0.030999,0.650704,3.18617,-0.0595664,0.650682,3.18599,-0.0595682,0.622362,3.18975,-0.0310007,0.622385,3.18993,-0.0324167,0.681015,3.40407,-0.0623661,0.680992,3.40388,-0.062368,0.651302,3.40782,-0.0324186,0.651326,3.40801
0.248283,2.26719,1.63874,-0.000471056,872437961,-0.0309984,0.679575,3.18236,-0.0595658,0.679552,3.18218,-0.0595686,0.651256,3.18612,-0.0310012,0.651279,3.1863,-0.032416,0.711254,3.40007,-0.0623654,0.71123,3.39988,-0.0623684,0.681566,3.404,-0.032419,0.68159,3.4042
0.353785,2.22467,1.63593,-28.169,872437962,-0.0309977,0.708449,3.17856,-0.0595651,0.708426,3.17838,-0.0595692,0.680156,3.18249,-0.0310018,0.680178,3.18267,-0.0324152,0.741495,3.39606,-0.0623646,0.741472,3.39587,-0.0623688,0.711834,3.40019,-0.0324195,0.711857,3.40038
-0.0612803,2.18391,1.63333,0.058768,872437963,-0.0309971,0.737328,3.17477,-0.0595645,0.737305,3.17458,-0.0595697,0.709061,3.17888,-0.0310023,0.709084,3.17906,-0.0324144,0.77174,3.39206,-0.0623638,0.771717,3.39187,-0.0623692,0.742107,3.39637,-0.0324199,0.74213,3.39656
0.763841,2.63605,-1.60603,35.4274,872438051,-0.0304589,-0.444612,3.18906,-0.0304586,-0.473053,3.18637,-0.00189057,-0.473053,3.18637,-0.00189087,-0.444612,3.18906,-0.0318621,-0.465314,3.40808,-0.0318618,-0.495131,3.40526,-0.00191181,-0.495131,3.40527,-0.00191213,-0.465314,3.40808
0.609446,2.41038,1.59893,39.0235,872438086,-0.00188936,0.588965,3.17478,-0.0304574,0.588965,3.17478,-0.0304576,0.5606,3.17818,-0.00188964,0.5606,3.17818,-0.00191082,0.616537,3.39305,-0.0318608,0.616537,3.39305,-0.0318611,0.5868,3.39661,-0.00191111,0.5868,3.39662
0.367785,2.36045,1.59739,0.039768,872438087,-0.0018808,0.621836,3.18999,-0.0304488,0.621836,3.18998,-0.0304494,0.593493,3.19356,-0.00188138,0.593493,3.19357,-0.00191568,0.650778,3.40808,-0.0318657,0.650778,3.40808,-0.0318663,0.621064,3.41183,-0.00191629,0.621064,3.41183
1.28778,2.31376,1.59618,7.07614,872438088,-0.00188018,0.650703,3.18617,-0.0304482,0.650703,3.18616,-0.0304488,0.622384,3.18992,-0.00188078,0.622384,3.18993,-0.00191506,0.681015,3.40408,-0.0318651,0.681015,3.40407,-0.0318657,0.651325,3.40801,-0.00191568,0.651325,3.40802
0.351712,2.26917,1.59508,-42.3758,872438089,-0.00187954,0.679574,3.18236,-0.0304475,0.679574,3.18235,-0.0304482,0.651278,3.18629,-0.00188018,0.651278,3.18629,-0.00191444,0.711254,3.40007,-0.0318644,0.711254,3.40007,-0.0318651,0.681589,3.40419,-0.00191511,0.681589,3.4042
0.678346,2.2265,1.59407,-4.98848,872438090,-0.00187889,0.708447,3.17856,-0.0304469,0.708447,3.17855,-0.0304476,0.680177,3.18267,-0.00187957,0.680177,3.18267,-0.00191384,0.741495,3.39606,-0.0318638,0.741495,3.39606,-0.0318646,0.711857,3.40037,-0.00191455,0.711857,3.40038
1.5357,2.63605,-1.53556,52.4751,872438179,0.00189058,-0.473053,3.18637,0.0304586,-0.473053,3.18637,0.0304588,-0.444612,3.18906,0.00189085,-0.444612,3.18906,0.00191183,-0.495131,3.40527,0.0318618,-0.495131,3.40526,0.0318621,-0.465314,3.40808,0.00191211,-0.465314,3.40808
2.70127,2.7038,-1.53291,25.6499,872438180,0.0018975,-0.441116,3.17479,0.0304655,-0.441116,3.17479,0.0304656,-0.412658,3.1773,0.00189762,-0.412658,3.1773,0.00190877,-0.461819,3.39382,0.0318588,-0.461819,3.39382,0.0318589,-0.431985,3.39645,0.0019089,-0.431985,3.39645
1.15898,2.92433,-1.43822,-1.72233,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
0.58027,2.0365,1.51718,14.6003,872438351,0.0595561,0.829451,3.18426,0.0595516,0.857578,3.17926,0.0309842,0.857607,3.17944,0.0309887,0.829479,3.18444,0.0623727,0.867951,3.40085,0.062368,0.897439,3.3956,0.0324186,0.897468,3.3958,0.0324233,0.867981,3.40104
1.1629,2.00283,1.51895,-2.50267,872438352,0.0595561,0.858229,3.17973,0.0595503,0.886324,3.17456,0.0309829,0.886352,3.17474,0.0309887,0.858257,3.17992,0.0623726,0.898089,3.39608,0.0623665,0.927543,3.39065,0.0324171,0.927573,3.39084,0.0324233,0.898118,3.39627
1.03547,2.56381,-1.41941,5.84543,872438434,0.0601308,-0.502028,3.18348,0.0886965,-0.501995,3.18312,0.088699,-0.473571,3.18599,0.0601333,-0.473605,3.18635,0.0629177,-0.52548,3.40221,0.0928653,-0.525445,3.40184,0.092868,-0.495646,3.40484,0.0629204,-0.495681,3.40522
4.29795,2.90978,-1.35511,0.73628,872438439,0.0601384,-0.353949,3.18076,0.0887041,-0.353926,3.1804,0.0887065,-0.325427,3.18237,0.0601408,-0.325449,3.18273,0.0629151,-0.370519,3.40012,0.0928627,-0.370496,3.39975,0.0928652,-0.340617,3.40181,0.0629176,-0.340641,3.40219
0.58922,2.40257,1.44204,14.0373,872438470,0.0887049,0.560569,3.17784,0.0886955,0.588933,3.17444,0.0601298,0.588967,3.1748,0.0601392,0.560602,3.1782,0.0928732,0.586765,3.39624,0.0928634,0.616502,3.39268,0.0629158,0.616538,3.39305,0.0629256,0.586801,3.39662
0.804443,2.35347,1.44896,19.8474,872438471,0.0886876,0.593452,3.19322,0.088687,0.621794,3.18964,0.0601213,0.621839,3.19,0.0601219,0.593497,3.19358,0.0928702,0.621018,3.41145,0.0928696,0.650732,3.4077,0.062922,0.650779,3.40808,0.0629226,0.621065,3.41183
0.823157,2.00062,1.48572,0.858,872438480,0.0886805,0.858204,3.17957,0.0886703,0.886299,3.17439,0.0601047,0.886355,3.17475,0.0601149,0.85826,3.17993,0.0928794,0.89806,3.39589,0.0928687,0.927514,3.39046,0.0629212,0.927573,3.39084,0.0629318,0.898119,3.39627
0.96534,2.44516,1.38331,-9.54973,872438597,0.117829,0.531549,3.18039,0.117819,0.559935,3.17717,0.0892559,0.559985,3.17771,0.0892663,0.5316,3.18093,0.12338,0.55637,3.39892,0.123369,0.586129,3.39554,0.0934246,0.586182,3.39611,0.0934356,0.556423,3.39949
0.896887,2.21599,1.42277,19.0927,872438602,0.117819,0.680116,3.18217,0.117808,0.708387,3.17806,0.0892451,0.708454,3.17859,0.0892559,0.680184,3.18271,0.123383,0.711788,3.39981,0.123372,0.741426,3.3955,0.0934274,0.741496,3.39606,0.0934388,0.711859,3.40038
0.580656,1.626,-1.46892,-4.32119,872438663,0.118304,-1.31081,3.18204,0.146863,-1.31063,3.18132,0.146881,-1.2831,3.18895,0.118322,-1.28328,3.18966,0.123956,-1.37084,3.39362,0.153896,-1.37065,3.39287,0.153915,-1.34179,3.40086,0.123975,-1.34197,3.40161
1.68844,2.43429,1.33233,12.6664,872438725,0.146959,0.531536,3.18025,0.146946,0.559921,3.17702,0.118387,0.559989,3.17774,0.118401,0.531603,3.18096,0.153893,0.556353,3.39874,0.153878,0.586112,3.39536,0.123938,0.586182,3.39611,0.123952,0.556424,3.39949
0.831218,2.3852,1.34393,15.2331,872438726,0.146964,0.56054,3.17754,0.146945,0.588905,3.17414,0.118386,0.588973,3.17486,0.118405,0.560608,3.17826,0.153896,0.586731,3.39587,0.153877,0.616468,3.3923,0.123936,0.616538,3.39306,0.123956,0.586801,3.39662
1.30832,2.13202,1.39739,2.28871,872438732,0.146926,0.74308,3.19739,0.146925,0.771297,3.19293,0.118366,0.771409,3.19364,0.118367,0.743193,3.19811,0.15389,0.777476,3.41458,0.153889,0.807058,3.4099,0.123949,0.807175,3.41065,0.12395,0.777594,3.41533
1.29469,2.48294,-1.14359,11.046,872439074,0.207749,-0.502028,3.18634,0.236288,-0.501995,3.18504,0.236385,-0.473571,3.1879,0.207847,-0.473605,3.1892,0.217755,-0.52548,3.40486,0.247674,-0.525445,3.4035,0.247776,-0.495646,3.4065,0.217857,-0.495681,3.40787
2.41931,2.58694,-1.09163,-3.88199,872439076,0.207471,-0.441117,3.17768,0.236009,-0.441095,3.17638,0.236101,-0.412637,3.17888,0.207563,-0.41266,3.18019,0.217475,-0.46182,3.39648,0.247393,-0.461796,3.39511,0.24749,-0.431962,3.39774,0.217571,-0.431985,3.39911
1.24502,2.64156,-1.06208,6.01897,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
2.17744,2.48294,1.14359,17.097,872439107,0.236385,0.473571,3.1879,0.236288,0.501995,3.18504,0.207749,0.502028,3.18634,0.207847,0.473605,3.1892,0.247776,0.495646,3.4065,0.247674,0.525445,3.4035,0.217755,0.52548,3.40486,0.217857,0.495681,3.40787
0.905188,2.25849,1.23499,10.3101,872439112,0.236494,0.622342,3.1915,0.236367,0.650662,3.18774,0.207829,0.650707,3.18904,0.207955,0.622387,3.1928,0.247872,0.651279,3.40929,0.247738,0.680969,3.40535,0.21782,0.681016,3.40672,0.217953,0.651326,3.41066
1.12882,2.21856,1.24873,10.244,872439113,0.236375,0.651236,3.18786,0.23624,0.679532,3.18393,0.207702,0.679577,3.18523,0.207837,0.651281,3.18917,0.247747,0.681543,3.40547,0.247605,0.711207,3.40135,0.217687,0.711255,3.40272,0.217828,0.68159,3.40684
1.56949,2.18,1.26143,44.2035,872439114,0.236257,0.680135,3.18424,0.236114,0.708406,3.18013,0.207576,0.708451,3.18143,0.207719,0.680181,3.18555,0.247622,0.711811,3.40166,0.247472,0.741449,3.39735,0.217553,0.741496,3.39871,0.217704,0.711858,3.40302
2.00399,2.55809,-1.03943,-2.82357,872439204,0.236581,-0.441119,3.17674,0.265111,-0.441085,3.17526,0.265207,-0.412628,3.17777,0.236678,-0.412661,3.17925,0.247966,-0.46182,3.39547,0.277875,-0.461784,3.39392,0.277977,-0.43195,3.39655,0.248067,-0.431986,3.3981
0.930118,2.60947,-1.008,-14.3983,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
1.93498,2.32549,1.1592,48.6198,872439238,0.265228,0.560554,3.17864,0.265102,0.588919,3.17524,0.236572,0.588969,3.17673,0.236699,0.560605,3.18013,0.277984,0.586748,3.39671,0.277852,0.616485,3.39315,0.247942,0.616538,3.3947,0.248074,0.586801,3.39826
1.99099,2.28372,1.17852,3.62313,872439239,0.265714,0.593432,3.19402,0.265595,0.621775,3.19044,0.237066,0.621843,3.19192,0.237184,0.5935,3.1955,0.278479,0.620995,3.41191,0.278354,0.650709,3.40816,0.248444,0.650779,3.40971,0.248569,0.621066,3.41347
1.27766,2.15331,-1.18728,50.3469,872439323,0.265802,-0.708458,3.17956,0.294322,-0.708368,3.1779,0.294472,-0.680098,3.18201,0.265952,-0.680188,3.18367,0.278541,-0.741497,3.3967,0.308441,-0.741403,3.39496,0.308598,-0.711765,3.39927,0.278698,-0.711859,3.40101
1.43115,2.48001,-1.02226,96.7838,872439331,0.266072,-0.473061,3.18738,0.294592,-0.472994,3.18572,0.294681,-0.444552,3.18841,0.266161,-0.44462,3.19007,0.278845,-0.495133,3.4059,0.308744,-0.495062,3.40416,0.308838,-0.465245,3.40698,0.278938,-0.465316,3.40872
4.29124,2.52758,-0.990246,-3.29963,872439332,0.265697,-0.441121,3.17581,0.294217,-0.441076,3.17415,0.294318,-0.412619,3.17666,0.265798,-0.412664,3.17832,0.278462,-0.46182,3.39447,0.308361,-0.461773,3.39273,0.308467,-0.431939,3.39536,0.278568,-0.431986,3.3971
0.909329,2.57576,-0.957366,10.3197,872439333,0.265763,-0.412061,3.17779,0.294282,-0.412016,3.17613,0.294373,-0.383543,3.17845,0.265853,-0.383588,3.18012,0.278532,-0.431383,3.39657,0.308432,-0.431336,3.39483,0.308527,-0.401486,3.39727,0.278627,-0.401533,3.39901
1.77971,2.88292,-0.668383,-31.3673,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
2.96879,2.83184,0.7293,48.5226,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
1.29938,2.45151,-0.973447,-6.89134,872439459,0.29778,-0.473053,3.1959,0.326286,-0.473053,3.19402,0.326463,-0.444612,3.1967,0.297958,-0.444612,3.19859,0.312245,-0.495131,3.41432,0.342129,-0.495131,3.41234,0.342315,-0.465314,3.41515,0.312431,-0.465314,3.41713
1.00047,2.49626,-0.94063,4.72138,872439460,0.297023,-0.441116,3.18435,0.325529,-0.441116,3.18246,0.325694,-0.412658,3.18497,0.297189,-0.412658,3.18686,0.311487,-0.461819,3.4029,0.341371,-0.461819,3.40092,0.341545,-0.431985,3.40355,0.31166,-0.431985,3.40553
7.52649,2.8179,-0.617428,2.38623,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
3.0589,2.86077,-0.552436,3.60455,872439468,0.297241,-0.206319,3.18756,0.325746,-0.20632,3.18567,0.325817,-0.177772,3.18675,0.297312,-0.177772,3.18863,0.311747,-0.215992,3.40687,0.341632,-0.215992,3.40489,0.341707,-0.186064,3.40602,0.311822,-0.186064,3.408
1.02672,2.541,0.906522,5.245,872439488,0.325813,0.383583,3.18676,0.325659,0.412055,3.18443,0.297153,0.412055,3.18632,0.297307,0.383583,3.18865,0.341671,0.401532,3.40546,0.34151,0.431382,3.40302,0.311625,0.431382,3.405,0.311786,0.401532,3.40743
1.27318,2.63233,-0.738968,14.7981,872439592,0.326604,-0.324898,3.19036,0.355097,-0.324887,3.1883,0.355215,-0.296375,3.19009,0.326722,-0.296386,3.19215,0.342476,-0.34009,3.40927,0.372348,-0.340078,3.4071,0.372472,-0.310187,3.40898,0.3426,-0.310199,3.41115
2.85375,2.75672,-0.575989,0.347753,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
2.011,2.90835,0.213609,-6.7345,872439605,0.354626,0.0595489,3.18104,0.3546,0.0881146,3.18068,0.326107,0.0881146,3.18274,0.326133,0.0595489,3.1831,0.3719,0.0623142,3.40035,0.371873,0.0922618,3.39997,0.342001,0.0922618,3.40213,0.342029,0.0623142,3.40251
4.82539,2.58982,0.783794,-0.728192,872439614,0.355096,0.325437,3.18827,0.354965,0.353937,3.1863,0.326472,0.353948,3.18837,0.326603,0.325448,3.19034,0.372347,0.340629,3.40707,0.372209,0.370507,3.40501,0.342338,0.370519,3.40717,0.342475,0.34064,3.40924
0.7574,2.58588,-0.698444,-17.0708,872439720,0.355663,-0.324899,3.18846,0.384142,-0.324876,3.18621,0.384261,-0.296365,3.188,0.355781,-0.296387,3.19025,0.372915,-0.34009,3.40726,0.402772,-0.340067,3.40491,0.402896,-0.310176,3.40678,0.373039,-0.3102,3.40914
2.00822,2.547,0.742932,3.0806,872439742,0.384143,0.325427,3.18619,0.384011,0.353926,3.18422,0.355531,0.353949,3.18646,0.355663,0.325449,3.18843,0.402772,0.340617,3.40488,0.402633,0.370496,3.40281,0.372776,0.370519,3.40516,0.372915,0.340641,3.40723
2.4811,2.75664,-0.183207,67.2559,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
2.71565,2.74132,0.252845,-22.5302,872439862,0.412731,0.0886745,3.17691,0.412685,0.117237,3.17637,0.38422,0.117237,3.17879,0.384266,0.0886745,3.17933,0.432759,0.092822,3.39596,0.432711,0.122767,3.39539,0.402869,0.122767,3.39793,0.402917,0.092822,3.3985
2.37562,2.65777,-0.299641,-38.5574,872439982,0.41328,-0.146364,3.17676,0.44173,-0.146364,3.17416,0.441795,-0.117805,3.17487,0.413346,-0.117805,3.17747,0.433303,-0.153275,3.39574,0.463128,-0.153275,3.39301,0.463197,-0.123335,3.39376,0.433371,-0.123335,3.39649
0.744334,2.59585,-0.279847,19.0375,872440110,0.445354,-0.146364,3.18911,0.473782,-0.146364,3.18629,0.473853,-0.117805,3.187,0.445425,-0.117805,3.18983,0.4671,-0.153275,3.40793,0.496903,-0.153275,3.40497,0.496977,-0.123335,3.40572,0.467174,-0.123335,3.40868
0.448402,2.61089,-0.22037,0.302426,872440111,0.445369,-0.117237,3.18926,0.473797,-0.117237,3.18643,0.47385,-0.0886746,3.18697,0.445422,-0.0886745,3.18979,0.467118,-0.122767,3.40811,0.496921,-0.122767,3.40515,0.496977,-0.092822,3.40572,0.467174,-0.0928219,3.40868
1.04454,2.45279,-0.355105,47.8377,872440364,0.503626,-0.20632,3.18657,0.532016,-0.206309,3.18339,0.532125,-0.177761,3.18446,0.503735,-0.177773,3.18764,0.528115,-0.215993,3.40499,0.557878,-0.215981,3.40165,0.557992,-0.186052,3.40278,0.528229,-0.186064,3.40611
0.977125,2.07174,0.784647,52.5119,872440646,0.589972,0.56054,3.17749,0.589618,0.588905,3.17411,0.56127,0.588973,3.17765,0.561624,0.560608,3.18103,0.61846,0.586731,3.39407,0.618088,0.616468,3.39052,0.588369,0.616538,3.39423,0.588741,0.586802,3.39778
0.817487,2.17341,0.435608,29.9836,872441021,0.681667,0.296365,3.19171,0.681431,0.324876,3.18993,0.65316,0.324899,3.19404,0.653396,0.296387,3.19582,0.714628,0.310176,3.40879,0.714381,0.340067,3.40693,0.684742,0.34009,3.41124,0.684989,0.310199,3.4131
0.668901,2.22533,-0.0224246,28.7871,872441138,0.681085,-0.0298764,3.183,0.70933,-0.0298763,3.17872,0.70933,-0.00130835,3.17872,0.681085,-0.00130837,3.183,0.714094,-0.0312592,3.40051,0.743705,-0.0312591,3.39602,0.743705,-0.00130913,3.39602,0.714094,-0.00130916,3.40051
0.728796,2.02306,-0.563795,45.4134,872441251,0.711389,-0.473061,3.19004,0.739606,-0.472994,3.18558,0.739959,-0.444552,3.18824,0.711742,-0.44462,3.19271,0.745639,-0.495133,3.40624,0.775221,-0.495062,3.40156,0.775591,-0.465245,3.40436,0.746009,-0.465316,3.40903
0.488006,2.05696,-0.502186,32.8894,872441253,0.710135,-0.412061,3.18053,0.738352,-0.412016,3.17606,0.738671,-0.383543,3.17837,0.710454,-0.383588,3.18283,0.744407,-0.431383,3.39698,0.773989,-0.431336,3.3923,0.774324,-0.401486,3.39472,0.744742,-0.401533,3.3994
1.63324,2.1438,0.0588801,7.26276,872441396,0.772584,0.0304272,3.19441,0.772554,0.0589946,3.19424,0.744372,0.0589946,3.19891,0.744401,0.0304272,3.19909,0.809962,0.0318102,3.41122,0.809931,0.0617596,3.41103,0.780385,0.0617597,3.41593,0.780416,0.0318103,3.41612
0.709211,1.9691,-0.453451,7.43818,872441637,0.802068,-0.412057,3.19089,0.83019,-0.412034,3.18586,0.830578,-0.383562,3.18815,0.802457,-0.383584,3.19319,0.84068,-0.431383,3.40661,0.870162,-0.431359,3.40134,0.870569,-0.401509,3.40375,0.841087,-0.401533,3.40902
1.2137,1.79415,0.725087,48.3126,872441675,0.830553,0.709041,3.18811,0.829841,0.737285,3.18387,0.80172,0.73733,3.18891,0.802432,0.709086,3.19314,0.870279,0.742084,3.40196,0.869532,0.771694,3.39752,0.840051,0.771741,3.4028,0.840797,0.742131,3.40723
1.22962,1.7208,-0.0132712,0.723913,872443186,1.16101,-0.0298764,3.18183,1.18865,-0.0298763,3.17463,1.18865,-0.00130832,3.17463,1.16101,-0.00130839,3.18183,1.21644,-0.0312592,3.39473,1.24542,-0.0312591,3.38718,1.24542,-0.00130911,3.38718,1.21644,-0.00130918,3.39473
1.60811,1.55968,0.490757,1.14919,872443465,1.25954,0.651256,3.20812,1.25852,0.679552,3.20432,1.23097,0.679575,3.21188,1.23199,0.651279,3.21569,1.31862,0.681566,3.41786,1.31755,0.71123,3.41388,1.28867,0.711254,3.42181,1.28974,0.68159,3.42579
0.521638,1.55027,0.508956,0.241938,872443466,1.2586,0.680156,3.20462,1.25753,0.708426,3.20064,1.22999,0.708449,3.20821,1.23105,0.680178,3.21218,1.31763,0.711834,3.41417,1.31651,0.741472,3.41001,1.28764,0.741495,3.41794,1.28876,0.711857,3.42211
0.382772,1.5232,-0.517155,19.9238,872443546,1.25714,-0.73733,3.19702,1.28464,-0.737285,3.18928,1.28576,-0.709041,3.19343,1.25826,-0.709086,3.20117,1.31606,-0.771741,3.40618,1.34489,-0.771694,3.39806,1.34607,-0.742084,3.40241,1.31724,-0.742131,3.41052
0.725681,1.54157,0.481531,2.16687,872443593,1.28763,0.651236,3.20042,1.2866,0.679532,3.19662,1.2591,0.679577,3.20436,1.26013,0.651281,3.20816,1.34804,0.681543,3.40979,1.34697,0.711207,3.4058,1.31814,0.711255,3.41392,1.31921,0.68159,3.4179
