energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.290079,-0.95756,0.3398,-10.2186,838888990,1.21529,0.441589,-1.45268,1.23082,0.446346,-1.43625,1.23691,0.425146,-1.43625,1.22131,0.420659,-1.45268,1.36989,0.488981,-1.6163,1.38726,0.494304,-1.59791,1.39415,0.470358,-1.59791,1.37669,0.465337,-1.6163
-0.038543,-0.975469,-0.164514,-3.94974,838889473,1.27588,-0.200341,-1.48631,1.29206,-0.203768,-1.46997,1.28748,-0.225365,-1.46997,1.27137,-0.221646,-1.48631,1.43225,-0.233473,-1.65172,1.45021,-0.23728,-1.63357,1.44508,-0.261512,-1.63357,1.42718,-0.25738,-1.65172
0.068968,-0.974786,-0.147332,-19.6102,838889474,1.28049,-0.178609,-1.48631,1.29673,-0.181744,-1.46997,1.29215,-0.203341,-1.46997,1.27597,-0.199914,-1.48631,1.4374,-0.209138,-1.65172,1.45544,-0.212621,-1.63357,1.4503,-0.236853,-1.63357,1.43234,-0.233046,-1.65172
0.0430796,-0.975423,-0.129995,46.7329,838889475,1.28211,-0.156202,-1.48631,1.2984,-0.159062,-1.46997,1.29458,-0.180806,-1.46997,1.27834,-0.177651,-1.48631,1.43954,-0.183853,-1.65172,1.45762,-0.18703,-1.63357,1.45334,-0.211426,-1.63357,1.43531,-0.207922,-1.65172
-0.0128103,-0.974745,-0.112815,-3.09019,838889476,1.28595,-0.134322,-1.48631,1.30229,-0.136888,-1.46997,1.29847,-0.158632,-1.46997,1.28219,-0.155772,-1.48631,1.44384,-0.159353,-1.65172,1.46199,-0.162203,-1.63357,1.4577,-0.1866,-1.63357,1.43961,-0.183422,-1.65172
-0.011278,-0.975354,0.0425787,-3.82422,838889485,1.28998,0.0662687,-1.48631,1.30652,0.0662818,-1.46997,1.30654,0.0442054,-1.46997,1.29,0.0444909,-1.48631,1.44982,0.0663955,-1.65172,1.46819,0.0664101,-1.63357,1.46821,0.0416403,-1.63357,1.44984,0.0419574,-1.65172
0.0701523,-0.974703,0.0597601,42.6217,838889486,1.28997,0.0884833,-1.48631,1.3065,0.0887951,-1.46997,1.30652,0.0667187,-1.46997,1.28998,0.0667055,-1.48631,1.4498,0.0912704,-1.65172,1.46817,0.0916167,-1.63357,1.46819,0.0668469,-1.63357,1.44982,0.0668323,-1.65172
0.0745571,-0.975373,0.0770934,-3.46743,838889487,1.28689,0.110738,-1.48631,1.30342,0.111328,-1.46997,1.30421,0.089266,-1.46997,1.28767,0.0889738,-1.48631,1.44662,0.116447,-1.65172,1.46498,0.117103,-1.63357,1.46586,0.0923488,-1.63357,1.4475,0.0920242,-1.65172
0.0422336,-0.974728,0.0942757,-4.01646,838889488,1.2861,0.132938,-1.48631,1.30261,0.133827,-1.46997,1.3034,0.111765,-1.46997,1.28688,0.111174,-1.48631,1.44574,0.141306,-1.65172,1.46408,0.142293,-1.63357,1.46496,0.117539,-1.63357,1.44661,0.116883,-1.65172
0.115038,-0.975402,0.111609,-5.02978,838889489,1.28225,0.155072,-1.48631,1.29874,0.156239,-1.46997,1.3003,0.134218,-1.46997,1.28379,0.133348,-1.48631,1.44168,0.166356,-1.65172,1.46001,0.167653,-1.63357,1.46175,0.142945,-1.63357,1.44341,0.141979,-1.65172
0.128105,-0.974763,0.128793,-11.2677,838889490,1.28068,0.177231,-1.48631,1.29715,0.178696,-1.46997,1.29871,0.156675,-1.46997,1.28222,0.155507,-1.48631,1.43993,0.191169,-1.65172,1.45823,0.192796,-1.63357,1.45997,0.168088,-1.63357,1.44165,0.166792,-1.65172
0.0619008,-0.975443,0.146127,-3.82919,838889491,1.27606,0.199216,-1.48631,1.2925,0.200959,-1.46997,1.29483,0.179005,-1.46997,1.27836,0.17756,-1.48631,1.435,0.216062,-1.65172,1.45327,0.217998,-1.63357,1.45588,0.193366,-1.63357,1.43758,0.19176,-1.65172
0.126594,-0.974808,0.163311,10.5093,838889492,1.27372,0.221307,-1.48631,1.29013,0.223347,-1.46997,1.29246,0.201393,-1.46997,1.27601,0.199651,-1.48631,1.43238,0.240798,-1.65172,1.45061,0.243064,-1.63357,1.45322,0.218432,-1.63357,1.43496,0.216496,-1.65172
-0.00712945,-0.975469,0.184552,-4.31364,838889493,1.26746,0.248119,-1.48631,1.28383,0.25043,-1.46997,1.28692,0.228571,-1.46997,1.2705,0.226555,-1.48631,1.42572,0.270464,-1.65172,1.44391,0.273032,-1.63357,1.44737,0.248505,-1.63357,1.42914,0.246266,-1.65172
0.142671,-0.974786,0.201733,8.55236,838889494,1.26435,0.270115,-1.48631,1.28068,0.272722,-1.46997,1.28377,0.250863,-1.46997,1.2674,0.248551,-1.48631,1.42225,0.295095,-1.65172,1.44039,0.297991,-1.63357,1.44385,0.273464,-1.63357,1.42566,0.270896,-1.65172
0.0508395,-0.975423,0.21907,-3.61651,838889495,1.25821,0.291726,-1.48631,1.2745,0.294608,-1.46997,1.27834,0.272869,-1.46997,1.26201,0.270282,-1.48631,1.4156,0.319585,-1.65172,1.43369,0.322786,-1.63357,1.438,0.298396,-1.63357,1.41986,0.295521,-1.65172
0.0895525,-0.974745,0.236251,7.22715,838889496,1.25434,0.313601,-1.48631,1.27057,0.316777,-1.46997,1.27442,0.295038,-1.46997,1.25814,0.292156,-1.48631,1.41127,0.344079,-1.65172,1.42929,0.347607,-1.63357,1.43361,0.323217,-1.63357,1.41553,0.320015,-1.65172
0.147653,-0.975387,0.253587,17.9046,838889497,1.24745,0.334984,-1.48631,1.26362,0.338433,-1.46997,1.26823,0.316842,-1.46997,1.252,0.313685,-1.48631,1.40377,0.368323,-1.65172,1.42173,0.372154,-1.63357,1.4269,0.347929,-1.63357,1.40887,0.344422,-1.65172
0.0562839,-0.974715,0.270767,-4.55812,838889498,1.24282,0.35671,-1.48631,1.25893,0.360451,-1.46997,1.26353,0.33886,-1.46997,1.24736,0.335411,-1.48631,1.39858,0.392651,-1.65172,1.41648,0.396806,-1.63357,1.42164,0.372581,-1.63357,1.40368,0.36875,-1.65172
0.0255467,-0.975363,0.288102,-4.38841,838889499,1.23519,0.37784,-1.48631,1.25123,0.381851,-1.46997,1.25658,0.360434,-1.46997,1.24047,0.356712,-1.48631,1.39025,0.416618,-1.65172,1.40806,0.421074,-1.63357,1.41407,0.397044,-1.63357,1.39618,0.39291,-1.65172
-0.0282479,-0.974696,0.305283,-4.42051,838889500,1.2298,0.39939,-1.48631,1.24577,0.403692,-1.46997,1.25112,0.382275,-1.46997,1.23508,0.378263,-1.48631,1.38421,0.440749,-1.65172,1.40195,0.445527,-1.63357,1.40796,0.421498,-1.63357,1.39014,0.417042,-1.65172
-0.00565709,-0.975349,0.322617,-4.07092,838889501,1.22143,0.420241,-1.48631,1.23732,0.42481,-1.46997,1.24342,0.403593,-1.46997,1.22745,0.399311,-1.48631,1.37504,0.464411,-1.65172,1.39269,0.469486,-1.63357,1.39954,0.445681,-1.63357,1.3818,0.440924,-1.65172
0.0297887,-0.974688,0.339797,-3.82864,838889502,1.21529,0.44159,-1.48631,1.2311,0.446446,-1.46997,1.2372,0.42523,-1.46997,1.22131,0.42066,-1.48631,1.36817,0.488317,-1.65172,1.38573,0.493711,-1.63357,1.39257,0.469906,-1.63357,1.37492,0.464831,-1.65172
0.0313886,-0.992627,-0.164517,-2.42548,838889985,1.27588,-0.200341,-1.52031,1.29224,-0.203806,-1.50416,1.28766,-0.225403,-1.50416,1.27137,-0.221646,-1.52031,1.43043,-0.233088,-1.68749,1.44859,-0.236937,-1.66955,1.44346,-0.261169,-1.66955,1.42536,-0.256996,-1.68749
0.152822,-0.991938,-0.147337,-14.4671,838889986,1.28049,-0.178609,-1.52031,1.2969,-0.181782,-1.50416,1.29233,-0.203379,-1.50416,1.27597,-0.199914,-1.52031,1.43559,-0.208754,-1.68749,1.45382,-0.212278,-1.66955,1.44868,-0.23651,-1.66955,1.43052,-0.232661,-1.68749
0.140514,-0.992581,-0.129999,4.19382,838889987,1.28211,-0.156202,-1.52031,1.29857,-0.159094,-1.50416,1.29476,-0.180837,-1.50416,1.27834,-0.177651,-1.52031,1.43771,-0.183531,-1.68749,1.45599,-0.186744,-1.66955,1.45171,-0.21114,-1.66955,1.43348,-0.207601,-1.68749
-0.0206977,-0.991897,-0.112819,-3.14124,838889988,1.28595,-0.134322,-1.52031,1.30247,-0.13692,-1.50416,1.29865,-0.158663,-1.50416,1.28219,-0.155772,-1.52031,1.44201,-0.159032,-1.68749,1.46036,-0.161917,-1.66955,1.45607,-0.186313,-1.66955,1.43778,-0.183101,-1.68749
0.111178,-0.991841,0.0252413,-29.0713,838889996,1.29228,0.0439206,-1.52031,1.309,0.0436484,-1.50416,1.30824,0.0215849,-1.50416,1.29154,0.0221554,-1.52031,1.45026,0.0411871,-1.68749,1.46883,0.0408848,-1.66955,1.46798,0.0161294,-1.66955,1.44942,0.0167632,-1.68749
0.013102,-0.992512,0.0425758,-2.33333,838889997,1.28998,0.0662687,-1.52031,1.3067,0.066282,-1.50416,1.30672,0.0442056,-1.50416,1.29,0.0444909,-1.52031,1.44796,0.066394,-1.68749,1.46653,0.0664088,-1.66955,1.46655,0.041639,-1.66955,1.44798,0.0419559,-1.68749
-0.0158695,-0.991855,0.059756,-2.70253,838889998,1.28997,0.0884833,-1.52031,1.30668,0.0887953,-1.50416,1.3067,0.0667189,-1.50416,1.28998,0.0667055,-1.52031,1.44794,0.0912689,-1.68749,1.46651,0.0916154,-1.66955,1.46653,0.0668456,-1.66955,1.44796,0.0668308,-1.68749
0.028308,-0.992531,0.0770905,-2.49028,838889999,1.28689,0.110738,-1.52031,1.3036,0.111335,-1.50416,1.30439,0.0892725,-1.50416,1.28767,0.0889738,-1.52031,1.44477,0.11638,-1.68749,1.46333,0.117044,-1.66955,1.46421,0.0922897,-1.66955,1.44564,0.0919579,-1.68749
0.13559,-0.991879,0.0942716,6.84099,838890000,1.2861,0.132938,-1.52031,1.30279,0.133834,-1.50416,1.30358,0.111771,-1.50416,1.28688,0.111174,-1.52031,1.44388,0.141239,-1.68749,1.46243,0.142234,-1.66955,1.46331,0.11748,-1.66955,1.44475,0.116817,-1.68749
2.28989,-0.992561,0.111606,-0.19083,838890001,1.28225,0.155072,-1.52031,1.29892,0.156252,-1.50416,1.30048,0.13423,-1.50416,1.28379,0.133348,-1.52031,1.43983,0.166225,-1.68749,1.45835,0.167536,-1.66955,1.4601,0.142828,-1.66955,1.44156,0.141848,-1.68749
0.809736,-0.991915,0.128789,0.88436,838890002,1.28068,0.177231,-1.52031,1.29733,0.178709,-1.50416,1.29889,0.156687,-1.50416,1.28222,0.155507,-1.52031,1.43808,0.191038,-1.68749,1.45658,0.192679,-1.66955,1.45832,0.167971,-1.66955,1.4398,0.166661,-1.68749
0.0839921,-0.992601,0.146124,18.1279,838890003,1.27606,0.199216,-1.52031,1.29268,0.200978,-1.50416,1.29501,0.179025,-1.50416,1.27836,0.17756,-1.52031,1.43316,0.215866,-1.68749,1.45162,0.217823,-1.66955,1.45423,0.193192,-1.66955,1.43573,0.191564,-1.68749
0.0727675,-0.991961,0.163307,16.4564,838890004,1.27372,0.221307,-1.52031,1.29031,0.223366,-1.50416,1.29264,0.201412,-1.50416,1.27601,0.199651,-1.52031,1.43054,0.240603,-1.68749,1.44897,0.24289,-1.66955,1.45158,0.218258,-1.66955,1.43311,0.216301,-1.68749
0.000374076,-0.992627,0.184549,-2.46785,838890005,1.26746,0.248119,-1.52031,1.28401,0.250456,-1.50416,1.2871,0.228596,-1.50416,1.2705,0.226555,-1.52031,1.42388,0.270204,-1.68749,1.44227,0.2728,-1.66955,1.44573,0.248274,-1.66955,1.4273,0.246006,-1.68749
-0.000400367,-0.991938,0.201729,-2.20655,838890006,1.26435,0.270115,-1.52031,1.28086,0.272748,-1.50416,1.28395,0.250888,-1.50416,1.2674,0.248551,-1.52031,1.42041,0.294835,-1.68749,1.43875,0.297759,-1.66955,1.44221,0.273233,-1.66955,1.42382,0.270637,-1.68749
0.0350545,-0.992581,0.219067,-2.94294,838890007,1.25821,0.291726,-1.52031,1.27467,0.29464,-1.50416,1.27852,0.272901,-1.50416,1.26201,0.270282,-1.52031,1.41377,0.319261,-1.68749,1.43206,0.322498,-1.66955,1.43638,0.298107,-1.66955,1.41803,0.295197,-1.68749
0.0872336,-0.991897,0.236247,-37.3751,838890008,1.25434,0.313601,-1.52031,1.27075,0.316808,-1.50416,1.2746,0.29507,-1.50416,1.25814,0.292156,-1.52031,1.40944,0.343756,-1.68749,1.42766,0.347319,-1.66955,1.43198,0.322928,-1.66955,1.4137,0.319692,-1.68749
-0.0558429,-0.992545,0.253584,-2.54024,838890009,1.24745,0.334984,-1.52031,1.2638,0.338471,-1.50416,1.26841,0.31688,-1.50416,1.252,0.313685,-1.52031,1.40196,0.367936,-1.68749,1.42012,0.371809,-1.66955,1.42528,0.347584,-1.66955,1.40705,0.344035,-1.68749
-0.0433402,-0.991866,0.270763,-3.72258,838890010,1.24282,0.35671,-1.52031,1.25911,0.360489,-1.50416,1.26371,0.338898,-1.50416,1.24736,0.335411,-1.52031,1.39677,0.392263,-1.68749,1.41486,0.396461,-1.66955,1.42002,0.372236,-1.66955,1.40186,0.368363,-1.68749
0.0059559,-0.99252,0.288099,-2.2983,838890011,1.23519,0.377839,-1.52031,1.2514,0.381895,-1.50416,1.25676,0.360478,-1.50416,1.24047,0.356712,-1.52031,1.38845,0.416167,-1.68749,1.40646,0.420672,-1.66955,1.41247,0.396643,-1.66955,1.39437,0.392459,-1.68749
-0.0558615,-0.991847,0.305278,-2.92463,838890012,1.2298,0.39939,-1.52031,1.24594,0.403736,-1.50416,1.2513,0.382319,-1.50416,1.23508,0.378263,-1.52031,1.38241,0.440299,-1.68749,1.40034,0.445126,-1.66955,1.40635,0.421096,-1.66955,1.38834,0.416591,-1.68749
-0.00800074,-0.992506,0.322614,-3.38678,838890013,1.22143,0.420241,-1.52031,1.2375,0.42486,-1.50416,1.2436,0.403643,-1.50416,1.22745,0.399311,-1.52031,1.37326,0.463898,-1.68749,1.3911,0.469029,-1.66955,1.39795,0.445224,-1.66955,1.38001,0.440411,-1.68749
0.00183684,-0.991839,0.339793,-3.37051,838890014,1.21529,0.44159,-1.52031,1.23128,0.446497,-1.50416,1.23738,0.42528,-1.50416,1.22131,0.42066,-1.52031,1.36638,0.487804,-1.68749,1.38414,0.493254,-1.66955,1.39098,0.469449,-1.66955,1.37314,0.464318,-1.68749
0.28277,-0.991839,-2.8018,51.2347,838890194,-1.21529,-0.44159,-1.52031,-1.23128,-0.446497,-1.50416,-1.23738,-0.42528,-1.50416,-1.22131,-0.42066,-1.52031,-1.36638,-0.487804,-1.68749,-1.38414,-0.493254,-1.66955,-1.39098,-0.469449,-1.66955,-1.37314,-0.464318,-1.68749
0.283129,-1.00976,-0.16452,5.04098,838890497,1.27588,-0.200341,-1.55471,1.29241,-0.203843,-1.53874,1.28783,-0.22544,-1.53874,1.27137,-0.221646,-1.55471,1.42859,-0.232699,-1.72364,1.44695,-0.236589,-1.70591,1.44182,-0.260821,-1.70591,1.42353,-0.256607,-1.72364
0.528526,-1.00907,-0.147341,2.17589,838890498,1.28049,-0.178609,-1.55471,1.29708,-0.181819,-1.53874,1.2925,-0.203416,-1.53874,1.27597,-0.199914,-1.55471,1.43375,-0.208365,-1.72364,1.45218,-0.21193,-1.70591,1.44704,-0.236162,-1.70591,1.42868,-0.232272,-1.72364
0.0683946,-1.00971,-0.130002,-28.358,838890499,1.28211,-0.156202,-1.55471,1.29875,-0.159125,-1.53874,1.29493,-0.180868,-1.53874,1.27834,-0.177651,-1.55471,1.43586,-0.183207,-1.72364,1.45434,-0.186453,-1.70591,1.45006,-0.21085,-1.70591,1.43163,-0.207276,-1.72364
-0.0372383,-1.00902,-0.112823,-2.36939,838890500,1.28595,-0.134322,-1.55471,1.30265,-0.136951,-1.53874,1.29883,-0.158694,-1.53874,1.28219,-0.155772,-1.55471,1.44016,-0.158707,-1.72364,1.4587,-0.161627,-1.70591,1.45442,-0.186023,-1.70591,1.43593,-0.182777,-1.72364
0.0315103,-1.00966,0.0770877,-2.24707,838890511,1.28689,0.110738,-1.55471,1.30378,0.111341,-1.53874,1.30457,0.0892789,-1.53874,1.28767,0.0889738,-1.55471,1.44289,0.116313,-1.72364,1.46165,0.116984,-1.70591,1.46253,0.0922298,-1.70591,1.44377,0.0918909,-1.72364
0.0491809,-1.00901,0.0942676,51.7162,838890512,1.2861,0.132938,-1.55471,1.30297,0.13384,-1.53874,1.30376,0.111778,-1.53874,1.28688,0.111174,-1.55471,1.44201,0.141172,-1.72364,1.46075,0.142174,-1.70591,1.46163,0.11742,-1.70591,1.44288,0.11675,-1.72364
0.903972,-1.00969,0.111604,-0.721546,838890513,1.28225,0.155072,-1.55471,1.2991,0.156264,-1.53874,1.30066,0.134243,-1.53874,1.28379,0.133348,-1.55471,1.43796,0.166092,-1.72364,1.45668,0.167417,-1.70591,1.45843,0.142709,-1.70591,1.43969,0.141715,-1.72364
0.39532,-1.00904,0.128785,1.07165,838890514,1.28068,0.177231,-1.55471,1.29751,0.178721,-1.53874,1.29907,0.1567,-1.53874,1.28222,0.155507,-1.55471,1.43621,0.190905,-1.72364,1.4549,0.192561,-1.70591,1.45665,0.167853,-1.70591,1.43793,0.166528,-1.72364
0.13193,-1.00974,0.146121,-21.6207,838890515,1.27606,0.199216,-1.55471,1.29286,0.200997,-1.53874,1.29519,0.179044,-1.53874,1.27836,0.17756,-1.55471,1.43129,0.215669,-1.72364,1.44996,0.217647,-1.70591,1.45257,0.193015,-1.70591,1.43387,0.191367,-1.72364
0.373456,-1.02687,-0.164523,3.58971,838891009,1.27588,-0.200341,-1.58952,1.29258,-0.20388,-1.57374,1.28801,-0.225477,-1.57374,1.27137,-0.221646,-1.58952,1.42674,-0.232306,-1.76019,1.44529,-0.236237,-1.74266,1.44016,-0.260469,-1.74266,1.42167,-0.256213,-1.76019
-0.00702988,-1.02617,-0.147345,-2.39131,838891010,1.28049,-0.178609,-1.58952,1.29725,-0.181856,-1.57374,1.29267,-0.203453,-1.57374,1.27597,-0.199914,-1.58952,1.4319,-0.207972,-1.76019,1.45052,-0.211578,-1.74266,1.44538,-0.23581,-1.74266,1.42683,-0.231879,-1.76019
-0.0469862,-1.02683,-0.130005,-2.71944,838891011,1.28211,-0.156202,-1.58952,1.29893,-0.159155,-1.57374,1.29511,-0.180899,-1.57374,1.27834,-0.177651,-1.58952,1.43399,-0.182879,-1.76019,1.45267,-0.18616,-1.74266,1.44838,-0.210556,-1.74266,1.42976,-0.206948,-1.76019
-0.0643734,-1.02613,-0.112827,-2.04858,838891012,1.28595,-0.134322,-1.58952,1.30282,-0.136982,-1.57374,1.299,-0.158725,-1.57374,1.28219,-0.155772,-1.58952,1.43829,-0.158379,-1.76019,1.45703,-0.161333,-1.74266,1.45275,-0.185729,-1.74266,1.43407,-0.182449,-1.76019
-0.00845267,-1.02678,0.0770849,-2.36299,838891023,1.28689,0.110738,-1.58952,1.30395,0.111347,-1.57374,1.30474,0.0892851,-1.57374,1.28767,0.0889739,-1.58952,1.441,0.116246,-1.76019,1.45995,0.116923,-1.74266,1.46084,0.092169,-1.74266,1.44187,0.0918233,-1.76019
0.00551787,-1.02611,0.0942636,-3.02796,838891024,1.2861,0.132938,-1.58952,1.30315,0.133846,-1.57374,1.30394,0.111784,-1.57374,1.28688,0.111174,-1.58952,1.44011,0.141105,-1.76019,1.45905,0.142114,-1.74266,1.45994,0.11736,-1.74266,1.44098,0.116682,-1.76019
0.0406769,-1.02681,0.111601,-3.27969,838891025,1.28225,0.155072,-1.58952,1.29928,0.156277,-1.57374,1.30084,0.134255,-1.57374,1.28379,0.133348,-1.58952,1.43607,0.165959,-1.76019,1.45499,0.167297,-1.74266,1.45674,0.142589,-1.74266,1.4378,0.141581,-1.76019
0.0444557,-1.02615,0.128781,-2.91309,838891026,1.28068,0.177231,-1.58952,1.29769,0.178734,-1.57374,1.29925,0.156713,-1.57374,1.28222,0.155507,-1.58952,1.43431,0.190771,-1.76019,1.45321,0.192441,-1.74266,1.45496,0.167733,-1.74266,1.43604,0.166394,-1.76019
0.0244773,-1.02685,0.146118,-3.55041,838891027,1.27606,0.199216,-1.58952,1.29304,0.201016,-1.57374,1.29536,0.179062,-1.57374,1.27836,0.17756,-1.58952,1.42941,0.215469,-1.76019,1.44827,0.217467,-1.74266,1.45088,0.192836,-1.74266,1.43198,0.191167,-1.76019
0.105208,-1.0261,0.270755,-22.338,838891034,1.24282,0.35671,-1.58952,1.25945,0.360563,-1.57374,1.26406,0.338972,-1.57374,1.24736,0.335411,-1.58952,1.39308,0.391477,-1.76019,1.41156,0.395757,-1.74266,1.41672,0.371532,-1.74266,1.39818,0.367576,-1.76019
0.18533,-1.0261,0.619821,-10.206,838891054,1.04587,0.760267,-1.58952,1.06018,0.769577,-1.57374,1.07189,0.750863,-1.57374,1.05742,0.741806,-1.58952,1.17517,0.844329,-1.76019,1.19107,0.85467,-1.74266,1.20421,0.833673,-1.74266,1.18814,0.823613,-1.76019
0.283582,-1.02677,0.637159,0.51654,838891055,1.03147,0.777512,-1.58952,1.04561,0.787069,-1.57374,1.05797,0.768775,-1.57374,1.04366,0.759466,-1.58952,1.15925,0.863834,-1.76019,1.17496,0.87445,-1.74266,1.18883,0.853925,-1.74266,1.17293,0.843584,-1.76019
0.106366,-1.02609,-0.289318,15.5091,838891362,1.24244,-0.358048,-1.58952,1.25858,-0.363593,-1.57374,1.25105,-0.384344,-1.57374,1.235,-0.378518,-1.58952,1.38829,-0.408173,-1.76019,1.40623,-0.414334,-1.74266,1.39778,-0.437616,-1.74266,1.37995,-0.431144,-1.76019
0.585573,-1.04397,-0.164526,2.81419,838891521,1.27588,-0.200341,-1.62476,1.29276,-0.203916,-1.60917,1.28818,-0.225513,-1.60917,1.27137,-0.221646,-1.62476,1.42487,-0.231909,-1.79714,1.44361,-0.235881,-1.77982,1.43847,-0.260112,-1.77982,1.4198,-0.255817,-1.79714
0.0546771,-1.04326,-0.147349,-2.47843,838891522,1.28049,-0.178609,-1.62476,1.29742,-0.181892,-1.60917,1.29285,-0.203489,-1.60917,1.27597,-0.199914,-1.62476,1.43002,-0.207575,-1.79714,1.44883,-0.211222,-1.77982,1.4437,-0.235453,-1.77982,1.42496,-0.231482,-1.79714
0.0526665,-1.04392,-0.130007,-2.62357,838891523,1.28211,-0.156202,-1.62476,1.2991,-0.159186,-1.60917,1.29528,-0.180929,-1.60917,1.27834,-0.177651,-1.62476,1.43211,-0.182548,-1.79714,1.45098,-0.185862,-1.77982,1.44669,-0.210258,-1.77982,1.42788,-0.206617,-1.79714
-0.0385661,-1.04322,-0.112831,-2.00081,838891524,1.28595,-0.134322,-1.62476,1.30299,-0.137012,-1.60917,1.29917,-0.158755,-1.60917,1.28219,-0.155772,-1.62476,1.43641,-0.158048,-1.79714,1.45534,-0.161035,-1.77982,1.45105,-0.185432,-1.77982,1.43218,-0.182117,-1.79714
0.125242,-1.04328,0.512361,-1.37342,838891560,1.12121,0.643598,-1.62476,1.13658,0.651441,-1.60917,1.14627,0.631607,-1.60917,1.13078,0.624033,-1.62476,1.25686,0.712868,-1.79714,1.27393,0.721579,-1.77982,1.28481,0.699326,-1.77982,1.2676,0.690912,-1.79714
0.190846,-1.04319,1.66701,42.8017,838891626,-0.135477,1.28588,-1.62476,-0.13639,1.30311,-1.60917,-0.114327,1.30389,-1.60917,-0.113713,1.28666,-1.62476,-0.143556,1.43798,-1.79714,-0.144569,1.45711,-1.77982,-0.119815,1.458,-1.77982,-0.119133,1.43885,-1.79714
0.135798,-1.06109,0.146107,-9.04527,838892051,1.27606,0.199215,-1.66072,1.29352,0.201065,-1.64521,1.29584,0.179095,-1.64521,1.27836,0.177559,-1.66072,1.42571,0.215076,-1.83468,1.44495,0.217115,-1.81758,1.44755,0.192627,-1.81758,1.42827,0.190933,-1.83468
0.115029,-1.06099,0.671662,-0.41531,838892081,1.00404,0.812651,-1.66072,1.01823,0.822979,-1.64521,1.03123,0.805115,-1.64521,1.01685,0.795042,-1.66072,1.12572,0.901193,-1.83468,1.14137,0.912582,-1.81758,1.15586,0.89267,-1.81758,1.14,0.881563,-1.83468
0.233661,-1.06099,-0.341022,7.28315,838892383,1.22106,-0.421318,-1.66072,1.23734,-0.427881,-1.64521,1.22908,-0.448372,-1.64521,1.21292,-0.441517,-1.66072,1.36063,-0.477584,-1.83468,1.37858,-0.484821,-1.81758,1.36938,-0.50766,-1.81758,1.35155,-0.5001,-1.83468
0.75621,-1.11182,-1.61657,49.1511,838893846,-0.0478486,-1.292,-1.77121,-0.0494045,-1.30997,-1.75626,-0.0713784,-1.30767,-1.75626,-0.069509,-1.28974,-1.77121,-0.0603938,-1.43645,-1.94979,-0.0621096,-1.45626,-1.9333,-0.086602,-1.45371,-1.9333,-0.0845407,-1.43393,-1.94979
0.108205,-1.12886,0.0597268,-2.08371,838894094,1.28997,0.0884845,-1.80898,1.30815,0.0888139,-1.79421,1.30817,0.066721,-1.79421,1.28998,0.0667067,-1.80898,1.43307,0.0910979,-1.98905,1.45312,0.0914612,-1.97277,1.45314,0.066836,-1.97277,1.43309,0.0668202,-1.98905
0.225683,-1.15123,0.72334,-43.597,838894644,0.961711,0.864308,-1.8594,0.976096,0.875985,-1.84468,0.989721,0.858574,-1.84468,0.975132,0.847158,-1.8594,1.07158,0.953257,-2.04086,1.08733,0.966043,-2.02474,1.10242,0.946761,-2.02474,1.08644,0.93426,-2.04086
0.120983,-1.15136,-1.23299,44.7189,838894892,0.439126,-1.21594,-1.8594,0.444566,-1.23365,-1.84468,0.423319,-1.23976,-1.84468,0.418197,-1.22196,-1.8594,0.480455,-1.35112,-2.04086,0.486412,-1.37051,-2.02474,0.462882,-1.37728,-2.02474,0.457274,-1.35779,-2.04086
0.189893,-1.16843,2.88676,40.7352,838895280,-1.25401,0.314949,-1.89852,-1.27187,0.320388,-1.88398,-1.26505,0.34142,-1.88398,-1.24729,0.335666,-1.89852,-1.3875,0.355738,-2.08135,-1.40706,0.361694,-2.06543,-1.39951,0.384986,-2.06543,-1.38006,0.378686,-2.08135
0.307984,-1.16841,-2.5218,49.6595,838895330,-1.04587,-0.760269,-1.89852,-1.06151,-0.770452,-1.88398,-1.07324,-0.751711,-1.88398,-1.05742,-0.741808,-1.89852,-1.16293,-0.836296,-2.08135,-1.18006,-0.847446,-2.06543,-1.19305,-0.826692,-2.06543,-1.17573,-0.815848,-2.08135
0.24515,-1.16911,-1.42276,51.8104,838895393,0.201755,-1.27585,-1.89852,0.20372,-1.29441,-1.88398,0.181734,-1.29674,-1.88398,0.180098,-1.27814,-1.89852,0.216446,-1.41464,-2.08135,0.218598,-1.43497,-2.06543,0.19425,-1.43755,-2.06543,0.192458,-1.41718,-2.08135
0.216785,-1.16838,-1.40557,44.977,838895394,0.22385,-1.27351,-1.89852,0.226144,-1.29204,-1.88398,0.204158,-1.29437,-1.88398,0.202193,-1.2758,-1.89852,0.240872,-1.41206,-2.08135,0.243384,-1.43234,-2.06543,0.219036,-1.43492,-2.06543,0.216885,-1.41459,-2.08135
0.269274,-1.16841,-1.12554,-8.47814,838895410,0.567106,-1.162,-1.89852,0.574417,-1.17917,-1.88398,0.553924,-1.18747,-1.88398,0.54692,-1.17017,-1.89852,0.62165,-1.29048,-2.08135,0.629656,-1.30929,-2.06543,0.606961,-1.31848,-2.06543,0.599291,-1.29953,-2.08135
