energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.190657,0.872037,-2.9945,48.9681,838952135,-1.28053,-0.178329,1.2913,-1.29542,-0.181214,1.27397,-1.29086,-0.202777,1.27397,-1.27602,-0.199635,1.2913,-1.44857,-0.210842,1.445,-1.46536,-0.214094,1.42546,-1.46017,-0.238613,1.42546,-1.44344,-0.235072,1.445
0.30132,0.889848,1.21147,46.5173,838952528,0.464707,1.20502,1.32289,0.469489,1.21969,1.30571,0.448516,1.22652,1.30571,0.444001,1.21176,1.32289,0.517157,1.36597,1.47862,0.522508,1.38239,1.45939,0.498818,1.39011,1.45939,0.493766,1.37359,1.47862
0.49355,0.906325,3.01256,49.144,838953143,-1.28064,0.177511,1.3548,-1.29622,0.178899,1.3378,-1.29778,0.156896,1.3378,-1.28218,0.155788,1.3548,-1.44744,0.192185,1.51253,-1.46487,0.193738,1.4935,-1.46664,0.168884,1.4935,-1.44918,0.167645,1.51253
0.533268,0.906884,3.13329,49.4314,838953150,-1.29152,0.0220041,1.3548,-1.30714,0.0214738,1.3378,-1.3064,-0.000572172,1.3378,-1.29078,0.000238797,1.3548,-1.45884,0.0163264,1.51253,-1.47633,0.0157331,1.4935,-1.47548,-0.00916871,1.4935,-1.458,-0.00826122,1.51253
0.403419,1.00901,2.69804,-47.9162,838956197,-1.16295,0.565049,1.55471,-1.17849,0.571671,1.53874,-1.18678,0.551211,1.53874,-1.17113,0.544865,1.55471,-1.30662,0.626141,1.72364,-1.32389,0.633497,1.70591,-1.33319,0.610541,1.70591,-1.3158,0.603492,1.72364
0.342624,1.00964,-2.80081,-48.8642,838956242,-1.22115,-0.421049,1.55471,-1.23683,-0.427362,1.53874,-1.22858,-0.447839,1.53874,-1.21302,-0.441249,1.55471,-1.36595,-0.479383,1.72364,-1.38335,-0.486396,1.70591,-1.3741,-0.509371,1.70591,-1.35681,-0.50205,1.72364
0.339984,1.0604,2.93966,-51.3504,838957747,-1.26429,0.270394,1.66072,-1.28163,0.273164,1.64521,-1.28472,0.251289,1.64521,-1.26734,0.248831,1.66072,-1.41294,0.293941,1.83468,-1.43206,0.296995,1.81758,-1.43551,0.272612,1.81758,-1.41634,0.269902,1.83468
-0.167002,1.0604,-2.64539,-4.71732,838957787,-1.14231,-0.605538,1.66072,-1.15737,-0.614559,1.64521,-1.14568,-0.633305,1.64521,-1.13079,-0.624016,1.66072,-1.27132,-0.683052,1.83468,-1.28793,-0.693,1.81758,-1.2749,-0.713894,1.81758,-1.25847,-0.703651,1.83468
0.37934,1.07827,2.99527,-38.8218,838958262,-1.27602,0.199496,1.6971,-1.29363,0.201367,1.68178,-1.29596,0.179397,1.68178,-1.27832,0.17784,1.6971,-1.42385,0.215197,1.87262,-1.44327,0.21726,1.85572,-1.44587,0.192772,1.85572,-1.42641,0.191055,1.87262
0.200413,1.09469,3.01261,47.3488,838958775,-1.28064,0.177514,1.73393,-1.29845,0.179094,1.71879,-1.30001,0.157056,1.71879,-1.28218,0.155791,1.73393,-1.42692,0.190405,1.91098,-1.44655,0.192148,1.89429,-1.4483,0.167584,1.89429,-1.42864,0.166189,1.91098
0.202431,1.09538,3.02979,39.7961,838958776,-1.28222,0.155353,1.73393,-1.30004,0.156618,1.71879,-1.30161,0.134581,1.71879,-1.28376,0.13363,1.73393,-1.42867,0.165751,1.91098,-1.44833,0.167146,1.89429,-1.45007,0.142583,1.89429,-1.43039,0.141534,1.91098
-0.00282229,1.09468,-2.6799,106.364,838958809,-1.16259,-0.565787,1.73393,-1.17823,-0.574436,1.71879,-1.1672,-0.593579,1.71879,-1.15171,-0.584657,1.73393,-1.29105,-0.636921,1.91098,-1.3083,-0.646459,1.89429,-1.29601,-0.667796,1.89429,-1.27893,-0.657957,1.91098
-0.0238966,1.11174,-2.78345,-3.23321,838959315,-1.21492,-0.44263,1.77121,-1.23152,-0.449659,1.75626,-1.22255,-0.46985,1.75626,-1.20608,-0.462533,1.77121,-1.34842,-0.499182,1.94979,-1.36673,-0.506934,1.9333,-1.35674,-0.52944,1.9333,-1.33857,-0.521371,1.94979
-0.0201056,1.11245,-2.76627,-3.33317,838959316,-1.2059,-0.462934,1.77121,-1.22238,-0.470252,1.75626,-1.21341,-0.490443,1.75626,-1.19706,-0.482838,1.77121,-1.33839,-0.521772,1.94979,-1.35656,-0.529841,1.9333,-1.34657,-0.552347,1.9333,-1.32854,-0.54396,1.94979
-0.00790581,1.11175,-2.74893,-3.44873,838959317,-1.19891,-0.484283,1.77121,-1.21526,-0.491888,1.75626,-1.20559,-0.511754,1.75626,-1.18938,-0.503866,1.77121,-1.33036,-0.545464,1.94979,-1.34839,-0.553851,1.9333,-1.33762,-0.575994,1.9333,-1.31974,-0.567295,1.94979
0.0502312,1.11246,-2.73175,-3.03397,838959318,-1.18919,-0.504261,1.77121,-1.2054,-0.512149,1.75626,-1.19574,-0.532015,1.75626,-1.17966,-0.523843,1.77121,-1.31955,-0.56769,1.94979,-1.33742,-0.576388,1.9333,-1.32665,-0.598531,1.9333,-1.30893,-0.58952,1.94979
-0.0484972,1.11177,-2.71442,-2.6208,838959319,-1.18146,-0.525352,1.77121,-1.19753,-0.533524,1.75626,-1.18718,-0.55304,1.75626,-1.17125,-0.54459,1.77121,-1.31069,-0.591087,1.94979,-1.32842,-0.600098,1.9333,-1.31688,-0.621851,1.9333,-1.29932,-0.612534,1.94979
-0.0253561,1.11249,-2.69724,-3.96111,838959320,-1.17105,-0.544978,1.77121,-1.18697,-0.553428,1.75626,-1.17662,-0.572944,1.75626,-1.16084,-0.564216,1.77121,-1.29911,-0.612921,1.94979,-1.31667,-0.622239,1.9333,-1.30513,-0.643992,1.9333,-1.28773,-0.634368,1.94979
0.000419174,1.1118,-2.6799,-3.5336,838959321,-1.16259,-0.565787,1.77121,-1.17836,-0.574515,1.75626,-1.16734,-0.593658,1.75626,-1.15171,-0.584657,1.77121,-1.28945,-0.635995,1.94979,-1.30685,-0.64562,1.9333,-1.29455,-0.666957,1.9333,-1.27733,-0.657031,1.94979
-0.000207705,1.11253,-2.66272,-3.83987,838959322,-1.15149,-0.585037,1.77121,-1.16712,-0.594038,1.75626,-1.15609,-0.613181,1.75626,-1.14062,-0.603907,1.77121,-1.27711,-0.657412,1.94979,-1.29433,-0.667337,1.9333,-1.28204,-0.688674,1.9333,-1.26499,-0.678447,1.94979
0.243428,1.12889,1.3018,47.6878,838959701,0.354522,1.2434,1.80898,0.358629,1.26111,1.79421,0.337024,1.26573,1.79421,0.333225,1.24795,1.80898,0.386865,1.38282,1.98905,0.391394,1.40236,1.97277,0.367312,1.4075,1.97277,0.363123,1.38789,1.98905
0.0730634,1.12884,-2.78344,38.5244,838959827,-1.21492,-0.44263,1.80898,-1.23166,-0.449722,1.79421,-1.2227,-0.469913,1.79421,-1.20608,-0.462533,1.80898,-1.34672,-0.498424,1.98905,-1.36518,-0.506244,1.97277,-1.35519,-0.52875,1.97277,-1.33686,-0.520612,1.98905
0.00428895,1.12956,-2.76627,-2.63195,838959828,-1.2059,-0.462934,1.80898,-1.22252,-0.470315,1.79421,-1.21355,-0.490506,1.79421,-1.19706,-0.482838,1.80898,-1.33668,-0.521013,1.98905,-1.35501,-0.529151,1.97277,-1.34502,-0.551657,1.97277,-1.32683,-0.543201,1.98905
0.25274,1.12885,-2.74893,6.0638,838959829,-1.19891,-0.484283,1.80898,-1.2154,-0.491956,1.79421,-1.20573,-0.511822,1.79421,-1.18938,-0.503866,1.80898,-1.32868,-0.544646,1.98905,-1.34686,-0.553107,1.97277,-1.33609,-0.57525,1.97277,-1.31806,-0.566477,1.98905
-0.0161843,1.12957,-2.73175,-3.54116,838959830,-1.18919,-0.504261,1.80898,-1.20554,-0.512217,1.79421,-1.19587,-0.532083,1.79421,-1.17966,-0.523843,1.80898,-1.31787,-0.566872,1.98905,-1.3359,-0.575645,1.97277,-1.32512,-0.597788,1.97277,-1.30724,-0.588702,1.98905
0.122611,1.12887,-2.71441,7.42258,838959831,-1.18146,-0.525352,1.80898,-1.19767,-0.533596,1.79421,-1.18732,-0.553113,1.79421,-1.17125,-0.54459,1.80898,-1.30904,-0.590211,1.98905,-1.32692,-0.599302,1.97277,-1.31538,-0.621055,1.97277,-1.29766,-0.611657,1.98905
0.209904,1.1296,-2.69724,2.22715,838959832,-1.17105,-0.544978,1.80898,-1.18711,-0.5535,1.79421,-1.17676,-0.573017,1.79421,-1.16084,-0.564216,1.80898,-1.29746,-0.612045,1.98905,-1.31517,-0.621443,1.97277,-1.30363,-0.643196,1.97277,-1.28608,-0.633491,1.98905
0.152005,1.1289,-2.6799,-3.0418,838959833,-1.16259,-0.565787,1.80898,-1.1785,-0.574592,1.79421,-1.16747,-0.593735,1.79421,-1.15171,-0.584657,1.80898,-1.28783,-0.635062,1.98905,-1.30537,-0.644772,1.97277,-1.29308,-0.666109,1.97277,-1.27571,-0.656098,1.98905
-0.0253678,1.12964,-2.66272,-3.29363,838959834,-1.15149,-0.585037,1.80898,-1.16725,-0.594115,1.79421,-1.15622,-0.613258,1.79421,-1.14062,-0.603907,1.80898,-1.27549,-0.656478,1.98905,-1.29286,-0.666489,1.97277,-1.28057,-0.687826,1.97277,-1.26337,-0.677514,1.98905
0.0155262,1.15123,-2.78344,-3.25647,838960339,-1.21492,-0.442629,1.8594,-1.23198,-0.449845,1.84468,-1.22301,-0.470051,1.84468,-1.20608,-0.462532,1.8594,-1.34504,-0.49785,2.04086,-1.36373,-0.505752,2.02474,-1.35379,-0.528129,2.02474,-1.33525,-0.519896,2.04086
0.249065,1.15195,-2.76626,-9.65697,838960340,-1.2059,-0.462935,1.8594,-1.22283,-0.470454,1.84468,-1.21386,-0.49066,1.84468,-1.19706,-0.482839,1.8594,-1.33507,-0.520299,2.04086,-1.35361,-0.528532,2.02474,-1.34368,-0.550909,2.02474,-1.32528,-0.542345,2.04086
0.338806,1.15123,-2.74893,-4.2382,838960341,-1.19891,-0.484282,1.8594,-1.21571,-0.49209,1.84468,-1.20604,-0.51197,1.84468,-1.18938,-0.503865,1.8594,-1.32703,-0.544015,2.04086,-1.34543,-0.552565,2.02474,-1.33472,-0.57458,2.02474,-1.31647,-0.565705,2.04086
-0.00408612,1.15196,-2.73174,-2.15195,838960342,-1.18919,-0.504262,1.8594,-1.20585,-0.512367,1.84468,-1.19617,-0.532247,1.84468,-1.17966,-0.523844,1.8594,-1.31628,-0.566102,2.04086,-1.33452,-0.574977,2.02474,-1.32381,-0.596993,2.02474,-1.30573,-0.587792,2.04086
0.270024,1.15126,-2.71441,-26.928,838960343,-1.18146,-0.525352,1.8594,-1.19798,-0.533741,1.84468,-1.18762,-0.553271,1.84468,-1.17125,-0.54459,1.8594,-1.30741,-0.589522,2.04086,-1.3255,-0.598709,2.02474,-1.31403,-0.620338,2.02474,-1.29611,-0.610831,2.04086
3.10714,1.15199,-2.69723,1.2229,838960344,-1.17105,-0.544979,1.8594,-1.18741,-0.553661,1.84468,-1.17705,-0.573191,1.84468,-1.16084,-0.564217,1.8594,-1.2959,-0.611221,2.04086,-1.31382,-0.620727,2.02474,-1.30235,-0.642356,2.02474,-1.2846,-0.632529,2.04086
0.575167,1.15129,-2.67989,-6.05467,838960345,-1.16259,-0.565786,1.8594,-1.1788,-0.574748,1.84468,-1.16777,-0.593904,1.84468,-1.15171,-0.584656,1.8594,-1.28622,-0.634317,2.04086,-1.30398,-0.64413,2.02474,-1.29176,-0.665344,2.02474,-1.27418,-0.655218,2.04086
0.0855322,1.15203,-2.66271,26.0703,838960346,-1.15149,-0.585038,1.8594,-1.16754,-0.594286,1.84468,-1.15651,-0.613443,1.84468,-1.14062,-0.603908,1.8594,-1.27396,-0.6556,2.04086,-1.29154,-0.665727,2.02474,-1.27931,-0.686941,2.02474,-1.26192,-0.676501,2.04086
-0.295332,1.16912,2.50425,-3.00364,838960794,-1.0313,0.777737,1.89852,-1.04676,0.78819,1.88398,-1.05914,0.769873,1.88398,-1.04349,0.759694,1.89852,-1.14693,0.855889,2.08135,-1.16387,0.867335,2.06543,-1.17758,0.84705,2.06543,-1.16044,0.835904,2.08135
0.0430105,1.16838,-2.78344,-2.33723,838960851,-1.21492,-0.442629,1.89852,-1.23211,-0.449903,1.88398,-1.22314,-0.470108,1.88398,-1.20608,-0.462532,1.89852,-1.34342,-0.49713,2.08135,-1.36225,-0.505096,2.06543,-1.35231,-0.527472,2.06543,-1.33363,-0.519176,2.08135
0.0399816,1.16911,-2.76625,-2.86575,838960852,-1.2059,-0.462935,1.89852,-1.22296,-0.470512,1.88398,-1.21399,-0.490717,1.88398,-1.19706,-0.482839,1.89852,-1.33345,-0.519579,2.08135,-1.35213,-0.527875,2.06543,-1.3422,-0.550252,2.06543,-1.32366,-0.541625,2.08135
0.122237,1.16839,-2.74892,17.0092,838960853,-1.19891,-0.484282,1.89852,-1.21584,-0.492152,1.88398,-1.20617,-0.512032,1.88398,-1.18938,-0.503865,1.89852,-1.32543,-0.543239,2.08135,-1.34397,-0.551857,2.06543,-1.33326,-0.573873,2.06543,-1.31488,-0.564929,2.08135
0.000972075,1.16912,-2.73174,-2.95124,838960854,-1.18919,-0.504262,1.89852,-1.20597,-0.512429,1.88398,-1.1963,-0.532309,1.88398,-1.17966,-0.523844,1.89852,-1.31469,-0.565326,2.08135,-1.33307,-0.574269,2.06543,-1.32235,-0.596285,2.06543,-1.30413,-0.587016,2.08135
0.0303602,1.16841,-2.71441,-2.8799,838960855,-1.18146,-0.525351,1.89852,-1.19811,-0.533808,1.88398,-1.18774,-0.553338,1.88398,-1.17125,-0.544589,1.89852,-1.30585,-0.588691,2.08135,-1.32407,-0.597951,2.06543,-1.3126,-0.619579,2.06543,-1.29454,-0.609999,2.08135
0.0692432,1.16915,-2.69722,-1.53339,838960856,-1.17105,-0.544979,1.89852,-1.18754,-0.553728,1.88398,-1.17718,-0.573258,1.88398,-1.16084,-0.564217,1.89852,-1.29434,-0.610389,2.08135,-1.31239,-0.619969,2.06543,-1.30092,-0.641597,2.06543,-1.28303,-0.631698,2.08135
0.0685139,1.16844,-2.67989,-2.82066,838960857,-1.16259,-0.565786,1.89852,-1.17893,-0.574819,1.88398,-1.16789,-0.593975,1.88398,-1.15171,-0.584656,1.89852,-1.28469,-0.633431,2.08135,-1.30258,-0.643322,2.06543,-1.29035,-0.664537,2.06543,-1.27264,-0.654332,2.08135
-0.0328043,1.16919,-2.66271,-2.66374,838960858,-1.15149,-0.585038,1.89852,-1.16767,-0.594358,1.88398,-1.15663,-0.613514,1.88398,-1.14062,-0.603908,1.89852,-1.27242,-0.654714,2.08135,-1.29013,-0.664919,2.06543,-1.27791,-0.686133,2.06543,-1.26038,-0.675615,2.08135
0.0913419,1.18551,-2.78343,9.53099,838961363,-1.21492,-0.442629,1.93814,-1.23224,-0.44996,1.92378,-1.22327,-0.470166,1.92378,-1.20608,-0.462532,1.93814,-1.34179,-0.496405,2.12232,-1.36076,-0.504433,2.1066,-1.35082,-0.526809,2.1066,-1.332,-0.518451,2.12232
0.00252623,1.18624,-2.76625,-3.5811,838961364,-1.2059,-0.462935,1.93814,-1.22309,-0.470569,1.92378,-1.21411,-0.490775,1.92378,-1.19706,-0.482839,1.93814,-1.33182,-0.518854,2.12232,-1.35064,-0.527213,2.1066,-1.3407,-0.549589,2.1066,-1.32203,-0.5409,2.12232
0.00021698,1.18552,-2.74892,-3.60196,838961365,-1.19891,-0.484282,1.93814,-1.21597,-0.492214,1.92378,-1.20629,-0.512094,1.92378,-1.18938,-0.503865,1.93814,-1.32383,-0.542457,2.12232,-1.3425,-0.551142,2.1066,-1.33179,-0.573158,2.1066,-1.31327,-0.564147,2.12232
0.197525,1.18626,-2.73174,-3.49172,838961366,-1.18919,-0.504262,1.93814,-1.2061,-0.512491,1.92378,-1.19643,-0.532371,1.92378,-1.17966,-0.523844,1.93814,-1.31308,-0.564544,2.12232,-1.3316,-0.573555,2.1066,-1.32089,-0.595571,2.1066,-1.30253,-0.586234,2.12232
0.0458761,1.18554,-2.7144,-3.03861,838961367,-1.18146,-0.525352,1.93814,-1.19823,-0.533874,1.92378,-1.18787,-0.553404,1.92378,-1.17125,-0.544589,1.93814,-1.30427,-0.587853,2.12232,-1.32263,-0.597186,2.1066,-1.31116,-0.618814,2.1066,-1.29296,-0.609162,2.12232
-0.0100682,1.18628,-2.69722,-3.9194,838961368,-1.17105,-0.544979,1.93814,-1.18766,-0.553794,1.92378,-1.1773,-0.573324,1.92378,-1.16084,-0.564217,1.93814,-1.29276,-0.609552,2.12232,-1.31095,-0.619204,2.1066,-1.29947,-0.640832,2.1066,-1.28145,-0.63086,2.12232
-0.0394251,1.18557,-2.67989,-4.0897,838961369,-1.16259,-0.565786,1.93814,-1.17905,-0.574889,1.92378,-1.16801,-0.594045,1.92378,-1.15171,-0.584656,1.93814,-1.28314,-0.632539,2.12232,-1.30116,-0.642507,2.1066,-1.28894,-0.663721,2.1066,-1.27109,-0.65344,2.12232
0.0137854,1.18632,-2.66271,-3.3653,838961370,-1.15149,-0.585038,1.93814,-1.16779,-0.594428,1.92378,-1.15675,-0.613584,1.92378,-1.14062,-0.603908,1.93814,-1.27087,-0.653822,2.12232,-1.28872,-0.664104,2.1066,-1.2765,-0.685318,2.1066,-1.25883,-0.674723,2.12232
0.405786,1.18551,-2.46888,-4.681,838961381,-1.01835,-0.796791,1.93814,-1.03256,-0.809116,1.92378,-1.01779,-0.82556,1.92378,-1.0038,-0.812989,1.93814,-1.1224,-0.887138,2.12232,-1.13796,-0.900634,2.1066,-1.12159,-0.918845,2.1066,-1.10628,-0.90508,2.12232
0.120575,1.18624,-2.4517,28.5508,838961382,-1.0035,-0.813317,1.93814,-1.01749,-0.825889,1.92378,-1.00271,-0.842333,1.92378,-0.988945,-0.829516,1.93814,-1.10598,-0.905408,2.12232,-1.1213,-0.919174,2.1066,-1.10494,-0.937385,2.1066,-1.08986,-0.92335,2.12232
0.255506,1.18551,-2.43437,9.02712,838961383,-0.99026,-0.831461,1.93814,-1.00403,-0.844275,1.92378,-0.988689,-0.860193,1.92378,-0.975147,-0.847141,1.93814,-1.09109,-0.925387,2.12232,-1.10617,-0.939418,2.1066,-1.08918,-0.957047,2.1066,-1.07435,-0.942755,2.12232
0.178604,1.20273,-2.99443,37.206,838961863,-1.28053,-0.178325,1.97827,-1.29913,-0.181925,1.9641,-1.29455,-0.203554,1.9641,-1.27602,-0.199631,1.97827,-1.41404,-0.20419,2.16379,-1.43442,-0.208131,2.14826,-1.42935,-0.232085,2.14826,-1.40905,-0.227788,2.16379
0.24827,1.20335,-2.4517,9.21435,838961894,-1.0035,-0.813317,1.97827,-1.01759,-0.825982,1.9641,-1.00282,-0.842426,1.9641,-0.988945,-0.829516,1.97827,-1.10464,-0.904205,2.16379,-1.12007,-0.918072,2.14826,-1.10371,-0.936283,2.14826,-1.08852,-0.922147,2.16379
0.172147,1.20262,-2.43436,3.62788,838961895,-0.990259,-0.831461,1.97827,-1.00413,-0.844371,1.9641,-0.988788,-0.860289,1.9641,-0.975146,-0.847141,1.97827,-1.08979,-0.924137,2.16379,-1.10498,-0.938274,2.14826,-1.08799,-0.955903,2.14826,-1.07305,-0.941505,2.16379
0.185003,1.21984,0.534649,36.3601,838962217,1.11812,0.648952,2.01894,1.13414,0.659332,2.00495,1.1218,0.677674,2.00495,1.10596,0.66702,2.01894,1.23074,0.72191,2.20576,1.24828,0.733276,2.19045,1.23461,0.753589,2.19045,1.21727,0.741923,2.20576
0.127345,1.21979,-0.478029,9.99557,838962519,1.1427,-0.604815,2.01894,1.15999,-0.612897,2.00495,1.169,-0.59271,2.00495,1.15158,-0.584929,2.01894,1.26425,-0.661655,2.20576,1.28318,-0.670506,2.19045,1.29316,-0.648149,2.19045,1.27408,-0.63963,2.20576
0.613483,1.27123,2.59063,25.4042,838963871,-1.09557,0.686503,2.14506,-1.11271,0.696025,2.13152,-1.12311,0.676501,2.13152,-1.10581,0.667283,2.14506,-1.20842,0.749119,2.33546,-1.22706,0.759476,2.32073,-1.23851,0.737989,2.32073,-1.21969,0.727963,2.33546
0.232883,1.27115,-1.66719,50.5005,838963987,-0.135763,-1.28585,2.14506,-0.136809,-1.30543,2.13152,-0.114701,-1.30622,2.13152,-0.114,-1.28663,2.14506,-0.142577,-1.41473,2.33546,-0.143714,-1.43603,2.32073,-0.119384,-1.4369,2.32073,-0.11862,-1.41559,2.33546
0.414339,1.28836,0.53466,47.5869,838964265,1.11812,0.648951,2.18821,1.13468,0.659678,2.17484,1.12233,0.678032,2.17484,1.10597,0.667019,2.18821,1.22497,0.718209,2.37977,1.24298,0.729877,2.36523,1.22939,0.750076,2.36523,1.21159,0.738097,2.37977
0.196408,1.28825,-0.969056,23.6935,838964539,0.722528,-1.07229,2.18821,0.734387,-1.08805,2.17484,0.751831,-1.07445,2.17484,0.739701,-1.05889,2.18821,0.799089,-1.17403,2.37977,0.811988,-1.19118,2.36523,0.831187,-1.17621,2.36523,0.817993,-1.15929,2.37977
0.177104,1.30544,0.534663,43.1188,838964777,1.11812,0.648951,2.23194,1.13478,0.659745,2.21875,1.12243,0.678099,2.21875,1.10597,0.667019,2.23194,1.22353,0.717239,2.42464,1.24165,0.728979,2.4103,1.22806,0.749178,2.4103,1.21015,0.737127,2.42464
0.705132,1.30544,-1.9088,49.4409,838964997,-0.439395,-1.21584,2.23194,-0.445216,-1.23482,2.21875,-0.423958,-1.24094,2.21875,-0.418467,-1.22187,2.23194,-0.476248,-1.33591,2.42464,-0.48258,-1.35655,2.4103,-0.459185,-1.36328,2.4103,-0.453212,-1.34254,2.42464
0.250754,1.30617,-1.89161,48.2131,838964998,-0.418041,-1.22199,2.23194,-0.423532,-1.24106,2.21875,-0.402274,-1.24718,2.21875,-0.397113,-1.22802,2.23194,-0.452786,-1.34266,2.42464,-0.458759,-1.36341,2.4103,-0.435363,-1.37014,2.4103,-0.42975,-1.3493,2.42464
0.285895,1.34055,1.9097,-42.1108,838965880,-0.418587,1.2218,2.32205,-0.42615,1.24057,2.30911,-0.446679,1.23229,2.30911,-0.438786,1.21366,2.32205,-0.464314,1.33526,2.51684,-0.472487,1.35554,2.50285,-0.494945,1.34648,2.50285,-0.486415,1.32635,2.51684
0.246568,1.34052,2.99532,-37.0597,838965942,-1.27602,0.199493,2.32205,-1.29614,0.20163,2.30911,-1.29847,0.179619,2.30911,-1.27832,0.177837,2.32205,-1.39766,0.212412,2.51684,-1.4194,0.214721,2.50285,-1.42196,0.190643,2.50285,-1.40017,0.188717,2.51684
0.23625,1.3405,-1.96454,37.7285,838966018,-0.506038,-1.18833,2.32205,-0.512975,-1.20734,2.30911,-0.492182,-1.21493,2.30911,-0.48558,-1.1958,2.32205,-0.547977,-1.30324,2.51684,-0.555473,-1.32378,2.50285,-0.532727,-1.33208,2.50285,-0.525593,-1.31141,2.51684
-0.260175,1.39097,2.45259,-2.50841,838967447,-0.990785,0.830835,2.46154,-1.00719,0.843219,2.44911,-1.02022,0.825324,2.44911,-1.0036,0.813229,2.46154,-1.08448,0.901582,2.65934,-1.10221,0.914964,2.64591,-1.11646,0.895388,2.64591,-1.0985,0.882317,2.65934
0.035648,1.39101,2.69811,-2.4584,838967461,-1.16294,0.565053,2.46154,-1.18186,0.573101,2.44911,-1.19017,0.552587,2.44911,-1.17112,0.544869,2.46154,-1.27097,0.61104,2.65934,-1.2914,0.619737,2.64591,-1.3005,0.597296,2.64591,-1.27992,0.588955,2.65934
0.228308,1.40897,0.827997,48.7295,838967866,0.881953,0.943592,2.5098,0.895367,0.959549,2.49743,0.878415,0.973799,2.49743,0.865283,0.957605,2.5098,0.956495,1.03227,2.7085,0.970901,1.04941,2.69522,0.952462,1.06491,2.69522,0.938359,1.04751,2.7085
0.248721,1.40822,0.845329,53.471,838967867,0.866318,0.95971,2.5098,0.879456,0.9759,2.49743,0.862017,0.989549,2.49743,0.849168,0.973133,2.5098,0.939226,1.04976,2.7085,0.953336,1.06714,2.69522,0.934367,1.08199,2.69522,0.920568,1.06436,2.7085
0.321939,1.40812,-2.15429,41.3713,838968055,-0.721853,-1.07274,2.5098,-0.732613,-1.0906,2.49743,-0.713445,-1.10169,2.49743,-0.703004,-1.08365,2.5098,-0.781535,-1.17205,2.7085,-0.793091,-1.19123,2.69522,-0.772242,-1.20329,2.69522,-0.761028,-1.18392,2.7085
0.226774,1.42533,2.34905,51.5229,838968465,-0.89955,0.928727,2.55868,-0.914852,0.943029,2.54647,-0.929688,0.926587,2.54647,-0.914139,0.912558,2.55868,-0.983129,1.00672,2.75827,-0.999562,1.02208,2.74516,-1.0157,1.00419,2.74516,-0.999001,0.989128,2.75827
0.169758,1.44248,2.69812,3.42376,838968997,-1.16294,0.565053,2.60821,-1.1823,0.573295,2.59617,-1.19062,0.55277,2.59617,-1.17112,0.54487,2.60821,-1.26672,0.609173,2.80869,-1.28751,0.618024,2.79575,-1.29655,0.595699,2.79575,-1.27562,0.587214,2.80869
0.262649,1.44325,3.06437,39.6434,838969018,-1.28687,0.111016,2.60821,-1.30789,0.111772,2.59617,-1.30869,0.0896403,2.59617,-1.28765,0.089252,2.60821,-1.39954,0.115068,2.80869,-1.42212,0.11588,2.79575,-1.42299,0.0918067,2.79575,-1.40039,0.0913896,2.80869
0.342983,1.46046,0.551874,50.7722,838969386,1.10572,0.667388,2.65843,1.12325,0.679184,2.64655,1.11088,0.697558,2.64655,1.09356,0.685456,2.65843,1.19796,0.729463,2.85978,1.21679,0.742131,2.84702,1.20334,0.762116,2.84702,1.18474,0.74912,2.85978
0.113405,1.47667,-0.0598913,-3.41521,838969863,1.28995,-0.0887722,2.70935,1.31117,-0.0891617,2.69763,1.31119,-0.067016,2.69763,1.28997,-0.0669944,2.70935,1.39957,-0.0907987,2.91156,1.42236,-0.0912171,2.89897,1.42238,-0.0671286,2.89897,1.39959,-0.0671055,2.91156
0.407303,1.47753,0.129872,51.6601,838969874,1.28214,0.155925,2.70935,1.30305,0.159591,2.69763,1.29922,0.181404,2.69763,1.27838,0.177375,2.70935,1.39012,0.174865,2.91156,1.41256,0.178803,2.89897,1.4084,0.202529,2.89897,1.38602,0.198202,2.91156
0.15746,1.47745,0.306359,-2.83087,838969884,1.23494,0.378662,2.70935,1.25488,0.385899,2.69763,1.24733,0.406717,2.69763,1.22751,0.399134,2.70935,1.33798,0.41605,2.91156,1.35941,0.423823,2.89897,1.35119,0.446467,2.89897,1.3299,0.438323,2.91156
0.303333,1.47753,0.478937,51.0578,838969894,1.15149,0.585041,2.70935,1.16988,0.595635,2.69763,1.15882,0.614823,2.69763,1.14062,0.60391,2.70935,1.24648,0.639767,2.91156,1.26622,0.651145,2.89897,1.2542,0.672017,2.89897,1.23465,0.660297,2.91156
0.357346,1.47756,0.900941,-7.7535,838969918,0.810774,1.00532,2.70935,0.823265,1.02247,2.69763,0.805363,1.03551,2.69763,0.793169,1.01814,2.70935,0.875304,1.09393,2.91156,0.88872,1.11236,2.89897,0.869248,1.12654,2.89897,0.856151,1.10788,2.91156
0.137417,1.47668,2.8707,29.0251,838970031,-1.24274,0.356988,2.70935,-1.26342,0.361779,2.69763,-1.26804,0.340121,2.69763,-1.24729,0.33569,2.70935,-1.34954,0.38175,2.91156,-1.37175,0.386896,2.89897,-1.37678,0.363338,2.89897,-1.35449,0.358579,2.91156
