energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0997971,-1.64572,0.597953,0.362386,872426315,1.04737,0.737327,-3.2076,1.07518,0.737327,-3.2011,1.07616,0.709083,-3.20528,1.04834,0.709083,-3.21178,1.09685,0.77174,-3.41919,1.12601,0.77174,-3.41237,1.12703,0.74213,-3.41675,1.09787,0.74213,-3.42357
-0.161489,-1.67268,0.507212,-0.520344,872426439,1.07919,0.621837,-3.21581,1.10697,0.621815,-3.20913,1.10778,0.593472,-3.21261,1.08,0.593494,-3.21929,1.1302,0.650778,-3.42785,1.15932,0.650755,-3.42085,1.16017,0.621041,-3.4245,1.13105,0.621065,-3.4315
0.238303,-1.6616,0.527502,13.2174,872426440,1.07832,0.650704,-3.21209,1.1061,0.650682,-3.20541,1.10695,0.622362,-3.20907,1.07918,0.622385,-3.21575,1.12928,0.681015,-3.42395,1.1584,0.680992,-3.41695,1.1593,0.651302,-3.42078,1.13018,0.651326,-3.42779
0.0565959,-1.65027,0.547356,0.078265,872426441,1.07745,0.679575,-3.20838,1.10523,0.679552,-3.2017,1.10613,0.651256,-3.20553,1.07835,0.651279,-3.21221,1.12837,0.711254,-3.42005,1.15749,0.71123,-3.41305,1.15843,0.681566,-3.41707,1.12931,0.68159,-3.42407
-0.065803,-1.63872,0.566772,-1.28881,872426442,1.07659,0.708449,-3.20467,1.10436,0.708426,-3.198,1.1053,0.680156,-3.202,1.07753,0.680178,-3.20868,1.12746,0.741495,-3.41615,1.15658,0.741472,-3.40915,1.15756,0.711834,-3.41335,1.12844,0.711858,-3.42035
-0.168416,-1.62697,0.585751,-0.819908,872426443,1.07572,0.737328,-3.20098,1.1035,0.737305,-3.1943,1.10448,0.709061,-3.19848,1.0767,0.709084,-3.20516,1.12655,0.77174,-3.41225,1.15567,0.771717,-3.40525,1.1567,0.742107,-3.40963,1.12758,0.74213,-3.41663
0.113136,-1.60843,0.573982,-17.185,872426571,1.10408,0.73733,-3.19437,1.13182,0.737285,-3.18751,1.1328,0.709041,-3.19169,1.10507,0.709086,-3.19854,1.15625,0.771741,-3.40531,1.18533,0.771694,-3.39812,1.18636,0.742084,-3.4025,1.15728,0.742131,-3.40969
0.49227,-1.56925,-0.599543,6.41441,872426648,1.1644,-0.771865,-3.19898,1.16334,-0.800052,-3.19446,1.13564,-0.800137,-3.20148,1.13671,-0.771949,-3.20601,1.21921,-0.807631,-3.40902,1.2181,-0.837183,-3.40428,1.18907,-0.837271,-3.41165,1.19018,-0.80772,-3.41639
0.177299,-1.59011,0.562624,64.5469,872426699,1.13245,0.737333,-3.18776,1.16014,0.737266,-3.18073,1.16113,0.709022,-3.18491,1.13344,0.709089,-3.19193,1.18596,0.771741,-3.39837,1.21499,0.771671,-3.391,1.21603,0.74206,-3.39538,1.187,0.742131,-3.40274
0.535217,-1.58256,-0.533316,21.3383,872426779,1.19028,-0.680098,-3.18166,1.18933,-0.708368,-3.17766,1.16169,-0.708458,-3.18485,1.16264,-0.680188,-3.18886,1.24656,-0.711765,-3.39197,1.24557,-0.741403,-3.38778,1.21658,-0.741497,-3.39532,1.21758,-0.711859,-3.39952
-0.0887882,-1.57202,0.551658,-0.881696,872426827,1.16082,0.737337,-3.18116,1.18847,0.737247,-3.17396,1.18946,0.709004,-3.17814,1.16182,0.709094,-3.18533,1.21567,0.771742,-3.39142,1.24465,0.771648,-3.38388,1.2457,0.742037,-3.38825,1.21671,0.742132,-3.3958
0.290592,-1.57805,-0.500313,11.5738,872426908,1.23145,-0.651278,-3.21582,1.23044,-0.679573,-3.21202,1.20284,-0.679574,-3.21942,1.20386,-0.651278,-3.22322,1.28921,-0.681589,-3.42593,1.28814,-0.711254,-3.42195,1.25921,-0.711254,-3.4297,1.26028,-0.681589,-3.43369
0.2001,-1.53205,0.277162,28.2824,872427712,1.38438,0.412056,-3.20997,1.41167,0.412045,-3.20153,1.41235,0.383572,-3.20376,1.38506,0.383583,-3.2122,1.44916,0.431382,-3.41933,1.47777,0.431371,-3.41048,1.47848,0.40152,-3.41282,1.44987,0.401532,-3.42167
0.537293,1.59666,-2.79598,20.415,872432675,-1.28835,-0.44458,3.20309,-1.28765,-0.473022,3.2005,-1.26015,-0.473055,3.20824,-1.26085,-0.444614,3.21083,-1.34904,-0.46528,3.41355,-1.34831,-0.495097,3.41082,-1.31948,-0.495132,3.41894,-1.32021,-0.465315,3.42166
0.441456,1.67748,-2.83771,40.6422,872433062,-1.1899,-0.354473,3.17994,-1.1894,-0.38296,3.17785,-1.16175,-0.383005,3.18505,-1.16225,-0.354518,3.18714,-1.24653,-0.371038,3.39189,-1.24601,-0.400903,3.38969,-1.21703,-0.40095,3.39724,-1.21755,-0.371085,3.39943
0.464571,1.5748,2.51293,0.604072,872433358,-1.1062,0.828869,3.2035,-1.13394,0.828813,3.19665,-1.13504,0.800655,3.20134,-1.10731,0.800711,3.2082,-1.15823,0.867368,3.41377,-1.18731,0.86731,3.40659,-1.18847,0.837789,3.41151,-1.15939,0.837848,3.41869
1.03355,1.97102,3.12445,2.51031,872434227,-0.895375,0.0298763,3.20371,-0.923389,0.0298764,3.19811,-0.92339,0.00130838,3.19811,-0.895375,0.00130833,3.20371,-0.938466,0.0312591,3.41944,-0.967836,0.0312592,3.41358,-0.967836,0.00130917,3.41358,-0.938467,0.00130913,3.41944
1.4469,1.97756,2.40382,44.3495,872435271,-0.654094,0.621839,3.20122,-0.682365,0.621794,3.19711,-0.682836,0.593452,3.20066,-0.654565,0.593497,3.20477,-0.685518,0.650779,3.41704,-0.715156,0.650732,3.41273,-0.71565,0.621018,3.41645,-0.686012,0.621065,3.42076
-0.238891,2.37224,2.86589,0.505416,872435640,-0.56171,0.177224,3.18195,-0.590058,0.177201,3.17841,-0.590147,0.148647,3.1793,-0.561799,0.14867,3.18284,-0.588951,0.185513,3.4001,-0.618671,0.18549,3.39639,-0.618764,0.155554,3.39733,-0.589044,0.155578,3.40104
0.380231,2.35811,2.8197,19.8295,872435641,-0.561603,0.206322,3.18087,-0.589951,0.2063,3.17733,-0.590062,0.177752,3.1784,-0.561714,0.177774,3.18194,-0.588838,0.215993,3.39896,-0.618557,0.215969,3.39525,-0.618674,0.186041,3.39638,-0.588954,0.186064,3.40009
0.223059,2.34218,2.77487,-0.073606,872435642,-0.561496,0.235423,3.17979,-0.589844,0.2354,3.17626,-0.589977,0.20686,3.1775,-0.56163,0.206882,3.18104,-0.588725,0.246474,3.39783,-0.618444,0.246451,3.39412,-0.618584,0.21653,3.39543,-0.588864,0.216553,3.39914
1.71314,2.32463,2.73151,4.09355,872435643,-0.561391,0.264526,3.17873,-0.589739,0.264504,3.17519,-0.589894,0.235972,3.17662,-0.561546,0.235994,3.18016,-0.588611,0.276958,3.39669,-0.61833,0.276935,3.39298,-0.618493,0.247022,3.39448,-0.588774,0.247046,3.39819
0.245549,2.30564,2.68971,-25.0082,872435644,-0.561286,0.293634,3.17768,-0.589634,0.293612,3.17414,-0.589811,0.265089,3.17574,-0.561463,0.265112,3.17928,-0.588497,0.307446,3.39555,-0.618216,0.307422,3.39184,-0.618403,0.27752,3.39353,-0.588683,0.277544,3.39724
1.11833,2.44409,-2.95539,0.992801,872435759,-0.560745,-0.0886745,3.17784,-0.560681,-0.117237,3.17731,-0.532312,-0.117237,3.18067,-0.532375,-0.0886745,3.18121,-0.587993,-0.092822,3.39612,-0.587926,-0.122767,3.39556,-0.558184,-0.122767,3.39908,-0.558251,-0.092822,3.39964
0.459402,2.41997,2.85206,0.15272,872435768,-0.532719,0.177223,3.18479,-0.561088,0.177206,3.18143,-0.561177,0.148652,3.18233,-0.532808,0.148669,3.18569,-0.558587,0.185513,3.40311,-0.588329,0.185495,3.39959,-0.588422,0.15556,3.40053,-0.55868,0.155578,3.40405
0.754026,2.40446,2.80387,-0.371962,872435769,-0.532611,0.206321,3.18371,-0.560981,0.206304,3.18035,-0.561091,0.177756,3.18142,-0.532721,0.177773,3.18478,-0.558474,0.215993,3.40198,-0.588216,0.215975,3.39845,-0.588331,0.186046,3.39958,-0.558589,0.186064,3.4031
0.414237,2.38701,2.75724,7.6435,872435770,-0.532505,0.235422,3.18264,-0.560875,0.235405,3.17928,-0.561005,0.206864,3.18053,-0.532636,0.206881,3.18389,-0.558361,0.246474,3.40084,-0.588103,0.246456,3.39732,-0.58824,0.216535,3.39863,-0.558498,0.216553,3.40215
1.348,2.36783,2.71229,-1.66445,872435771,-0.532399,0.264525,3.18158,-0.560769,0.264508,3.17822,-0.560921,0.235976,3.17964,-0.532551,0.235993,3.18301,-0.558247,0.276958,3.3997,-0.587989,0.27694,3.39618,-0.588149,0.247028,3.39768,-0.558407,0.247046,3.4012
0.535967,2.34716,2.66908,34.6206,872435772,-0.532294,0.293633,3.18052,-0.560664,0.293616,3.17716,-0.560837,0.265094,3.17877,-0.532467,0.265111,3.18213,-0.558133,0.307446,3.39857,-0.587875,0.307428,3.39504,-0.588057,0.277526,3.39673,-0.558315,0.277544,3.40025
0.791037,1.96814,2.21808,13.8627,872435787,-0.532265,0.737333,3.18048,-0.560635,0.737266,3.17712,-0.561073,0.709022,3.18138,-0.532703,0.709089,3.18474,-0.55791,0.771741,3.39625,-0.587651,0.771671,3.39273,-0.588111,0.742061,3.39721,-0.558369,0.742131,3.40073
1.02522,2.28813,-2.48651,10.0743,872435877,-0.532125,-0.383562,3.18447,-0.531888,-0.412035,3.18215,-0.503498,-0.412057,3.18533,-0.503735,-0.383584,3.18765,-0.557942,-0.401509,3.40222,-0.557693,-0.431359,3.39978,-0.52793,-0.431383,3.40312,-0.528179,-0.401533,3.40555
3.65412,2.49677,-2.94523,1.18864,872435887,-0.531777,-0.0886745,3.18088,-0.531717,-0.117237,3.18034,-0.503326,-0.117237,3.18352,-0.503386,-0.0886746,3.18406,-0.557652,-0.0928219,3.39932,-0.557589,-0.122767,3.39875,-0.527825,-0.122767,3.40209,-0.527888,-0.092822,3.40265
1.41662,2.46991,2.83682,12.9775,872435896,-0.503733,0.177222,3.18765,-0.532124,0.17721,3.18447,-0.532212,0.148657,3.18536,-0.503822,0.148668,3.18854,-0.528228,0.185513,3.40613,-0.557991,0.185501,3.40279,-0.558084,0.155566,3.40373,-0.528321,0.155578,3.40706
0.286712,2.45279,2.78649,0.630606,872435897,-0.503626,0.20632,3.18657,-0.532016,0.206309,3.18339,-0.532125,0.177761,3.18446,-0.503735,0.177773,3.18764,-0.528115,0.215993,3.40499,-0.557878,0.215981,3.40165,-0.557992,0.186052,3.40278,-0.528229,0.186064,3.40611
-0.236417,2.4336,2.73794,0.385106,872435898,-0.503519,0.235421,3.1855,-0.53191,0.23541,3.18231,-0.532038,0.206869,3.18356,-0.503648,0.20688,3.18675,-0.528001,0.246474,3.40385,-0.557765,0.246462,3.40052,-0.5579,0.216541,3.40183,-0.528136,0.216553,3.40516
9.43553,2.41259,2.69131,0.305577,872435899,-0.503414,0.264524,3.18443,-0.531804,0.264513,3.18125,-0.531953,0.235981,3.18268,-0.503562,0.235993,3.18586,-0.527888,0.276958,3.40272,-0.557652,0.276946,3.39938,-0.557808,0.247034,3.40088,-0.528044,0.247046,3.40421
0.284862,2.39001,2.64666,0.360626,872435900,-0.503309,0.293632,3.18338,-0.531699,0.293621,3.1802,-0.531868,0.265099,3.1818,-0.503478,0.26511,3.18498,-0.527775,0.307446,3.40158,-0.557538,0.307434,3.39824,-0.557715,0.277532,3.39993,-0.527952,0.277544,3.40326
0.706994,2.00642,-2.16508,7.2257,872435994,-0.503139,-0.709061,3.18747,-0.502709,-0.737305,3.1832,-0.4743,-0.737328,3.1862,-0.474729,-0.709084,3.19047,-0.527431,-0.742107,3.40361,-0.526981,-0.771717,3.39914,-0.497197,-0.77174,3.40229,-0.497647,-0.74213,3.40677
0.296929,2.52221,2.81995,0.988646,872436024,-0.474753,0.177221,3.19051,-0.503162,0.177216,3.18751,-0.503251,0.148662,3.1884,-0.474841,0.148667,3.1914,-0.497872,0.185513,3.40914,-0.527656,0.185507,3.40599,-0.527749,0.155572,3.40693,-0.497965,0.155578,3.41008
-0.252226,2.50325,2.76731,0.810506,872436025,-0.474645,0.20632,3.18943,-0.503055,0.206314,3.18643,-0.503163,0.177766,3.1875,-0.474753,0.177772,3.1905,-0.497759,0.215993,3.408,-0.527543,0.215987,3.40485,-0.527656,0.186058,3.40598,-0.497872,0.186064,3.40913
0.153055,2.48207,2.71673,0.688826,872436026,-0.474539,0.23542,3.18836,-0.502948,0.235415,3.18536,-0.503075,0.206874,3.1866,-0.474665,0.20688,3.18961,-0.497646,0.246474,3.40687,-0.52743,0.246468,3.40372,-0.527563,0.216547,3.40503,-0.497779,0.216553,3.40818
0.954756,2.45896,2.66833,-25.2604,872436027,-0.474433,0.264524,3.1873,-0.502843,0.264518,3.18429,-0.502988,0.235986,3.18572,-0.474578,0.235992,3.18872,-0.497533,0.276958,3.40573,-0.527317,0.276952,3.40258,-0.52747,0.24704,3.40408,-0.497686,0.247046,3.40723
0.556338,2.43424,2.6222,-0.420937,872436028,-0.474328,0.293632,3.18624,-0.502738,0.293626,3.18324,-0.502902,0.265104,3.18484,-0.474492,0.26511,3.18785,-0.49742,0.307446,3.40459,-0.527204,0.30744,3.40144,-0.527376,0.277538,3.40313,-0.497592,0.277544,3.40628
1.30664,1.87617,2.08151,1.69123,872436048,-0.474283,0.886352,3.18618,-0.502692,0.886324,3.18317,-0.50321,0.858229,3.18832,-0.474801,0.858257,3.19133,-0.49708,0.927573,3.40108,-0.526863,0.927543,3.39793,-0.527406,0.898089,3.40333,-0.497622,0.898118,3.40648
0.427836,1.7577,2.01681,6.18403,872436053,-0.474263,1.03619,3.18615,-0.502672,1.03616,3.18314,-0.503277,1.00824,3.18916,-0.474868,1.00828,3.19217,-0.496941,1.08418,3.39965,-0.526724,1.08415,3.3965,-0.527359,1.05488,3.40282,-0.497576,1.05491,3.40597
1.21288,1.73684,2.00502,3.35479,872436054,-0.476824,1.07347,3.21201,-0.505233,1.07343,3.209,-0.505852,1.04555,3.2152,-0.477443,1.04559,3.21821,-0.499496,1.1228,3.42521,-0.529279,1.12276,3.42205,-0.529928,1.09353,3.42855,-0.500145,1.09357,3.43171
1.31486,2.53249,-2.69332,17.5454,872436139,-0.474114,-0.20688,3.18965,-0.47399,-0.23542,3.1884,-0.445562,-0.23542,3.19123,-0.445686,-0.20688,3.19248,-0.497227,-0.216553,3.40823,-0.497097,-0.246474,3.40692,-0.467294,-0.246474,3.40988,-0.467424,-0.216553,3.41119
1.81454,2.57708,2.80118,6.44062,872436152,-0.445776,0.177221,3.19338,-0.474204,0.177221,3.19056,-0.474293,0.148667,3.19145,-0.445865,0.148667,3.19428,-0.46752,0.185513,3.41215,-0.497323,0.185513,3.40919,-0.497416,0.155578,3.41013,-0.467613,0.155578,3.41309
1.28989,2.55597,2.74605,6.78417,872436153,-0.445668,0.206319,3.1923,-0.474096,0.20632,3.18948,-0.474203,0.177772,3.19055,-0.445775,0.177772,3.19337,-0.467407,0.215992,3.41102,-0.49721,0.215992,3.40805,-0.497322,0.186064,3.40918,-0.467518,0.186064,3.41214
-0.320954,2.53249,2.69332,1.44941,872436154,-0.445562,0.23542,3.19123,-0.47399,0.23542,3.1884,-0.474114,0.20688,3.18965,-0.445686,0.20688,3.19248,-0.467294,0.246474,3.40988,-0.497097,0.246474,3.40692,-0.497227,0.216553,3.40823,-0.467424,0.216553,3.41119
0.525922,2.507,2.6431,-42.5331,872436155,-0.445456,0.264524,3.19017,-0.473884,0.264524,3.18734,-0.474026,0.235992,3.18877,-0.445598,0.235992,3.1916,-0.467181,0.276958,3.40874,-0.496984,0.276958,3.40578,-0.497133,0.247046,3.40728,-0.46733,0.247046,3.41024
-0.394142,2.47985,2.59546,0.488816,872436156,-0.445351,0.293632,3.18911,-0.473779,0.293632,3.18629,-0.473939,0.265109,3.18789,-0.445511,0.265109,3.19072,-0.467068,0.307446,3.40761,-0.496871,0.307446,3.40464,-0.497039,0.277543,3.40633,-0.467235,0.277543,3.40929
1.38836,2.65777,-2.84195,1.86139,872436270,-0.441795,-0.117805,3.17487,-0.44173,-0.146364,3.17416,-0.41328,-0.146364,3.17676,-0.413346,-0.117805,3.17747,-0.463197,-0.123335,3.39376,-0.463128,-0.153275,3.39301,-0.433303,-0.153275,3.39574,-0.433371,-0.123335,3.39649
2.18312,2.69758,3.0374,7.47753,872436276,-0.413311,0.0589946,3.17722,-0.44176,0.0589946,3.17462,-0.441776,0.0304272,3.1748,-0.413327,0.0304272,3.1774,-0.433341,0.0617596,3.39629,-0.463167,0.0617597,3.39356,-0.463184,0.0318103,3.39375,-0.433358,0.0318102,3.39648
1.88443,2.61257,2.71962,2.42442,872436281,-0.413489,0.206322,3.17995,-0.441939,0.2063,3.17735,-0.442014,0.177752,3.17843,-0.413565,0.177775,3.18103,-0.43351,0.215993,3.39883,-0.463336,0.215969,3.3961,-0.463415,0.186041,3.39723,-0.43359,0.186064,3.39996
1.44058,2.58605,2.66439,1.07327,872436282,-0.413418,0.235423,3.17888,-0.441867,0.2354,3.17628,-0.441959,0.20686,3.17753,-0.41351,0.206882,3.18013,-0.433434,0.246474,3.39769,-0.46326,0.246451,3.39496,-0.463356,0.21653,3.39628,-0.433531,0.216553,3.399
2.74857,2.52715,2.56285,-2.84956,872436284,-0.413278,0.293634,3.17676,-0.441727,0.293612,3.17415,-0.441852,0.265089,3.17576,-0.413402,0.265112,3.17837,-0.433282,0.307446,3.39541,-0.463108,0.307422,3.39269,-0.463238,0.27752,3.39437,-0.433413,0.277544,3.3971
1.84244,2.72166,-2.82151,7.31675,872436398,-0.412737,-0.117805,3.17694,-0.412676,-0.146364,3.17622,-0.384211,-0.146364,3.17865,-0.384271,-0.117805,3.17936,-0.432762,-0.123335,3.39596,-0.432698,-0.153275,3.39521,-0.402856,-0.153275,3.39775,-0.40292,-0.123335,3.3985
4.11737,2.74132,-2.88875,49.7741,872436399,-0.412731,-0.0886745,3.17691,-0.412685,-0.117237,3.17637,-0.38422,-0.117237,3.17879,-0.384266,-0.0886745,3.17933,-0.432759,-0.092822,3.39596,-0.432711,-0.122767,3.39539,-0.402869,-0.122767,3.39793,-0.402917,-0.092822,3.3985
3.26286,2.71689,-2.50771,3.34294,872436650,-0.354746,-0.235986,3.18287,-0.354648,-0.264518,3.18144,-0.326155,-0.264524,3.1835,-0.326253,-0.235992,3.18493,-0.372006,-0.24704,3.40192,-0.371903,-0.276952,3.40042,-0.342032,-0.276958,3.40258,-0.342135,-0.247046,3.40408
2.01571,2.93018,-3.09582,55.7366,872436658,-0.354622,-0.00130836,3.18101,-0.354622,-0.0298764,3.18101,-0.326129,-0.0298764,3.18308,-0.326129,-0.00130836,3.18308,-0.371898,-0.00130914,3.40034,-0.371898,-0.0312591,3.40034,-0.342026,-0.0312592,3.4025,-0.342026,-0.00130915,3.4025
1.82588,2.93018,3.09582,21.4994,872436659,-0.326129,0.0298764,3.18308,-0.354622,0.0298764,3.18101,-0.354622,0.00130836,3.18101,-0.326129,0.00130836,3.18308,-0.342026,0.0312592,3.4025,-0.371898,0.0312591,3.40034,-0.371898,0.00130914,3.40034,-0.342026,0.00130915,3.4025
1.26097,2.86147,2.77141,13.7463,872436663,-0.326087,0.146364,3.18245,-0.354581,0.146364,3.18038,-0.354632,0.117805,3.1811,-0.326139,0.117805,3.18316,-0.341977,0.153275,3.40177,-0.371849,0.153275,3.3996,-0.371903,0.123335,3.40035,-0.342031,0.123335,3.40252
1.18069,2.28709,-2.06727,1.11178,872436767,-0.325745,-0.5606,3.18585,-0.32552,-0.588965,3.18245,-0.297014,-0.588965,3.18434,-0.297239,-0.5606,3.18773,-0.341558,-0.5868,3.40371,-0.341322,-0.616537,3.40015,-0.311438,-0.616537,3.40213,-0.311673,-0.5868,3.40569
3.93171,2.77312,-2.46463,5.72122,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
2.1569,2.66251,-2.16847,3.07557,872437030,-0.265319,-0.354482,3.18136,-0.265242,-0.382969,3.17921,-0.236712,-0.383003,3.18069,-0.23679,-0.354516,3.18285,-0.278097,-0.371049,3.40037,-0.278016,-0.400914,3.39812,-0.248106,-0.40095,3.39967,-0.248187,-0.371085,3.40192
2.25602,2.88982,2.35752,26.9571,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
2.63188,2.81824,-2.19137,2.62376,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
1.62268,2.75725,2.1496,-15.7852,872437182,-0.207667,0.353949,3.18362,-0.236206,0.353926,3.18232,-0.236273,0.325427,3.18429,-0.207735,0.325449,3.18559,-0.217684,0.370519,3.40277,-0.247603,0.370496,3.40141,-0.247673,0.340617,3.40347,-0.217754,0.340641,3.40484
1.90479,2.86149,-2.12657,3.97515,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
1.24906,2.19151,1.84168,-6.15869,872437322,-0.17847,0.708449,3.18238,-0.207016,0.708426,3.18126,-0.207155,0.680156,3.18537,-0.17861,0.680178,3.18649,-0.187066,0.741495,3.39972,-0.216993,0.741472,3.39854,-0.217139,0.711834,3.40285,-0.187213,0.711857,3.40403
1.03716,1.84736,-1.67171,6.4639,872437648,-0.117791,-1.00818,3.18025,-0.117776,-1.0361,3.17419,-0.0892131,-1.0362,3.17473,-0.0892287,-1.00828,3.18079,-0.123393,-1.05481,3.39518,-0.123376,-1.08408,3.38883,-0.0934319,-1.08418,3.3894,-0.0934483,-1.05491,3.39575
0.511543,1.90502,-1.67765,5.44658,872437650,-0.117788,-0.950946,3.1911,-0.11778,-0.978939,3.1854,-0.0892169,-0.97904,3.18594,-0.0892256,-0.951047,3.19164,-0.123391,-0.994866,3.40661,-0.123382,-1.02421,3.40063,-0.0934371,-1.02432,3.40119,-0.0934462,-0.994972,3.40717
0.804872,1.87826,-1.64551,7.41611,872437777,-0.0886637,-0.97959,3.18583,-0.0886549,-1.00755,3.17995,-0.0600893,-1.00761,3.18032,-0.0600981,-0.979657,3.1862,-0.0928832,-1.02487,3.40109,-0.092874,-1.05418,3.39492,-0.0629265,-1.05425,3.3953,-0.0629357,-1.02494,3.40147
1.51168,2.68964,-1.74341,-8.54458,872437796,-0.0887129,-0.412637,3.17697,-0.0887038,-0.441095,3.17446,-0.060138,-0.441117,3.17482,-0.0601471,-0.41266,3.17733,-0.092871,-0.431962,3.39608,-0.0928615,-0.461796,3.39345,-0.0629138,-0.46182,3.39383,-0.0629234,-0.431985,3.39646
0.360254,1.5083,1.60135,32.7506,872437988,-0.0308943,1.49223,3.17458,-0.0594616,1.49218,3.17439,-0.0594723,1.46496,3.18304,-0.030905,1.46501,3.18323,-0.0324292,1.56021,3.38381,-0.0623785,1.56016,3.38361,-0.0623897,1.53161,3.39268,-0.0324404,1.53167,3.39289
1.93457,2.77421,-1.61145,-9.89865,872438053,-0.0304657,-0.383583,3.1791,-0.0304657,-0.412055,3.17677,-0.00189767,-0.412055,3.17677,-0.00189775,-0.383583,3.1791,-0.0318589,-0.401532,3.39836,-0.0318588,-0.431382,3.39592,-0.00190884,-0.431382,3.39592,-0.00190892,-0.401532,3.39836
0.867623,2.26917,1.54651,8.88435,872438217,0.0304482,0.651278,3.18629,0.0304475,0.679574,3.18235,0.00187952,0.679573,3.18236,0.0018802,0.651278,3.18629,0.0318651,0.681589,3.40419,0.0318644,0.711254,3.40007,0.00191442,0.711254,3.40007,0.00191513,0.681589,3.4042
2.46557,2.92433,1.43822,-1.97661,872438334,0.0595854,0.325437,3.18254,0.0595842,0.353937,3.18057,0.0310168,0.353948,3.18075,0.0310179,0.325448,3.18272,0.0623613,0.340629,3.402,0.0623601,0.370507,3.39993,0.0324107,0.370519,3.40012,0.0324119,0.34064,3.40219
1.34926,2.26719,1.50285,10.7027,872438345,0.0595686,0.651256,3.18612,0.0595658,0.679552,3.18218,0.0309984,0.679575,3.18236,0.0310012,0.651279,3.1863,0.0623684,0.681566,3.404,0.0623654,0.71123,3.39988,0.032416,0.711254,3.40007,0.032419,0.68159,3.4042
1.4247,2.45351,1.43528,-19.0187,872438469,0.088703,0.531564,3.18055,0.0886959,0.559949,3.17733,0.0601302,0.559983,3.17769,0.0601373,0.531597,3.18091,0.0928716,0.556387,3.39911,0.0928642,0.586146,3.39573,0.0629166,0.586182,3.39611,0.062924,0.556423,3.39949
2.91002,2.3477,1.09662,8.1969,872439365,0.294424,0.531536,3.18024,0.294304,0.559921,3.17702,0.265784,0.559989,3.17868,0.265904,0.531603,3.1819,0.308566,0.556353,3.39838,0.308439,0.586112,3.39501,0.27854,0.586182,3.39675,0.278666,0.556424,3.40012
1.65104,2.63269,-0.828299,9.4619,872439463,0.297416,-0.353947,3.19028,0.325921,-0.353947,3.1884,0.326052,-0.325448,3.19037,0.297546,-0.325448,3.19225,0.311902,-0.370519,3.40918,0.341787,-0.370519,3.40721,0.341923,-0.34064,3.40927,0.312039,-0.34064,3.41125
1.11888,1.99687,-1.17435,3.38352,872439575,0.326665,-0.828866,3.19177,0.355158,-0.828838,3.1897,0.355479,-0.80068,3.19451,0.326986,-0.800708,3.19658,0.342388,-0.867368,3.4078,0.37226,-0.867338,3.40563,0.372597,-0.837818,3.41068,0.342725,-0.837848,3.41285
1.61885,2.26526,-1.03607,34.8421,872439583,0.32607,-0.588965,3.18242,0.354563,-0.588949,3.18036,0.354792,-0.560584,3.18375,0.326299,-0.560601,3.18582,0.341872,-0.616537,3.40012,0.371744,-0.616519,3.39795,0.371984,-0.586783,3.40151,0.342113,-0.5868,3.40368
1.58551,2.27855,-0.975447,4.89299,872439712,0.35532,-0.559983,3.1834,0.383799,-0.559949,3.18115,0.384019,-0.531564,3.18437,0.35554,-0.531598,3.18661,0.372512,-0.586182,3.40116,0.402369,-0.586146,3.3988,0.4026,-0.556388,3.40218,0.372743,-0.556423,3.40453
2.65456,2.81202,0.271801,4.40706,872439734,0.383678,0.0886745,3.17898,0.383636,0.117237,3.17844,0.355156,0.117237,3.18069,0.355199,0.0886746,3.18122,0.402329,0.092822,3.39815,0.402285,0.122767,3.39759,0.372427,0.122767,3.39994,0.372471,0.092822,3.40051
5.85948,2.77265,-0.0391092,-2.36881,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
