energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.16745,-1.07822,1.85692,52.7596,838892661,-0.375375,1.23584,-1.6971,-0.379675,1.25303,-1.68178,-0.358243,1.25839,-1.68178,-0.354248,1.24113,-1.6971,-0.411461,1.38006,-1.87262,-0.416203,1.39901,-1.85572,-0.392314,1.40498,-1.85572,-0.38791,1.38595,-1.87262
0.408718,-1.07817,-0.724604,46.5611,838892873,0.974655,-0.847672,-1.6971,0.987406,-0.859967,-1.68178,0.97207,-0.875871,-1.68178,0.959538,-0.863349,-1.6971,1.08167,-0.950862,-1.87262,1.09573,-0.964421,-1.85572,1.07864,-0.982147,-1.85572,1.06482,-0.968339,-1.87262
0.201015,-1.09532,-1.07367,40.0573,838893365,0.625955,-1.1299,-1.73393,0.633801,-1.14596,-1.71879,0.613952,-1.15566,-1.71879,0.606388,-1.13946,-1.73393,0.690416,-1.26182,-1.91098,0.699069,-1.27953,-1.89429,0.676944,-1.29034,-1.89429,0.668603,-1.27248,-1.91098
0.13632,-1.12964,0.568104,43.6767,838894123,1.08256,0.704466,-1.80898,1.0983,0.713569,-1.79421,1.10936,0.694443,-1.79421,1.09346,0.685614,-1.80898,1.20644,0.776099,-1.98905,1.2238,0.786136,-1.97277,1.23613,0.764819,-1.97277,1.21859,0.755082,-1.98905
0.355451,-1.12956,-2.81901,37.611,838894289,-1.22143,-0.42024,-1.80898,-1.23891,-0.425265,-1.79421,-1.24501,-0.404032,-1.79421,-1.22745,-0.39931,-1.80898,-1.35896,-0.459785,-1.98905,-1.37823,-0.465327,-1.97277,-1.38504,-0.441661,-1.97277,-1.36567,-0.436453,-1.98905
0.24461,-1.12892,-1.61657,52.8447,838894358,-0.0478486,-1.292,-1.80898,-0.0494206,-1.31012,-1.79421,-0.0713945,-1.30783,-1.79421,-0.069509,-1.28974,-1.80898,-0.0601999,-1.43459,-1.98905,-0.0619335,-1.45457,-1.97277,-0.0864259,-1.45202,-1.97277,-0.0843468,-1.43207,-1.98905
0.150011,-1.16912,-0.759139,48.0962,838895431,0.944811,-0.880786,-1.89852,0.957788,-0.894204,-1.88398,0.941895,-0.909574,-1.88398,0.929156,-0.895925,-1.89852,1.04183,-0.981111,-2.08135,1.05604,-0.995805,-2.06543,1.03844,-1.01283,-2.06543,1.02449,-0.99788,-2.08135
0.313355,-1.18551,2.1196,38.8452,838895748,-0.684178,1.09719,-1.93814,-0.693313,1.11363,-1.92378,-0.6738,1.12402,-1.92378,-0.664957,1.10742,-1.93814,-0.751023,1.21769,-2.12232,-0.761025,1.23569,-2.1066,-0.739416,1.2472,-2.1066,-0.729734,1.22903,-2.12232
0.20339,-1.20266,-0.603902,44.7745,838896464,1.07066,-0.72485,-1.97827,1.0858,-0.736242,-1.9641,1.07221,-0.753675,-1.9641,1.05727,-0.742023,-1.97827,1.17932,-0.806631,-2.16379,1.19591,-0.819105,-2.14826,1.18085,-0.838411,-2.14826,1.16449,-0.825651,-2.16379
0.110962,-1.2205,-1.63377,77.0464,838896917,-0.0699467,-1.2897,-2.01894,-0.0719255,-1.30868,-2.00495,-0.0939148,-1.30639,-2.00495,-0.0916071,-1.28744,-2.01894,-0.083858,-1.42314,-2.20576,-0.0860247,-1.44392,-2.19045,-0.110377,-1.44138,-2.19045,-0.10785,-1.42064,-2.20576
0.162073,-1.23758,1.08972,51.0816,838897225,0.587605,1.15029,-2.06045,0.597269,1.16706,-2.04655,0.616436,1.15602,-2.04655,0.606474,1.13942,-2.06045,0.653748,1.26507,-2.24849,0.664259,1.28331,-2.23337,0.685353,1.27115,-2.23337,0.674517,1.2531,-2.24849
0.335832,-1.23758,-2.40094,40.682,838897385,-0.945591,-0.879949,-2.06045,-0.960408,-0.892402,-2.04655,-0.974641,-0.875467,-2.04655,-0.959603,-0.863277,-2.06045,-1.047,-0.965178,-2.24849,-1.06312,-0.978723,-2.23337,-1.07878,-0.960085,-2.23337,-1.06242,-0.946827,-2.24849
0.209445,-1.25407,2.92126,39.7507,838897842,-1.26406,0.271473,-2.10248,-1.28289,0.276496,-2.08876,-1.27681,0.297766,-2.08876,-1.25808,0.292412,-2.10248,-1.39039,0.3053,-2.29171,-1.41087,0.310763,-2.27678,-1.40418,0.334172,-2.27678,-1.3838,0.328349,-2.29171
0.218902,-1.27187,-2.40094,35.4059,838898409,-0.945591,-0.879949,-2.14506,-0.960598,-0.892561,-2.13152,-0.974831,-0.875627,-2.13152,-0.959603,-0.863277,-2.14506,-1.04438,-0.962974,-2.33546,-1.0607,-0.976693,-2.32073,-1.07637,-0.958055,-2.32073,-1.0598,-0.944623,-2.33546
0.471056,-1.32249,-0.672954,-51.3722,838900044,1.01818,-0.797013,-2.27679,1.03338,-0.810201,-2.26367,1.01858,-0.826661,-2.26367,1.00362,-0.813209,-2.27679,1.11173,-0.878359,-2.47054,1.12816,-0.892611,-2.45637,1.11197,-0.910618,-2.45637,1.0958,-0.89608,-2.47054
0.132001,-1.32263,-0.18582,13.047,838900072,1.2726,-0.227673,-2.27679,1.29221,-0.232178,-2.26367,1.28688,-0.253659,-2.26367,1.26735,-0.248808,-2.27679,1.39339,-0.255565,-2.47054,1.41459,-0.260433,-2.45637,1.40875,-0.283933,-2.45637,1.38765,-0.278691,-2.47054
0.140785,-1.33966,-0.741986,40.1252,838900552,0.960784,-0.865338,-2.32205,0.975105,-0.879634,-2.30911,0.959194,-0.895021,-2.30911,0.945129,-0.880477,-2.32205,1.0473,-0.951845,-2.51684,1.06277,-0.967293,-2.50285,1.04536,-0.984126,-2.50285,1.03017,-0.96841,-2.51684
0.266429,-1.34042,-0.724656,47.7658,838900553,0.974652,-0.847674,-2.32205,0.989216,-0.861717,-2.30911,0.973852,-0.877651,-2.30911,0.959536,-0.863351,-2.32205,1.06271,-0.932583,-2.51684,1.07845,-0.947759,-2.50285,1.06164,-0.965189,-2.50285,1.04617,-0.949736,-2.51684
0.293319,-1.3739,0.757818,45.5629,838901302,0.931293,0.89696,-2.41441,0.946716,0.910388,-2.40181,0.960957,0.893443,-2.40181,0.945305,0.880289,-2.41441,1.0211,0.97512,-2.61122,1.03777,0.989631,-2.5976,1.05335,0.971094,-2.5976,1.03643,0.956878,-2.61122
0.162927,-1.37395,-2.90542,43.651,838901452,-1.25434,-0.313605,-2.41441,-1.27441,-0.317519,-2.40181,-1.27827,-0.295724,-2.40181,-1.25814,-0.29216,-2.41441,-1.3712,-0.336373,-2.61122,-1.39289,-0.340603,-2.5976,-1.39711,-0.31676,-2.5976,-1.37536,-0.312909,-2.61122
0.282253,-1.39174,0.00798529,-47.2406,838901771,1.29152,0.0217147,-2.46154,1.31206,0.0210133,-2.44911,1.3113,-0.00110792,-2.44911,1.29078,-5.04174e-05,-2.46154,1.40884,0.017708,-2.65934,1.43103,0.01695,-2.64591,1.43021,-0.00724972,-2.64591,1.40802,-0.00610691,-2.65934
0.346483,-1.39174,0.671602,46.2306,838901809,1.00404,0.812648,-2.46154,1.02066,0.82474,-2.44911,1.03368,0.806843,-2.44911,1.01686,0.795039,-2.46154,1.09896,0.881716,-2.65934,1.11692,0.894783,-2.64591,1.13116,0.875204,-2.64591,1.11298,0.862448,-2.65934
0.19259,-1.40812,-2.83639,21.3551,838902480,-1.2298,-0.399395,-2.5098,-1.24993,-0.40481,-2.49743,-1.2553,-0.383326,-2.49743,-1.23508,-0.378268,-2.5098,-1.34172,-0.429359,-2.7085,-1.36334,-0.435175,-2.69522,-1.36918,-0.411806,-2.69522,-1.34746,-0.406374,-2.7085
0.538528,-1.40814,-2.52184,48.4586,838902498,-1.04586,-0.760271,-2.5098,-1.06334,-0.771642,-2.49743,-1.07509,-0.75287,-2.49743,-1.05742,-0.741811,-2.5098,-1.14305,-0.823351,-2.7085,-1.16182,-0.835563,-2.69522,-1.1746,-0.815144,-2.69522,-1.15562,-0.803267,-2.7085
0.423779,-1.40825,-1.23303,-49.7211,838902572,0.439129,-1.21594,-2.5098,0.445246,-1.23587,-2.49743,0.423963,-1.24199,-2.49743,0.4182,-1.22196,-2.5098,0.472998,-1.32674,-2.7085,0.479568,-1.34814,-2.69522,0.456418,-1.3548,-2.69522,0.450228,-1.33329,-2.7085
0.175073,-1.42538,0.128711,-34.8292,838902802,1.28068,0.177236,-2.55868,1.30154,0.179081,-2.54647,1.30311,0.156991,-2.54647,1.28222,0.155512,-2.55868,1.39456,0.187216,-2.75827,1.41697,0.189198,-2.74516,1.41867,0.16517,-2.74516,1.39623,0.163582,-2.75827
0.256677,-1.42532,-2.52184,48.3783,838903010,-1.04586,-0.760271,-2.55868,-1.06342,-0.771693,-2.54647,-1.07517,-0.75292,-2.54647,-1.05742,-0.741811,-2.55868,-1.14174,-0.822531,-2.75827,-1.16059,-0.834798,-2.74516,-1.17337,-0.814378,-2.74516,-1.15431,-0.802447,-2.75827
0.44502,-1.42612,-1.8409,50.0446,838903049,-0.333627,-1.24782,-2.55868,-0.340084,-1.26774,-2.54647,-0.361151,-1.26091,-2.54647,-0.354343,-1.2411,-2.55868,-0.368872,-1.35655,-2.75827,-0.375808,-1.37794,-2.74516,-0.398722,-1.37051,-2.74516,-0.391411,-1.34924,-2.75827
0.385965,-1.44331,2.66244,43.4033,838903459,-1.15136,0.585294,-2.60821,-1.16959,0.5958,-2.59617,-1.15853,0.614986,-2.59617,-1.14049,0.604161,-2.60821,-1.24904,0.641603,-2.80869,-1.26862,0.652886,-2.79575,-1.25658,0.673755,-2.79575,-1.23721,0.66213,-2.80869
0.194897,-1.44322,-1.4228,49.1749,838903585,0.201752,-1.27585,-2.60821,0.203966,-1.29677,-2.59617,0.181943,-1.2991,-2.59617,0.180095,-1.27814,-2.60821,0.21362,-1.38797,-2.80869,0.215998,-1.41044,-2.79575,0.192043,-1.41297,-2.79575,0.190058,-1.39047,-2.80869
0.32868,-1.46049,1.23165,46.4571,838903889,0.418857,1.22171,-2.65843,0.426759,1.2413,-2.64655,0.447298,1.23302,-2.64655,0.439054,1.21356,-2.65843,0.460443,1.32483,-2.85978,0.46893,1.34587,-2.84702,0.49127,1.33686,-2.84702,0.482416,1.31596,-2.85978
0.585054,-1.45957,2.05052,46.4269,838903936,-0.60688,1.14176,-2.65843,-0.615823,1.1609,-2.64655,-0.595599,1.16993,-2.64655,-0.586991,1.15063,-2.65843,-0.653925,1.24252,-2.85978,-0.663531,1.26308,-2.84702,-0.641532,1.2729,-2.84702,-0.632287,1.25217,-2.85978
0.173026,-1.47674,0.128705,-20.8093,838904338,1.28068,0.177236,-2.70935,1.30182,0.179101,-2.69763,1.30339,0.157011,-2.69763,1.28222,0.155512,-2.70935,1.38989,0.186886,-2.91156,1.4126,0.188889,-2.89897,1.4143,0.164861,-2.89897,1.39157,0.163252,-2.91156
0.12625,-1.47756,0.146036,33.2207,838904339,1.27606,0.199211,-2.70935,1.29716,0.201448,-2.69763,1.2995,0.179425,-2.69763,1.27836,0.177555,-2.70935,1.38507,0.210765,-2.91156,1.40773,0.213167,-2.89897,1.41027,0.189212,-2.89897,1.38757,0.187203,-2.91156
0.117698,-1.47749,0.602557,8.92232,838904365,1.05765,0.741432,-2.70935,1.07564,0.752689,-2.69763,1.08739,0.733917,-2.69763,1.06921,0.722971,-2.70935,1.15058,0.799586,-2.91156,1.1699,0.811676,-2.89897,1.18268,0.791257,-2.89897,1.16315,0.779502,-2.91156
0.176373,-1.47666,0.654257,12.3284,838904368,1.01903,0.795924,-2.70935,1.03641,0.808108,-2.69763,1.0488,0.789757,-2.69763,1.03122,0.777878,-2.70935,1.10879,0.858876,-2.91156,1.12746,0.871961,-2.89897,1.14094,0.852,-2.89897,1.12206,0.839242,-2.91156
0.174656,-1.47745,1.08968,49.1457,838904393,0.587606,1.15029,-2.70935,0.598202,1.16868,-2.69763,0.61739,1.15762,-2.69763,0.606475,1.13942,-2.70935,0.642342,1.24527,-2.91156,0.653721,1.26502,-2.89897,0.674592,1.25299,-2.89897,0.66287,1.23344,-2.91156
0.231314,-1.47667,1.10687,18.9583,838904394,0.56835,1.16139,-2.70935,0.578627,1.17996,-2.69763,0.597815,1.1689,-2.69763,0.587219,1.15051,-2.70935,0.621426,1.25732,-2.91156,0.632463,1.27727,-2.89897,0.653334,1.26524,-2.89897,0.641954,1.24549,-2.91156
0.686769,-1.47747,1.1242,48.3726,838904395,0.547549,1.16985,-2.70935,0.557496,1.18859,-2.69763,0.577058,1.17821,-2.69763,0.566786,1.15964,-2.70935,0.598934,1.26668,-2.91156,0.609617,1.28681,-2.89897,0.630895,1.27552,-2.89897,0.619863,1.25557,-2.91156
0.418343,-1.4767,1.14139,47.0215,838904396,0.527917,1.18027,-2.70935,0.537539,1.19918,-2.69763,0.557101,1.1888,-2.69763,0.547154,1.17006,-2.70935,0.57761,1.278,-2.91156,0.587944,1.29831,-2.89897,0.609222,1.28702,-2.89897,0.598539,1.26689,-2.91156
0.196126,-1.47751,1.15872,50.6591,838904397,0.506833,1.18799,-2.70935,0.516119,1.20707,-2.69763,0.536032,1.19738,-2.69763,0.526415,1.17846,-2.70935,0.554805,1.28656,-2.91156,0.564778,1.30705,-2.89897,0.586438,1.29651,-2.89897,0.576109,1.27619,-2.91156
0.187974,-1.47674,1.52497,55.4319,838904418,0.0478447,1.292,-2.70935,0.0496789,1.31315,-2.69763,0.0717053,1.31085,-2.69763,0.0695051,1.28974,-2.70935,0.0573058,1.40123,-2.91156,0.0592757,1.42394,-2.89897,0.0832344,1.42144,-2.89897,0.0808714,1.39877,-2.91156
0.170654,-1.47744,2.10237,-0.361938,838904451,-0.664565,1.10763,-2.70935,-0.674542,1.12636,-2.69763,-0.654997,1.13677,-2.69763,-0.645345,1.11787,-2.70935,-0.716104,1.20438,-2.91156,-0.726819,1.2245,-2.89897,-0.705558,1.23582,-2.89897,-0.695192,1.21552,-2.91156
0.114407,-1.47666,2.39959,9.94863,838904468,-0.960785,0.865337,-2.70935,-0.975801,0.880336,-2.69763,-0.959882,0.895731,-2.69763,-0.94513,0.880477,-2.70935,-1.03837,0.942806,-2.91156,-1.05449,0.958914,-2.89897,-1.03718,0.97566,-2.89897,-1.02134,0.959277,-2.91156
0.312496,-1.47745,-2.40097,6.01427,838904553,-0.945592,-0.879947,-2.70935,-0.961837,-0.8936,-2.69763,-0.976086,-0.876647,-2.69763,-0.959604,-0.863275,-2.70935,-1.02951,-0.950477,-2.91156,-1.04696,-0.96514,-2.89897,-1.06246,-0.946699,-2.89897,-1.04476,-0.932339,-2.91156
0.505947,-1.47744,-1.77187,5.43681,838904589,-0.246782,-1.26791,-2.70935,-0.2519,-1.2885,-2.69763,-0.273392,-1.28316,-2.69763,-0.267917,-1.26266,-2.70935,-0.273223,-1.3743,-2.91156,-0.27872,-1.39641,-2.89897,-0.302097,-1.3906,-2.89897,-0.296217,-1.36858,-2.91156
0.116889,-1.47665,-1.75469,20.071,838904590,-0.225214,-1.27327,-2.70935,-0.229975,-1.29395,-2.69763,-0.251467,-1.28861,-2.69763,-0.246348,-1.26802,-2.70935,-0.249796,-1.38012,-2.91156,-0.254909,-1.40233,-2.89897,-0.278286,-1.39652,-2.89897,-0.272789,-1.3744,-2.91156
0.262602,-1.47745,-1.35378,1.52026,838904613,0.28926,-1.25888,-2.70935,0.292962,-1.27978,-2.69763,0.271156,-1.28364,-2.69763,0.267816,-1.26268,-2.70935,0.308382,-1.36682,-2.91156,0.312357,-1.38926,-2.89897,0.288638,-1.39346,-2.89897,0.285051,-1.37095,-2.91156
0.134733,-1.47667,-1.33659,-6.24452,838904614,0.311144,-1.255,-2.70935,0.315208,-1.27583,-2.69763,0.293402,-1.2797,-2.69763,0.289701,-1.2588,-2.70935,0.332152,-1.36261,-2.91156,0.336516,-1.38498,-2.89897,0.312797,-1.38918,-2.89897,0.308822,-1.36674,-2.91156
0.183897,-1.47749,-0.793706,-11.7938,838904645,0.913827,-0.912838,-2.70935,0.928037,-0.928597,-2.69763,0.91159,-0.943427,-2.69763,0.897653,-0.927421,-2.70935,0.987234,-0.994251,-2.91156,1.0025,-1.01118,-2.89897,0.984605,-1.02731,-2.89897,0.969638,-1.01012,-2.91156
0.259749,-1.47747,-0.62113,41.2377,838904655,1.05699,-0.742373,-2.70935,1.07373,-0.755424,-2.69763,1.06011,-0.772886,-2.69763,1.0436,-0.759545,-2.70935,1.14343,-0.809791,-2.91156,1.1614,-0.823808,-2.89897,1.14659,-0.842802,-2.89897,1.12886,-0.828474,-2.91156
0.335829,-1.4767,-0.603944,51.4095,838904656,1.07066,-0.724848,-2.70935,1.08762,-0.737609,-2.69763,1.074,-0.755071,-2.69763,1.05727,-0.74202,-2.70935,1.15828,-0.790756,-2.91156,1.17649,-0.804461,-2.89897,1.16168,-0.823455,-2.89897,1.14371,-0.809439,-2.91156
0.0839858,-1.4768,-0.534907,-0.54736,838904660,1.11798,-0.649196,-2.70935,1.13579,-0.660741,-2.69763,1.12342,-0.679112,-2.69763,1.10582,-0.667261,-2.70935,1.20999,-0.708827,-2.91156,1.22911,-0.721227,-2.89897,1.21566,-0.741209,-2.89897,1.19675,-0.728481,-2.91156
0.114567,0.0117408,0.551463,-1.68558,838926890,1.10572,0.667377,0.0269319,1.10572,0.667377,0.00338403,1.09356,0.685453,0.00338405,1.09357,0.685444,0.026932,1.29654,0.795783,0.028832,1.29654,0.795783,0.00338403,1.28214,0.81719,0.00338406,1.28214,0.81718,0.0288321
0.1621,0.0117301,0.56881,10.8486,838926891,1.09513,0.687206,0.0269319,1.09513,0.687197,0.00338404,1.08234,0.704838,0.00338405,1.08234,0.704838,0.0269319,1.2837,0.818949,0.028832,1.28371,0.81894,0.00338403,1.26856,0.83983,0.00338405,1.26856,0.83983,0.028832
0.0234012,0.0117401,0.585977,-1.18461,838926892,1.0821,0.705177,0.0269319,1.0821,0.705177,0.00338404,1.06931,0.722818,0.00338404,1.06932,0.722809,0.0269319,1.26832,0.840169,0.028832,1.26832,0.840169,0.00338404,1.25317,0.86106,0.00338404,1.25318,0.861051,0.028832
0.0242194,0.0117295,0.603324,-0.88432,838926893,1.07081,0.724624,0.0269319,1.07082,0.724615,0.00338405,1.05742,0.741799,0.00338404,1.05742,0.741799,0.0269319,1.25467,0.862872,0.028832,1.25468,0.862863,0.00338405,1.23881,0.883213,0.00338404,1.23881,0.883213,0.028832
0.0252443,0.0117397,0.620491,-1.8782,838926894,1.05717,0.742129,0.0269319,1.05717,0.742129,0.00338401,1.04377,0.759312,0.00338408,1.04378,0.759304,0.026932,1.23856,0.883542,0.028832,1.23856,0.883543,0.003384,1.22269,0.903892,0.00338408,1.2227,0.903883,0.0288321
0.190402,0.0117291,0.637837,-25.6478,838926895,1.04521,0.76117,0.0269319,1.04522,0.761162,0.00338401,1.03123,0.777867,0.00338407,1.03123,0.777867,0.026932,1.22413,0.905755,0.028832,1.22413,0.905747,0.003384,1.20757,0.925529,0.00338408,1.20757,0.925529,0.0288321
0.74144,0.0117394,0.655003,-0.230461,838926896,1.03096,0.778188,0.0269319,1.03096,0.778188,0.00338401,1.01697,0.794893,0.00338408,1.01698,0.794884,0.026932,1.2073,0.92585,0.028832,1.2073,0.92585,0.003384,1.19073,0.945633,0.00338408,1.19074,0.945624,0.0288321
-0.00677602,0.0117289,0.672349,-0.40402,838926897,1.01834,0.796799,0.026932,1.01835,0.796791,0.00338406,1.00379,0.812998,0.00338402,1.00379,0.812998,0.0269319,1.1921,0.947545,0.0288321,1.19211,0.947537,0.00338407,1.17486,0.966729,0.00338402,1.17486,0.966729,0.028832
0.0311486,0.0117392,0.689514,60.5503,838926898,1.00351,0.813309,0.0269319,1.00351,0.813309,0.00338404,0.988946,0.829515,0.00338404,0.988953,0.829507,0.0269319,1.17458,0.96704,0.028832,1.17458,0.96704,0.00338404,1.15734,0.986232,0.00338405,1.15735,0.986224,0.028832
0.0981324,0.0117293,0.775885,32.9614,838926903,0.93052,0.89776,0.026932,0.930528,0.897753,0.00338406,0.91435,0.912347,0.00338402,0.914349,0.912347,0.0269319,1.08756,1.06586,0.0288321,1.08756,1.06585,0.00338406,1.0684,1.08313,0.00338402,1.0684,1.08313,0.028832
0.149742,0.0117399,0.79305,7.11209,838926904,0.914039,0.912627,0.026932,0.914039,0.912627,0.00338407,0.89786,0.927221,0.00338402,0.897868,0.927214,0.0269319,1.06809,1.08341,0.0288321,1.06809,1.08341,0.00338407,1.04893,1.10069,0.00338401,1.04894,1.10069,0.028832
-0.035347,0.0117298,0.810399,-1.90168,838926905,0.898955,0.9293,0.026932,0.898963,0.929293,0.00338408,0.882284,0.943313,0.00338401,0.882284,0.943313,0.0269319,1.05002,1.10278,0.0288321,1.05003,1.10277,0.00338408,1.03028,1.11937,0.003384,1.03028,1.11937,0.028832
0.926308,0.0117404,0.827563,1.46455,838926906,0.881964,0.943583,0.026932,0.881964,0.943583,0.00338408,0.865286,0.957603,0.003384,0.865294,0.957596,0.0269319,1.02996,1.11964,0.0288321,1.02996,1.11964,0.00338409,1.01021,1.13625,0.003384,1.01022,1.13624,0.028832
-0.0112658,0.0117304,0.844914,-1.13488,838926907,0.866307,0.959719,0.0269319,0.866315,0.959713,0.00338403,0.849157,0.973142,0.00338406,0.849157,0.973142,0.026932,1.01122,1.13837,0.028832,1.01123,1.13836,0.00338402,0.990914,1.15426,0.00338406,0.990914,1.15426,0.0288321
-0.0417339,0.0117411,0.862079,-1.49524,838926908,0.848828,0.9734,0.0269319,0.848828,0.973399,0.00338404,0.83167,0.986828,0.00338404,0.831678,0.986822,0.0269319,0.990585,1.15452,0.028832,0.990585,1.15452,0.00338404,0.970266,1.17042,0.00338404,0.970275,1.17042,0.028832
-0.0657941,0.0117308,0.88336,0.29403,838926909,0.828728,0.992243,0.0269319,0.828737,0.992237,0.00338403,0.811124,1.00506,0.00338405,0.811124,1.00506,0.026932,0.967366,1.17581,0.028832,0.967375,1.1758,0.00338403,0.946517,1.19099,0.00338405,0.946517,1.19099,0.0288321
-0.026093,0.0117408,0.900529,-3.2003,838926910,0.810785,1.00531,0.0269319,0.810785,1.00531,0.00338401,0.793172,1.01814,0.00338407,0.793181,1.01813,0.026932,0.946179,1.19124,0.028832,0.946179,1.19124,0.003384,0.925321,1.20642,0.00338408,0.92533,1.20642,0.0288321
-0.183671,0.0117301,0.917876,-2.55015,838926911,0.794044,1.02032,0.0269319,0.794053,1.02031,0.00338404,0.776002,1.03251,0.00338405,0.776002,1.03251,0.0269319,0.926186,1.20861,0.028832,0.926196,1.2086,0.00338404,0.90482,1.22306,0.00338405,0.90482,1.22306,0.028832
-0.0503355,0.0117401,0.935043,-2.39406,838926912,0.775656,1.03275,0.0269319,0.775656,1.03275,0.00338405,0.757605,1.04495,0.00338403,0.757614,1.04495,0.0269319,0.904473,1.22329,0.0288321,0.904473,1.22329,0.00338405,0.883097,1.23774,0.00338403,0.883106,1.23774,0.028832
0.0425845,0.0117295,0.95239,-1.79433,838926913,0.7584,1.04716,0.0269319,0.758409,1.04716,0.00338401,0.739943,1.05872,0.00338407,0.739943,1.05872,0.026932,0.883885,1.23996,0.028832,0.883895,1.23995,0.00338401,0.862028,1.25365,0.00338408,0.862028,1.25365,0.0288321
0.123571,0.011729,1.09044,19.5371,838926921,0.607118,1.14163,0.0269319,0.607127,1.14163,0.00338405,0.587231,1.15051,0.00338404,0.587231,1.15051,0.0269319,0.704528,1.35002,0.028832,0.704539,1.35002,0.00338405,0.680977,1.36054,0.00338403,0.680977,1.36054,0.028832
0.261875,0.0117395,1.1076,4.97902,838926922,0.586849,1.15068,0.0269319,0.586849,1.15068,0.00338404,0.566953,1.15956,0.00338404,0.566962,1.15955,0.0269319,0.680595,1.36071,0.028832,0.680595,1.36071,0.00338404,0.657033,1.37122,0.00338404,0.657043,1.37122,0.028832
0.119571,0.0302691,0.534298,-1.67625,838927401,1.11812,0.648962,0.0508939,1.11828,0.649061,0.0273468,1.10612,0.667138,0.0273468,1.10596,0.667029,0.0508939,1.31116,0.774025,0.054686,1.31134,0.774132,0.0292388,1.29693,0.795539,0.0292389,1.29676,0.795423,0.054686
-0.0426477,0.0302948,0.551466,-1.76493,838927402,1.10572,0.667377,0.0508939,1.10589,0.667485,0.0273468,1.09372,0.685561,0.0273468,1.09357,0.685444,0.0508939,1.29652,0.79577,0.054686,1.2967,0.795887,0.0292388,1.28229,0.817294,0.0292388,1.28213,0.817167,0.054686
0.0304397,0.0302672,0.568815,63.2303,838927403,1.09513,0.687206,0.0508939,1.09529,0.687311,0.0273468,1.0825,0.704952,0.0273468,1.08234,0.704838,0.0508939,1.28368,0.818935,0.054686,1.28386,0.819049,0.0292388,1.26871,0.839939,0.0292388,1.26854,0.839817,0.054686
0.0425172,0.0302932,0.585981,-2.20624,838927404,1.0821,0.705177,0.0508939,1.08226,0.705291,0.0273468,1.06947,0.722931,0.0273468,1.06932,0.722809,0.0508939,1.2683,0.840155,0.0546859,1.26847,0.840278,0.0292388,1.25332,0.861169,0.0292389,1.25316,0.861037,0.054686
0.0105019,0.0302658,0.603329,-2.54099,838927405,1.07081,0.724624,0.0508939,1.07097,0.724735,0.0273468,1.05758,0.741918,0.0273468,1.05742,0.741799,0.0508939,1.25465,0.862858,0.054686,1.25482,0.862978,0.0292388,1.23896,0.883327,0.0292388,1.2388,0.883198,0.054686
-0.0551608,0.030292,0.620494,-2.25566,838927406,1.05717,0.742129,0.0508939,1.05732,0.742248,0.0273468,1.04392,0.759431,0.0273468,1.04378,0.759304,0.0508939,1.23854,0.883528,0.054686,1.2387,0.883657,0.0292388,1.22284,0.904006,0.0292388,1.22268,0.903868,0.054686
0.113789,0.0302648,0.637842,-17.6505,838927407,1.04521,0.76117,0.0508939,1.04536,0.761286,0.0273468,1.03138,0.777991,0.0273468,1.03123,0.777867,0.0508939,1.22411,0.90574,0.054686,1.22428,0.905866,0.0292388,1.20771,0.925649,0.0292388,1.20755,0.925514,0.054686
0.03181,0.0302912,0.655006,-3.15392,838927408,1.03096,0.778188,0.0508939,1.03111,0.778312,0.0273468,1.01712,0.795017,0.0273468,1.01698,0.794884,0.0508939,1.20728,0.925835,0.054686,1.20744,0.925969,0.0292388,1.19088,0.945752,0.0292388,1.19072,0.945609,0.054686
0.276632,0.0302643,0.672354,-8.63317,838927409,1.01834,0.796799,0.0508939,1.0185,0.796921,0.0273468,1.00393,0.813127,0.0273468,1.00379,0.812998,0.0508939,1.19208,0.94753,0.054686,1.19225,0.947661,0.0292388,1.175,0.966853,0.0292388,1.17485,0.966713,0.054686
-0.0303064,0.0302909,0.689517,-3.75798,838927410,1.00351,0.813309,0.0508939,1.00365,0.813438,0.0273468,0.98909,0.829645,0.0273468,0.988953,0.829507,0.0508939,1.17457,0.967025,0.054686,1.17472,0.967165,0.0292388,1.15748,0.986357,0.0292388,1.15733,0.986208,0.054686
0.147611,0.0302645,0.741377,-30.8756,838927413,0.960965,0.865136,0.0508939,0.961107,0.865268,0.0273468,0.945448,0.880418,0.0273468,0.945313,0.880279,0.0508939,1.12376,1.02763,0.054686,1.12391,1.02777,0.0292388,1.10537,1.04571,0.0292388,1.10522,1.04556,0.054686
0.130352,0.0302925,0.793053,8.47092,838927416,0.914039,0.912627,0.0508939,0.914168,0.912771,0.0273468,0.89799,0.927365,0.0273468,0.897868,0.927214,0.0508939,1.06808,1.08339,0.054686,1.06822,1.08355,0.0292388,1.04906,1.10083,0.0292388,1.04893,1.10067,0.054686
