energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000593699,1.8881,-3.0102,-1.16423,906834241,-0.916528,-0.1261,3.08088,-0.916528,-0.124194,3.08088,-0.977393,-0.124194,3.08493,-0.977393,-0.1261,3.08493,-0.916507,-0.1261,3.08119,-0.916507,-0.124194,3.08119,-0.977373,-0.124194,3.08524,-0.977373,-0.1261,3.08524
0.000197782,1.88835,-3.01218,-8.59308,906834242,-0.916528,-0.124194,3.08088,-0.916528,-0.122288,3.08088,-0.977393,-0.122288,3.08493,-0.977393,-0.124194,3.08493,-0.916507,-0.124194,3.08119,-0.916507,-0.122288,3.08119,-0.977373,-0.122288,3.08524,-0.977373,-0.124194,3.08524
0.000208662,1.88907,-3.01812,-22.6471,906834245,-0.916528,-0.118475,3.08088,-0.916528,-0.116569,3.08088,-0.977393,-0.116569,3.08493,-0.977393,-0.118475,3.08493,-0.916507,-0.118475,3.08119,-0.916507,-0.116569,3.08119,-0.977373,-0.116569,3.08524,-0.977373,-0.118475,3.08524
0.000703165,1.8893,-3.0201,-11.6896,906834246,-0.916528,-0.116569,3.08088,-0.916528,-0.114663,3.08088,-0.977393,-0.114663,3.08493,-0.977393,-0.116569,3.08493,-0.916507,-0.116569,3.08119,-0.916507,-0.114663,3.08119,-0.977373,-0.114663,3.08524,-0.977373,-0.116569,3.08524
0.000176715,1.88953,-3.02209,-1.38941,906834247,-0.916528,-0.114662,3.08088,-0.916528,-0.112756,3.08088,-0.977393,-0.112756,3.08493,-0.977393,-0.114662,3.08493,-0.916507,-0.114662,3.08119,-0.916507,-0.112756,3.08119,-0.977373,-0.112756,3.08524,-0.977373,-0.114662,3.08524
0.000164558,1.95155,-3.0076,-13.0912,906834308,-0.855528,-0.120381,3.08088,-0.855528,-0.118475,3.08088,-0.916394,-0.118475,3.08493,-0.916394,-0.120381,3.08493,-0.855507,-0.120381,3.08119,-0.855507,-0.118475,3.08119,-0.916373,-0.118475,3.08524,-0.916373,-0.120381,3.08524
0.000193108,1.95182,-3.00971,-23.8519,906834309,-0.855528,-0.118475,3.08088,-0.855528,-0.116569,3.08088,-0.916394,-0.116569,3.08493,-0.916394,-0.118475,3.08493,-0.855507,-0.118475,3.08119,-0.855507,-0.116569,3.08119,-0.916373,-0.116569,3.08524,-0.916373,-0.118475,3.08524
0.000115345,1.95235,-3.01394,-20.3322,906834311,-0.855528,-0.114662,3.08088,-0.855528,-0.112756,3.08088,-0.916394,-0.112756,3.08493,-0.916394,-0.114662,3.08493,-0.855507,-0.114662,3.08119,-0.855507,-0.112756,3.08119,-0.916373,-0.112756,3.08524,-0.916373,-0.114662,3.08524
0.000249487,1.95286,-3.01818,-19.1195,906834313,-0.855528,-0.11085,3.08088,-0.855528,-0.108944,3.08088,-0.916394,-0.108944,3.08493,-0.916394,-0.11085,3.08493,-0.855507,-0.11085,3.08119,-0.855507,-0.108944,3.08119,-0.916373,-0.108944,3.08524,-0.916373,-0.11085,3.08524
0.000185266,1.95384,-3.02666,-4.18804,906834317,-0.855528,-0.103225,3.08088,-0.855528,-0.101319,3.08088,-0.916394,-0.101319,3.08493,-0.916394,-0.103225,3.08493,-0.855507,-0.103225,3.08119,-0.855507,-0.101319,3.08119,-0.916373,-0.101319,3.08524,-0.916373,-0.103225,3.08524
0.000187936,1.95689,-3.05862,-8.59308,906834332,-0.855528,-0.0746313,3.08088,-0.855528,-0.072725,3.08088,-0.916394,-0.072725,3.08493,-0.916394,-0.0746313,3.08493,-0.855507,-0.0746313,3.08119,-0.855507,-0.072725,3.08119,-0.916373,-0.072725,3.08524,-0.916373,-0.0746313,3.08524
0.000147523,2.01985,-3.00462,2.56988,906834375,-0.794528,-0.114662,3.08088,-0.794528,-0.112756,3.08088,-0.855394,-0.112756,3.08493,-0.855394,-0.114662,3.08493,-0.794507,-0.114662,3.08119,-0.794507,-0.112756,3.08119,-0.855373,-0.112756,3.08524,-0.855373,-0.114662,3.08524
9.42538e-05,2.0251,-3.05252,0.159702,906834396,-0.794528,-0.0746313,3.08088,-0.794528,-0.072725,3.08088,-0.855394,-0.072725,3.08493,-0.855394,-0.0746313,3.08493,-0.794507,-0.0746313,3.08119,-0.794507,-0.072725,3.08119,-0.855373,-0.072725,3.08524,-0.855373,-0.0746313,3.08524
0.000105092,2.09048,-2.97922,-11.5367,906834433,-0.733528,-0.1261,3.08088,-0.733528,-0.124194,3.08088,-0.794393,-0.124194,3.08493,-0.794393,-0.1261,3.08493,-0.733507,-0.1261,3.08119,-0.733507,-0.124194,3.08119,-0.794373,-0.124194,3.08524,-0.794373,-0.1261,3.08524
0.000276447,2.09087,-2.98165,3.11533,906834434,-0.733528,-0.124194,3.08088,-0.733528,-0.122288,3.08088,-0.794393,-0.122288,3.08493,-0.794393,-0.124194,3.08493,-0.733507,-0.124194,3.08119,-0.733507,-0.122288,3.08119,-0.794373,-0.122288,3.08524,-0.794373,-0.124194,3.08524
0.000292621,1.89484,-3.08503,1.84926,906838341,-0.916528,-0.054575,3.08088,-0.916528,-0.0526687,3.08088,-0.977393,-0.0526687,3.08493,-0.977393,-0.054575,3.08493,-0.916507,-0.054575,3.08119,-0.916507,-0.0526687,3.08119,-0.977373,-0.0526687,3.08524,-0.977373,-0.054575,3.08524
0.00102965,1.89495,-3.08703,-4.42087,906838342,-0.916528,-0.0526688,3.08088,-0.916528,-0.0507625,3.08088,-0.977393,-0.0507625,3.08493,-0.977393,-0.0526688,3.08493,-0.916507,-0.0526688,3.08119,-0.916507,-0.0507625,3.08119,-0.977373,-0.0507625,3.08524,-0.977373,-0.0526688,3.08524
0.000683796,1.89505,-3.08904,-2.72969,906838343,-0.916528,-0.0507625,3.08088,-0.916528,-0.0488562,3.08088,-0.977393,-0.0488562,3.08493,-0.977393,-0.0507625,3.08493,-0.916507,-0.0507625,3.08119,-0.916507,-0.0488562,3.08119,-0.977373,-0.0488562,3.08524,-0.977373,-0.0507625,3.08524
0.000414358,1.89515,-3.09105,-3.82842,906838344,-0.916528,-0.0488562,3.08088,-0.916528,-0.04695,3.08088,-0.977393,-0.04695,3.08493,-0.977393,-0.0488562,3.08493,-0.916507,-0.0488562,3.08119,-0.916507,-0.04695,3.08119,-0.977373,-0.04695,3.08524,-0.977373,-0.0488562,3.08524
0.000566231,1.89524,-3.09306,0.935512,906838345,-0.916528,-0.04695,3.08088,-0.916528,-0.0450437,3.08088,-0.977393,-0.0450437,3.08493,-0.977393,-0.04695,3.08493,-0.916507,-0.04695,3.08119,-0.916507,-0.0450437,3.08119,-0.977373,-0.0450437,3.08524,-0.977373,-0.04695,3.08524
0.000193029,1.89542,-3.09707,5.76276,906838347,-0.916528,-0.0431375,3.08088,-0.916528,-0.0412313,3.08088,-0.977393,-0.0412313,3.08493,-0.977393,-0.0431375,3.08493,-0.916507,-0.0431375,3.08119,-0.916507,-0.0412313,3.08119,-0.977373,-0.0412313,3.08524,-0.977373,-0.0431375,3.08524
0.000103086,1.89566,-3.1031,4.36624,906838350,-0.916528,-0.0374188,3.08088,-0.916528,-0.0355125,3.08088,-0.977393,-0.0355125,3.08493,-0.977393,-0.0374188,3.08493,-0.916507,-0.0374188,3.08119,-0.916507,-0.0355125,3.08119,-0.977373,-0.0355125,3.08524,-0.977373,-0.0374188,3.08524
0.000333062,1.96011,-3.1284,-3.0203,906838427,-0.855528,-0.0126375,3.08088,-0.855528,-0.0107313,3.08088,-0.916394,-0.0107313,3.08493,-0.916394,-0.0126375,3.08493,-0.855507,-0.0126375,3.08119,-0.855507,-0.0107313,3.08119,-0.916373,-0.0107313,3.08524,-0.916373,-0.0126375,3.08524
0.000632246,2.02756,-3.0882,-5.40523,906838474,-0.794528,-0.0450437,3.08088,-0.794528,-0.0431375,3.08088,-0.855394,-0.0431375,3.08493,-0.855394,-0.0450437,3.08493,-0.794507,-0.0450437,3.08119,-0.794507,-0.0431375,3.08119,-0.855373,-0.0431375,3.08524,-0.855373,-0.0450437,3.08524
0.000527582,2.02768,-3.0905,-3.11356,906838475,-0.794528,-0.0431375,3.08088,-0.794528,-0.0412313,3.08088,-0.855394,-0.0412313,3.08493,-0.855394,-0.0431375,3.08493,-0.794507,-0.0431375,3.08119,-0.794507,-0.0412313,3.08119,-0.855373,-0.0412313,3.08524,-0.855373,-0.0431375,3.08524
0.000743388,2.02779,-3.09281,-4.80817,906838476,-0.794528,-0.0412313,3.08088,-0.794528,-0.039325,3.08088,-0.855394,-0.039325,3.08493,-0.855394,-0.0412313,3.08493,-0.794507,-0.0412313,3.08119,-0.794507,-0.039325,3.08119,-0.855373,-0.039325,3.08524,-0.855373,-0.0412313,3.08524
0.0010199,2.02789,-3.09511,-3.59843,906838477,-0.794528,-0.039325,3.08088,-0.794528,-0.0374187,3.08088,-0.855394,-0.0374187,3.08493,-0.855394,-0.039325,3.08493,-0.794507,-0.039325,3.08119,-0.794507,-0.0374187,3.08119,-0.855373,-0.0374187,3.08524,-0.855373,-0.039325,3.08524
0.000603448,2.028,-3.09742,-3.68798,906838478,-0.794528,-0.0374188,3.08088,-0.794528,-0.0355125,3.08088,-0.855394,-0.0355125,3.08493,-0.855394,-0.0374188,3.08493,-0.794507,-0.0374188,3.08119,-0.794507,-0.0355125,3.08119,-0.855373,-0.0355125,3.08524,-0.855373,-0.0374188,3.08524
0.000142601,2.02818,-3.10203,-21.8618,906838480,-0.794528,-0.0336063,3.08088,-0.794528,-0.0317,3.08088,-0.855394,-0.0317,3.08493,-0.855394,-0.0336063,3.08493,-0.794507,-0.0336063,3.08119,-0.794507,-0.0317,3.08119,-0.855373,-0.0317,3.08524,-0.855373,-0.0336063,3.08524
0.00019536,2.02827,-3.10434,4.98122,906838481,-0.794528,-0.0317,3.08088,-0.794528,-0.0297937,3.08088,-0.855394,-0.0297937,3.08493,-0.855394,-0.0317,3.08493,-0.794507,-0.0317,3.08119,-0.794507,-0.0297937,3.08119,-0.855373,-0.0297937,3.08524,-0.855373,-0.0317,3.08524
0.000480659,2.10143,-3.07897,-7.96656,906838536,-0.733528,-0.0488562,3.08088,-0.733528,-0.04695,3.08088,-0.794393,-0.04695,3.08493,-0.794393,-0.0488562,3.08493,-0.733507,-0.0488562,3.08119,-0.733507,-0.04695,3.08119,-0.794373,-0.04695,3.08524,-0.794373,-0.0488562,3.08524
0.000116862,2.22971,2.84632,-6.22728,906855042,-0.611528,0.194306,3.08088,-0.611528,0.196213,3.08088,-0.672393,0.196213,3.08493,-0.672393,0.194306,3.08493,-0.611507,0.194306,3.08119,-0.611507,0.196213,3.08119,-0.672373,0.196213,3.08524,-0.672373,0.194306,3.08524
0.000226273,2.22475,2.83009,1.19564,906855048,-0.611528,0.205744,3.08088,-0.611528,0.20765,3.08088,-0.672393,0.20765,3.08493,-0.672393,0.205744,3.08493,-0.611507,0.205744,3.08119,-0.611507,0.20765,3.08119,-0.672373,0.20765,3.08524,-0.672373,0.205744,3.08524
0.000225182,2.2239,2.8274,-11.5367,906855049,-0.611528,0.20765,3.08088,-0.611528,0.209556,3.08088,-0.672393,0.209556,3.08493,-0.672393,0.20765,3.08493,-0.611507,0.20765,3.08119,-0.611507,0.209556,3.08119,-0.672373,0.209556,3.08524,-0.672373,0.20765,3.08524
0.000172231,2.22304,2.82472,-12.5665,906855050,-0.611528,0.209556,3.08088,-0.611528,0.211462,3.08088,-0.672393,0.211462,3.08493,-0.672393,0.209556,3.08493,-0.611507,0.209556,3.08119,-0.611507,0.211462,3.08119,-0.672373,0.211462,3.08524,-0.672373,0.209556,3.08524
0.000226928,2.22131,2.81937,-5.09334,906855052,-0.611528,0.213369,3.08088,-0.611528,0.215275,3.08088,-0.672393,0.215275,3.08493,-0.672393,0.213369,3.08493,-0.611507,0.213369,3.08119,-0.611507,0.215275,3.08119,-0.672373,0.215275,3.08524,-0.672373,0.213369,3.08524
0.000448516,2.22044,2.8167,-16.23,906855053,-0.611528,0.215275,3.08088,-0.611528,0.217181,3.08088,-0.672393,0.217181,3.08493,-0.672393,0.215275,3.08493,-0.611507,0.215275,3.08119,-0.611507,0.217181,3.08119,-0.672373,0.217181,3.08524,-0.672373,0.215275,3.08524
0.00029995,2.21956,2.81403,-8.59308,906855054,-0.611528,0.217181,3.08088,-0.611528,0.219088,3.08088,-0.672393,0.219088,3.08493,-0.672393,0.217181,3.08493,-0.611507,0.217181,3.08119,-0.611507,0.219088,3.08119,-0.672373,0.219088,3.08524,-0.672373,0.217181,3.08524
0.000778774,2.21867,2.81137,-9.79982,906855055,-0.611528,0.219088,3.08088,-0.611528,0.220994,3.08088,-0.672393,0.220994,3.08493,-0.672393,0.219088,3.08493,-0.611507,0.219088,3.08119,-0.611507,0.220994,3.08119,-0.672373,0.220994,3.08524,-0.672373,0.219088,3.08524
0.00112671,2.21136,2.79027,-3.33796,906855063,-0.611528,0.234338,3.08088,-0.611528,0.236244,3.08088,-0.672393,0.236244,3.08493,-0.672393,0.234338,3.08493,-0.611507,0.234338,3.08119,-0.611507,0.236244,3.08119,-0.672373,0.236244,3.08524,-0.672373,0.234338,3.08524
0.000565057,2.21042,2.78766,-13.5856,906855064,-0.611528,0.236244,3.08088,-0.611528,0.23815,3.08088,-0.672393,0.23815,3.08493,-0.672393,0.236244,3.08493,-0.611507,0.236244,3.08119,-0.611507,0.23815,3.08119,-0.672373,0.23815,3.08524,-0.672373,0.236244,3.08524
0.000111818,2.20853,2.78244,2.93417,906855066,-0.611528,0.240056,3.08088,-0.611528,0.241962,3.08088,-0.672393,0.241962,3.08493,-0.672393,0.240056,3.08493,-0.611507,0.240056,3.08119,-0.611507,0.241962,3.08119,-0.672373,0.241962,3.08524,-0.672373,0.240056,3.08524
9.1264e-05,2.09486,2.71931,0.159702,906859104,-0.672528,0.314894,3.08088,-0.672528,0.3168,3.08088,-0.733393,0.3168,3.08493,-0.733393,0.314894,3.08493,-0.672507,0.314894,3.08119,-0.672507,0.3168,3.08119,-0.733373,0.3168,3.08524,-0.733373,0.314894,3.08524
0.000952242,2.17726,2.7061,-6.51569,906859159,-0.611528,0.297738,3.08088,-0.611528,0.299644,3.08088,-0.672393,0.299644,3.08493,-0.672393,0.297738,3.08493,-0.611507,0.297738,3.08119,-0.611507,0.299644,3.08119,-0.672373,0.299644,3.08524,-0.672373,0.297738,3.08524
0.000563357,2.17615,2.70366,-16.9605,906859160,-0.611528,0.299644,3.08088,-0.611528,0.30155,3.08088,-0.672393,0.30155,3.08493,-0.672393,0.299644,3.08493,-0.611507,0.299644,3.08119,-0.611507,0.30155,3.08119,-0.672373,0.30155,3.08524,-0.672373,0.299644,3.08524
0.00167182,2.17504,2.70123,-9.92562,906859161,-0.611528,0.30155,3.08088,-0.611528,0.303456,3.08088,-0.672393,0.303456,3.08493,-0.672393,0.30155,3.08493,-0.611507,0.30155,3.08119,-0.611507,0.303456,3.08119,-0.672373,0.303456,3.08524,-0.672373,0.30155,3.08524
0.00138295,2.17392,2.6988,-7.73894,906859162,-0.611528,0.303456,3.08088,-0.611528,0.305362,3.08088,-0.672393,0.305362,3.08493,-0.672393,0.303456,3.08493,-0.611507,0.303456,3.08119,-0.611507,0.305362,3.08119,-0.672373,0.305362,3.08524,-0.672373,0.303456,3.08524
0.000529326,2.17167,2.69396,-13.2675,906859164,-0.611528,0.307269,3.08088,-0.611528,0.309175,3.08088,-0.672393,0.309175,3.08493,-0.672393,0.307269,3.08493,-0.611507,0.307269,3.08119,-0.611507,0.309175,3.08119,-0.672373,0.309175,3.08524,-0.672373,0.307269,3.08524
0.000189491,2.16712,2.68436,-7.07194,906859168,-0.611528,0.314894,3.08088,-0.611528,0.3168,3.08088,-0.672393,0.3168,3.08493,-0.672393,0.314894,3.08493,-0.611507,0.314894,3.08119,-0.611507,0.3168,3.08119,-0.672373,0.3168,3.08524,-0.672373,0.314894,3.08524
0.000112625,2.00223,2.69236,-6.22728,906863130,-0.733528,0.367356,3.08088,-0.733528,0.369263,3.08088,-0.794393,0.369263,3.08493,-0.794393,0.367356,3.08493,-0.733507,0.367356,3.08119,-0.733507,0.369263,3.08119,-0.794373,0.369263,3.08524,-0.794373,0.367356,3.08524
0.000311267,2.08225,2.69142,-5.98596,906863179,-0.672528,0.338762,3.08088,-0.672528,0.340669,3.08088,-0.733393,0.340669,3.08493,-0.733393,0.338762,3.08493,-0.672507,0.338762,3.08119,-0.672507,0.340669,3.08119,-0.733373,0.340669,3.08524,-0.733373,0.338762,3.08524
0.000183322,2.08122,2.68922,-16.9605,906863180,-0.672528,0.340669,3.08088,-0.672528,0.342575,3.08088,-0.733393,0.342575,3.08493,-0.733393,0.340669,3.08493,-0.672507,0.340669,3.08119,-0.672507,0.342575,3.08119,-0.733373,0.342575,3.08524,-0.733373,0.340669,3.08524
0.000766044,2.08018,2.68703,-5.78933,906863181,-0.672528,0.342575,3.08088,-0.672528,0.344481,3.08088,-0.733393,0.344481,3.08493,-0.733393,0.342575,3.08493,-0.672507,0.342575,3.08119,-0.672507,0.344481,3.08119,-0.733373,0.344481,3.08524,-0.733373,0.342575,3.08524
0.00162885,2.07914,2.68484,-7.88156,906863182,-0.672528,0.344481,3.08088,-0.672528,0.346388,3.08088,-0.733393,0.346388,3.08493,-0.733393,0.344481,3.08493,-0.672507,0.344481,3.08119,-0.672507,0.346388,3.08119,-0.733373,0.346388,3.08524,-0.733373,0.344481,3.08524
0.000308732,2.07706,2.68048,-3.77219,906863184,-0.672528,0.348294,3.08088,-0.672528,0.3502,3.08088,-0.733393,0.3502,3.08493,-0.733393,0.348294,3.08493,-0.672507,0.348294,3.08119,-0.672507,0.3502,3.08119,-0.733373,0.3502,3.08524,-0.733373,0.348294,3.08524
0.00017595,2.07496,2.67614,-2.03808,906863186,-0.672528,0.352106,3.08088,-0.672528,0.354013,3.08088,-0.733393,0.354013,3.08493,-0.733393,0.352106,3.08493,-0.672507,0.352106,3.08119,-0.672507,0.354013,3.08119,-0.733373,0.354013,3.08524,-0.733373,0.352106,3.08524
0.000300964,2.07284,2.67182,-16.0442,906863188,-0.672528,0.355919,3.08088,-0.672528,0.357825,3.08088,-0.733393,0.357825,3.08493,-0.733393,0.355919,3.08493,-0.672507,0.355919,3.08119,-0.672507,0.357825,3.08119,-0.733373,0.357825,3.08524,-0.733373,0.355919,3.08524
0.000127787,2.06426,2.65472,1.90731,906863196,-0.672528,0.371169,3.08088,-0.672528,0.373075,3.08088,-0.733393,0.373075,3.08493,-0.733393,0.371169,3.08493,-0.672507,0.371169,3.08119,-0.672507,0.373075,3.08119,-0.733373,0.373075,3.08524,-0.733373,0.371169,3.08524
0.000133819,2.14644,2.64334,-8.59308,906863248,-0.611528,0.348294,3.08088,-0.611528,0.3502,3.08088,-0.672393,0.3502,3.08493,-0.672393,0.348294,3.08493,-0.611507,0.348294,3.08119,-0.611507,0.3502,3.08119,-0.672373,0.3502,3.08524,-0.672373,0.348294,3.08524
0.000231816,2.14401,2.63877,-5.31766,906863250,-0.611528,0.352106,3.08088,-0.611528,0.354013,3.08088,-0.672393,0.354013,3.08493,-0.672393,0.352106,3.08493,-0.611507,0.352106,3.08119,-0.611507,0.354013,3.08119,-0.672373,0.354013,3.08524,-0.672373,0.352106,3.08524
0.00012912,2.14279,2.63649,0.553819,906863251,-0.611528,0.354012,3.08088,-0.611528,0.355919,3.08088,-0.672393,0.355919,3.08493,-0.672393,0.354012,3.08493,-0.611507,0.354012,3.08119,-0.611507,0.355919,3.08119,-0.672373,0.355919,3.08524,-0.672373,0.354012,3.08524
0.000125689,2.13289,2.61848,-21.8618,906863259,-0.611528,0.369262,3.08088,-0.611528,0.371169,3.08088,-0.672393,0.371169,3.08493,-0.672393,0.369262,3.08493,-0.611507,0.369262,3.08119,-0.611507,0.371169,3.08119,-0.672373,0.371169,3.08524,-0.672373,0.369262,3.08524
0.000128364,2.11348,2.58514,-4.53777,906867337,-0.611528,0.39835,3.08088,-0.611528,0.400256,3.08088,-0.672393,0.400256,3.08493,-0.672393,0.39835,3.08493,-0.611507,0.39835,3.08119,-0.611507,0.400256,3.08119,-0.672373,0.400256,3.08524,-0.672373,0.39835,3.08524
0.000474026,2.0991,2.56193,-9.92562,906867348,-0.611528,0.419319,3.08088,-0.611528,0.421225,3.08088,-0.672393,0.421225,3.08493,-0.672393,0.419319,3.08493,-0.611507,0.419319,3.08119,-0.611507,0.421225,3.08119,-0.672373,0.421225,3.08524,-0.672373,0.419319,3.08524
0.000657845,2.09778,2.55986,-10.0386,906867349,-0.611528,0.421225,3.08088,-0.611528,0.423131,3.08088,-0.672393,0.423131,3.08493,-0.672393,0.421225,3.08493,-0.611507,0.421225,3.08119,-0.611507,0.423131,3.08119,-0.672373,0.423131,3.08524,-0.672373,0.421225,3.08524
0.000132488,2.09646,2.55779,-1.63538,906867350,-0.611528,0.423131,3.08088,-0.611528,0.425037,3.08088,-0.672393,0.425037,3.08493,-0.672393,0.423131,3.08493,-0.611507,0.423131,3.08119,-0.611507,0.425037,3.08119,-0.672373,0.425037,3.08524,-0.672373,0.423131,3.08524
0.000252089,2.08847,2.54549,-6.38085,906867356,-0.611528,0.434569,3.08088,-0.611528,0.436475,3.08088,-0.672393,0.436475,3.08493,-0.672393,0.434569,3.08493,-0.611507,0.434569,3.08119,-0.611507,0.436475,3.08119,-0.672373,0.436475,3.08524,-0.672373,0.434569,3.08524
0.000192802,2.19339,2.55747,1.1387,906867393,-0.550528,0.3831,3.08088,-0.550528,0.385006,3.08088,-0.611394,0.385006,3.08493,-0.611394,0.3831,3.08493,-0.550507,0.3831,3.08119,-0.550507,0.385006,3.08119,-0.611373,0.385006,3.08524,-0.611373,0.3831,3.08524
0.000234319,2.19192,2.55519,-5.09334,906867394,-0.550528,0.385006,3.08088,-0.550528,0.386912,3.08088,-0.611394,0.386912,3.08493,-0.611394,0.385006,3.08493,-0.550507,0.385006,3.08119,-0.550507,0.386912,3.08119,-0.611373,0.386912,3.08524,-0.611373,0.385006,3.08524
0.000529348,2.186,2.54614,-2.54081,906867398,-0.550528,0.392631,3.08088,-0.550528,0.394538,3.08088,-0.611394,0.394538,3.08493,-0.611394,0.392631,3.08493,-0.550507,0.392631,3.08119,-0.550507,0.394538,3.08119,-0.611373,0.394538,3.08524,-0.611373,0.392631,3.08524
0.000356637,2.18451,2.54389,-2.40909,906867399,-0.550528,0.394537,3.08088,-0.550528,0.396444,3.08088,-0.611394,0.396444,3.08493,-0.611394,0.394537,3.08493,-0.550507,0.394537,3.08119,-0.550507,0.396444,3.08119,-0.611373,0.396444,3.08524,-0.611373,0.394537,3.08524
0.000124218,2.18153,2.53942,5.76276,906867401,-0.550528,0.39835,3.08088,-0.550528,0.400256,3.08088,-0.611394,0.400256,3.08493,-0.611394,0.39835,3.08493,-0.550507,0.39835,3.08119,-0.550507,0.400256,3.08119,-0.611373,0.400256,3.08524,-0.611373,0.39835,3.08524
0.000171919,2.18003,2.5372,3.96098,906867402,-0.550528,0.400256,3.08088,-0.550528,0.402163,3.08088,-0.611394,0.402163,3.08493,-0.611394,0.400256,3.08493,-0.550507,0.400256,3.08119,-0.550507,0.402163,3.08119,-0.611373,0.402163,3.08524,-0.611373,0.400256,3.08524
