energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0528429,0.923414,-2.1889,-20.5377,838953717,-0.758407,-1.04716,1.38705,-0.767052,-1.06043,1.37024,-0.748357,-1.07214,1.37024,-0.73995,-1.05872,1.38705,-0.848661,-1.18594,1.54677,-0.858336,-1.2008,1.52795,-0.837219,-1.21402,1.52795,-0.827811,-1.199,1.54677
0.0414029,0.924039,-2.17172,-3.97079,838953718,-0.739582,-1.05895,1.38705,-0.747989,-1.07237,1.37024,-0.729294,-1.08408,1.37024,-0.721125,-1.07051,1.38705,-0.827443,-1.19923,1.54677,-0.836851,-1.21425,1.52795,-0.815735,-1.22748,1.52795,-0.806593,-1.21229,1.54677
0.00254995,0.92339,-2.15439,-3.56763,838953719,-0.721847,-1.07274,1.38705,-0.730024,-1.08631,1.37024,-0.710932,-1.09736,1.37024,-0.702998,-1.08365,1.38705,-0.8072,-1.2146,1.54677,-0.816349,-1.22978,1.52795,-0.794784,-1.24226,1.52795,-0.785906,-1.22692,1.54677
-0.00656297,0.924021,-2.13721,-3.37491,838953720,-0.702622,-1.08387,1.38705,-0.710555,-1.09758,1.37024,-0.691463,-1.10863,1.37024,-0.683773,-1.09478,1.38705,-0.78553,-1.22714,1.54677,-0.794408,-1.24248,1.52795,-0.772842,-1.25496,1.52795,-0.764237,-1.23946,1.54677
0.404975,0.923377,-2.11987,0.857851,838953721,-0.684417,-1.09704,1.38705,-0.692114,-1.11088,1.37024,-0.672648,-1.12126,1.37024,-0.665198,-1.10728,1.38705,-0.764763,-1.24178,1.54677,-0.773376,-1.25728,1.52795,-0.751388,-1.26899,1.52795,-0.743052,-1.25335,1.54677
0.314861,0.924013,-2.1027,-7.67516,838953722,-0.664815,-1.10748,1.38705,-0.672264,-1.12146,1.37024,-0.652798,-1.13184,1.37024,-0.645596,-1.11773,1.38705,-0.742668,-1.25356,1.54677,-0.751005,-1.2692,1.52795,-0.729017,-1.28092,1.52795,-0.720958,-1.26513,1.54677
0.0115964,0.923375,-2.08536,-3.63486,838953723,-0.646161,-1.12001,1.38705,-0.65337,-1.13411,1.37024,-0.633553,-1.1438,1.37024,-0.626596,-1.12957,1.38705,-0.721402,-1.26747,1.54677,-0.729469,-1.28326,1.52795,-0.707085,-1.2942,1.52795,-0.699301,-1.27828,1.54677
-0.0721578,0.924016,-2.06818,-3.62183,838953724,-0.626205,-1.12976,1.38705,-0.633162,-1.14399,1.37024,-0.613345,-1.15368,1.37024,-0.606641,-1.13933,1.38705,-0.69891,-1.27847,1.54677,-0.706695,-1.29439,1.52795,-0.684311,-1.30533,1.52795,-0.676808,-1.28927,1.54677
0.147189,0.941162,0.0952463,53.2954,838954000,1.28682,0.111588,1.41968,1.3027,0.113806,1.40306,1.29965,0.135652,1.40306,1.28381,0.133157,1.41968,1.44886,0.134211,1.58135,1.46663,0.136693,1.56275,1.46319,0.161369,1.56275,1.44546,0.158576,1.58135
0.0454958,0.941162,-2.34821,-3.11827,838954220,-0.914033,-0.912632,1.41968,-0.924775,-0.924541,1.40306,-0.908395,-0.939316,1.40306,-0.897862,-0.927219,1.41968,-1.02362,-1.03412,1.58135,-1.03564,-1.04745,1.56275,-1.01714,-1.06413,1.56275,-1.00535,-1.0506,1.58135
0.0144697,0.940533,-2.33087,-2.02983,838954221,-0.898961,-0.929295,1.41968,-0.909496,-0.941391,1.40306,-0.89261,-0.955585,1.40306,-0.88229,-0.943308,1.41968,-1.0064,-1.05272,1.58135,-1.01819,-1.06625,1.56275,-0.999116,-1.08229,1.56275,-0.987568,-1.06855,1.58135
0.0148213,0.941196,-2.3137,-3.35262,838954222,-0.881958,-0.943588,1.41968,-0.892277,-0.955865,1.40306,-0.875392,-0.970058,1.40306,-0.865287,-0.957601,1.41968,-0.987235,-1.06883,1.58135,-0.998783,-1.08257,1.56275,-0.97971,-1.0986,1.56275,-0.968403,-1.08466,1.58135
-0.0274073,0.940573,-2.29636,-2.11546,838954223,-0.866313,-0.959714,1.41968,-0.876419,-0.972171,1.40306,-0.859048,-0.985766,1.40306,-0.849164,-0.973137,1.41968,-0.969376,-1.08681,1.58135,-0.980685,-1.10075,1.56275,-0.961064,-1.11611,1.56275,-0.950003,-1.10198,1.58135
-0.0421824,0.940516,-2.1889,-3.60548,838954229,-0.758407,-1.04716,1.41968,-0.767158,-1.0606,1.40306,-0.748463,-1.07231,1.40306,-0.73995,-1.05872,1.41968,-0.847645,-1.18432,1.58135,-0.857437,-1.19936,1.56275,-0.836321,-1.21259,1.56275,-0.826795,-1.19738,1.58135
0.0650155,0.941148,-2.17172,24.1415,838954230,-0.739582,-1.05895,1.41968,-0.748095,-1.07254,1.40306,-0.7294,-1.08425,1.40306,-0.721125,-1.07051,1.41968,-0.826427,-1.19761,1.58135,-0.835953,-1.21282,1.56275,-0.814836,-1.22604,1.56275,-0.805577,-1.21067,1.58135
0.648194,0.940492,-2.15438,-2.8914,838954231,-0.721847,-1.07274,1.41968,-0.730124,-1.08648,1.40306,-0.711031,-1.09753,1.40306,-0.702998,-1.08365,1.41968,-0.80624,-1.21294,1.58135,-0.815502,-1.22831,1.56275,-0.793936,-1.24079,1.56275,-0.784947,-1.22526,1.58135
1.22937,0.941129,-2.13721,-1.52421,838954232,-0.702622,-1.08387,1.41968,-0.710655,-1.09775,1.40306,-0.691563,-1.1088,1.40306,-0.683773,-1.09478,1.41968,-0.784571,-1.22548,1.58135,-0.79356,-1.24101,1.56275,-0.771995,-1.25349,1.56275,-0.763278,-1.2378,1.58135
0.527993,0.940479,-2.11987,-10.7002,838954233,-0.684417,-1.09704,1.41968,-0.692208,-1.11106,1.40306,-0.672741,-1.12143,1.40306,-0.665198,-1.10728,1.41968,-0.763862,-1.24009,1.58135,-0.77258,-1.25578,1.56275,-0.750592,-1.2675,1.56275,-0.742151,-1.25166,1.58135
1.67265,0.941122,-2.10269,0.662182,838954234,-0.664815,-1.10748,1.41968,-0.672358,-1.12164,1.40306,-0.652891,-1.13201,1.40306,-0.645596,-1.11773,1.41968,-0.741768,-1.25187,1.58135,-0.750209,-1.26771,1.56275,-0.72822,-1.27942,1.56275,-0.720057,-1.26344,1.58135
0.270722,0.940477,-2.08535,0.366021,838954235,-0.64616,-1.12001,1.41968,-0.653457,-1.13429,1.40306,-0.63364,-1.14398,1.40306,-0.626596,-1.12957,1.41968,-0.720561,-1.26575,1.58135,-0.728726,-1.28174,1.56275,-0.706342,-1.29268,1.56275,-0.698459,-1.27656,1.58135
-0.00161758,0.941124,-2.06818,-3.15057,838954236,-0.626205,-1.12976,1.41968,-0.63325,-1.14417,1.40306,-0.613433,-1.15386,1.40306,-0.606641,-1.13933,1.41968,-0.698069,-1.27675,1.58135,-0.705952,-1.29287,1.56275,-0.683568,-1.30381,1.56275,-0.675967,-1.28755,1.58135
0.183957,0.941124,-0.322849,40.5699,838954336,1.22134,-0.42051,1.41968,1.23675,-0.424946,1.40306,1.24285,-0.403747,1.40306,1.22736,-0.399582,1.41968,1.37857,-0.465759,1.58135,1.39582,-0.470722,1.56275,1.40271,-0.446778,1.56275,1.38537,-0.442117,1.58135
-0.0722839,0.958253,-2.34821,-5.42386,838954732,-0.914033,-0.912632,1.45268,-0.924907,-0.924687,1.43625,-0.908527,-0.939462,1.43625,-0.897862,-0.927219,1.45268,-1.02232,-1.03268,1.6163,-1.03449,-1.04617,1.59791,-1.01599,-1.06286,1.59791,-1.00405,-1.04916,1.6163
0.0598695,0.957617,-2.33087,-4.6848,838954733,-0.898961,-0.929295,1.45268,-0.909622,-0.941542,1.43625,-0.892737,-0.955736,1.43625,-0.88229,-0.943308,1.45268,-1.00515,-1.05123,1.6163,-1.01708,-1.06494,1.59791,-0.99801,-1.08097,1.59791,-0.986321,-1.06706,1.6163
-0.052603,0.958288,-2.31369,-4.89855,838954734,-0.881958,-0.943588,1.45268,-0.892404,-0.956015,1.43625,-0.875519,-0.970209,1.43625,-0.865287,-0.957601,1.45268,-0.985988,-1.06734,1.6163,-0.997678,-1.08125,1.59791,-0.978605,-1.09728,1.59791,-0.967156,-1.08317,1.6163
-0.0121882,0.957658,-2.29635,-3.93907,838954735,-0.866313,-0.959714,1.45268,-0.87654,-0.972326,1.43625,-0.85917,-0.985921,1.43625,-0.849164,-0.973137,1.45268,-0.968181,-1.08529,1.6163,-0.979626,-1.0994,1.59791,-0.960005,-1.11476,1.59791,-0.948808,-1.10045,1.6163
0.00909366,0.9576,-2.18889,-4.33545,838954741,-0.758407,-1.04716,1.45268,-0.767262,-1.06077,1.43625,-0.748568,-1.07248,1.43625,-0.73995,-1.05872,1.45268,-0.846616,-1.18268,1.6163,-0.856525,-1.19791,1.59791,-0.835409,-1.21113,1.59791,-0.825766,-1.19574,1.6163
0.128501,0.958239,-2.17172,26.0388,838954742,-0.739582,-1.05895,1.45268,-0.748199,-1.07271,1.43625,-0.729505,-1.08442,1.43625,-0.721125,-1.07051,1.45268,-0.825398,-1.19597,1.6163,-0.835041,-1.21136,1.59791,-0.813924,-1.22459,1.59791,-0.804548,-1.20902,1.6163
0.992193,0.957576,-2.15438,-0.132049,838954743,-0.721847,-1.07274,1.45268,-0.730222,-1.08666,1.43625,-0.71113,-1.0977,1.43625,-0.702998,-1.08365,1.45268,-0.80527,-1.21126,1.6163,-0.814641,-1.22683,1.59791,-0.793076,-1.23931,1.59791,-0.783976,-1.22358,1.6163
1.20966,0.95822,-2.1372,-1.46471,838954744,-0.702622,-1.08387,1.45268,-0.710754,-1.09792,1.43625,-0.691662,-1.10897,1.43625,-0.683773,-1.09478,1.45268,-0.7836,-1.2238,1.6163,-0.7927,-1.23952,1.59791,-0.771134,-1.252,1.59791,-0.762307,-1.23612,1.6163
0.226175,0.957563,-2.11986,3.85561,838954745,-0.684417,-1.09704,1.45268,-0.6923,-1.11123,1.43625,-0.672834,-1.12161,1.43625,-0.665198,-1.10728,1.45268,-0.76295,-1.23838,1.6163,-0.771772,-1.25427,1.59791,-0.749784,-1.26599,1.59791,-0.74124,-1.24995,1.6163
0.762453,0.958212,-2.10269,-1.39327,838954746,-0.664815,-1.10748,1.45268,-0.67245,-1.12181,1.43625,-0.652984,-1.13219,1.43625,-0.645596,-1.11773,1.45268,-0.740856,-1.25016,1.6163,-0.749401,-1.26619,1.59791,-0.727413,-1.27791,1.59791,-0.719145,-1.26173,1.6163
0.0402948,0.95756,-2.08535,-4.50093,838954747,-0.64616,-1.12001,1.45268,-0.653544,-1.13447,1.43625,-0.633727,-1.14416,1.43625,-0.626596,-1.12957,1.45268,-0.719709,-1.26401,1.6163,-0.727971,-1.28019,1.59791,-0.705587,-1.29114,1.59791,-0.697608,-1.27481,1.6163
0.0222923,0.958215,-2.06817,-4.30715,838954748,-0.626205,-1.12976,1.45268,-0.633336,-1.14435,1.43625,-0.613519,-1.15404,1.43625,-0.606641,-1.13933,1.45268,-0.697217,-1.27501,1.6163,-0.705197,-1.29133,1.59791,-0.682813,-1.30227,1.59791,-0.675116,-1.28581,1.6163
0.24174,0.97469,1.71986,51.8288,838955117,-0.180867,1.28031,1.48631,-0.183997,1.29655,1.46997,-0.205595,1.29198,1.46997,-0.202173,1.27581,1.48631,-0.211341,1.43724,1.65172,-0.214818,1.45528,1.63357,-0.239051,1.45015,1.63357,-0.235251,1.43218,1.65172
0.00989471,0.974745,-2.33087,-4.16332,838955245,-0.898962,-0.929294,1.48631,-0.90983,-0.941759,1.46997,-0.892931,-0.955964,1.46997,-0.882291,-0.943308,1.48631,-1.00385,-1.04993,1.65172,-1.01592,-1.06378,1.63357,-0.996957,-1.07972,1.63357,-0.985139,-1.06566,1.65172
0.084323,0.974728,-2.18889,5.3045,838955253,-0.758408,-1.04716,1.48631,-0.767437,-1.06101,1.46997,-0.748728,-1.07273,1.46997,-0.739951,-1.05872,1.48631,-0.845503,-1.18121,1.65172,-0.855533,-1.1966,1.63357,-0.83454,-1.20974,1.63357,-0.824791,-1.19418,1.65172
0.0680413,0.975373,-2.17171,-3.03762,838955254,-0.739581,-1.05895,1.48631,-0.748357,-1.07296,1.46997,-0.729648,-1.08468,1.46997,-0.721124,-1.07051,1.48631,-0.824421,-1.19441,1.65172,-0.83417,-1.20997,1.63357,-0.813178,-1.22312,1.63357,-0.80371,-1.20738,1.65172
0.0680373,0.974703,-2.15438,-63.3126,838955255,-0.721848,-1.07274,1.48631,-0.730389,-1.08691,1.46997,-0.711281,-1.09796,1.46997,-0.702999,-1.08365,1.48631,-0.804208,-1.20975,1.65172,-0.813695,-1.22548,1.63357,-0.792256,-1.23789,1.63357,-0.783057,-1.22199,1.65172
0.0308558,0.975354,-2.13719,-3.18848,838955256,-0.702621,-1.08387,1.48631,-0.710903,-1.09818,1.46997,-0.691795,-1.10924,1.46997,-0.683772,-1.09478,1.48631,-0.782678,-1.22221,1.65172,-0.791878,-1.23811,1.63357,-0.770439,-1.25051,1.63357,-0.761527,-1.23445,1.65172
0.0540698,0.97469,-2.11986,-3.73917,838955257,-0.684418,-1.09704,1.48631,-0.692458,-1.11149,1.46997,-0.672976,-1.12187,1.46997,-0.665199,-1.10728,1.48631,-0.761942,-1.23684,1.65172,-0.770874,-1.25289,1.63357,-0.749015,-1.26454,1.63357,-0.740376,-1.24833,1.65172
0.0332766,0.975346,-2.10268,-3.39062,838955258,-0.664814,-1.10749,1.48631,-0.672591,-1.12208,1.46997,-0.653108,-1.13246,1.46997,-0.645595,-1.11773,1.48631,-0.739991,-1.24854,1.65172,-0.748629,-1.26474,1.63357,-0.72677,-1.27639,1.63357,-0.718424,-1.26003,1.65172
0.124401,0.974688,-2.08535,-14.0744,838955259,-0.646161,-1.12001,1.48631,-0.653692,-1.13473,1.46997,-0.633859,-1.14443,1.46997,-0.626597,-1.12957,1.48631,-0.718756,-1.26243,1.65172,-0.727121,-1.27878,1.63357,-0.704869,-1.28966,1.63357,-0.696801,-1.27316,1.65172
0.0339945,0.975349,-2.06817,-3.12299,838955260,-0.626204,-1.12976,1.48631,-0.633467,-1.14462,1.46997,-0.613634,-1.15432,1.46997,-0.60664,-1.13933,1.48631,-0.696409,-1.27336,1.65172,-0.704476,-1.28986,1.63357,-0.682224,-1.30074,1.63357,-0.674455,-1.28409,1.65172
0.187089,1.06109,1.24994,40.4858,838957650,0.418043,1.22199,1.66072,0.4229,1.23886,1.64521,0.401669,1.24497,1.64521,0.397116,1.22801,1.66072,0.45968,1.3666,1.83468,0.465036,1.3852,1.81758,0.441372,1.39201,1.81758,0.43635,1.37332,1.83468
0.459034,1.07827,1.24994,47.302,838958162,0.418043,1.22199,1.6971,0.422944,1.23901,1.68178,0.401714,1.24512,1.68178,0.397115,1.22801,1.6971,0.459176,1.36485,1.87262,0.46458,1.38362,1.85572,0.440917,1.39043,1.85572,0.435846,1.37156,1.87262
0.263866,1.12955,-2.45171,46.5364,838959846,-1.0035,-0.813317,1.80898,-1.01703,-0.825471,1.79421,-1.00226,-0.841904,1.79421,-0.988946,-0.829515,1.80898,-1.10994,-0.908965,1.98905,-1.12486,-0.922368,1.97277,-1.1084,-0.940684,1.97277,-1.09371,-0.927023,1.98905
0.136138,1.15123,-3.09799,3.97261,838960321,-1.29224,-0.045025,1.8594,-1.3107,-0.0466151,1.84468,-1.30841,-0.0686047,1.84468,-1.28999,-0.0666856,1.8594,-1.43306,-0.0573363,2.04086,-1.45328,-0.0590775,2.02474,-1.45074,-0.0834296,2.02474,-1.43056,-0.0813282,2.04086
0.250241,1.28904,-1.15897,49.4394,838964528,0.50657,-1.18811,2.18821,0.515198,-1.20584,2.17484,0.535092,-1.19617,2.17484,0.526154,-1.17858,2.18821,0.562259,-1.3026,2.37977,0.571644,-1.32189,2.36523,0.593538,-1.31124,2.36523,0.583816,-1.29211,2.37977
0.312445,1.37474,2.22425,51.2701,838966922,-0.776106,1.03241,2.41441,-0.789235,1.04808,2.40181,-0.806203,1.03387,2.40181,-0.792802,1.01842,2.41441,-0.852543,1.12367,2.61122,-0.866731,1.1406,2.5976,-0.885293,1.12506,2.5976,-0.870811,1.10836,2.61122
0.134486,1.40888,-2.45166,37.5561,838968038,-1.0035,-0.81332,2.5098,-1.019,-0.827253,2.49743,-1.0042,-0.843725,2.49743,-0.988943,-0.829518,2.5098,-1.08967,-0.89075,2.7085,-1.10632,-0.905715,2.69522,-1.09022,-0.923632,2.69522,-1.07383,-0.908374,2.7085
0.158033,1.40811,-2.43433,48.6596,838968039,-0.990262,-0.831458,2.5098,-1.00553,-0.84566,2.49743,-0.990158,-0.861605,2.49743,-0.975149,-0.847139,2.5098,-1.075,-0.910472,2.7085,-1.09139,-0.925724,2.69522,-1.07468,-0.943068,2.69522,-1.05856,-0.927532,2.7085
0.320935,1.42532,-2.3653,49.1741,838968555,-0.930531,-0.89775,2.55868,-0.944831,-0.913054,2.54647,-0.928387,-0.927887,2.54647,-0.91436,-0.912337,2.55868,-1.00851,-0.981339,2.75827,-1.02387,-0.997774,2.74516,-1.00598,-1.01391,2.74516,-0.990919,-0.997209,2.75827
0.475744,1.46043,-2.31359,50.1459,838969582,-0.881953,-0.943592,2.65843,-0.895549,-0.959765,2.64655,-0.878596,-0.974016,2.64655,-0.865283,-0.957605,2.65843,-0.953498,-1.0287,2.85978,-0.968099,-1.04607,2.84702,-0.94966,-1.06157,2.84702,-0.935361,-1.04395,2.85978
0.228751,1.47668,2.17257,50.5845,838969991,-0.722526,1.07229,2.70935,-0.735285,1.08925,2.69763,-0.752749,1.07563,2.69763,-0.7397,1.05889,2.70935,-0.788427,1.15991,2.91156,-0.80213,1.17812,2.89897,-0.821125,1.16331,2.89897,-0.807111,1.14534,2.91156
2.07366,1.47749,2.18975,49.4368,838969992,-0.740052,1.05862,2.70935,-0.753101,1.07535,2.69763,-0.770565,1.06173,2.69763,-0.757225,1.04523,2.70935,-0.807463,1.14506,2.91156,-0.821478,1.16304,2.89897,-0.840473,1.14822,2.89897,-0.826147,1.13049,2.91156
0.152723,1.47746,2.5043,12.7361,838970010,-1.0313,0.777735,2.70935,-1.04888,0.789617,2.69763,-1.06128,0.771269,2.69763,-1.04349,0.759691,2.70935,-1.12212,0.839119,2.91156,-1.141,0.851881,2.89897,-1.15449,0.831923,2.89897,-1.13539,0.819489,2.91156
0.116073,1.47756,2.64627,-15.1912,838970018,-1.13083,0.623885,2.70935,-1.1499,0.633208,2.69763,-1.15963,0.613314,2.69763,-1.1404,0.604321,2.70935,-1.22931,0.672047,2.91156,-1.24978,0.68206,2.89897,-1.26036,0.660421,2.89897,-1.23972,0.650763,2.91156
0.288372,1.47674,-2.22332,0.45985,838970099,-0.794055,-1.02031,2.70935,-0.806245,-1.03768,2.69763,-0.787899,-1.05009,2.69763,-0.776014,-1.03251,2.70935,-0.857039,-1.11005,2.91156,-0.87013,-1.12871,2.89897,-0.850174,-1.1422,2.89897,-0.83741,-1.12332,2.91156
0.073758,1.4767,-1.14161,10.6502,838970161,0.527658,-1.18038,2.70935,0.537275,-1.1993,2.69763,0.55684,-1.18892,2.69763,0.546897,-1.17018,2.70935,0.577329,-1.27812,2.91156,0.587658,-1.29844,2.89897,0.608939,-1.28715,2.89897,0.59826,-1.26702,2.91156
