energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0923457,-2.04595,-2.91057,-0.56889,872418220,-0.802277,-0.20632,-3.19211,-0.830398,-0.206309,-3.18708,-0.830577,-0.177761,-3.18814,-0.802455,-0.177773,-3.19317,-0.840987,-0.215993,-3.40847,-0.870469,-0.215981,-3.40319,-0.870656,-0.186052,-3.4043,-0.841174,-0.186064,-3.40958
-0.133501,-2.05322,-2.94464,-0.120781,872418221,-0.802454,-0.177222,-3.19318,-0.830576,-0.177211,-3.18815,-0.830723,-0.148657,-3.18904,-0.802601,-0.148668,-3.19407,-0.841174,-0.185513,-3.40959,-0.870656,-0.185501,-3.40432,-0.87081,-0.155566,-3.40525,-0.841328,-0.155578,-3.41052
0.187497,-2.05912,-2.98109,-1.5742,872418222,-0.801755,-0.146364,-3.18895,-0.829877,-0.146364,-3.18392,-0.830003,-0.117805,-3.18463,-0.801881,-0.117805,-3.18966,-0.840478,-0.153275,-3.40541,-0.86996,-0.153275,-3.40014,-0.870092,-0.123335,-3.40088,-0.84061,-0.123335,-3.40615
0.150071,-2.064,-3.01607,-0.232037,872418223,-0.801779,-0.117237,-3.18909,-0.8299,-0.117238,-3.18406,-0.829995,-0.0886746,-3.18459,-0.801873,-0.0886745,-3.18962,-0.840508,-0.122767,-3.40559,-0.86999,-0.122767,-3.40032,-0.87009,-0.092822,-3.40087,-0.840608,-0.0928219,-3.40615
0.548082,-2.07022,-3.08685,-19.38,872418225,-0.801831,-0.0589946,-3.18941,-0.829952,-0.0589946,-3.18437,-0.829984,-0.0304272,-3.18455,-0.801862,-0.0304272,-3.18958,-0.840569,-0.0617597,-3.40595,-0.870051,-0.0617597,-3.40068,-0.870084,-0.0318103,-3.40087,-0.840602,-0.0318102,-3.40614
0.481239,-2.064,3.01607,20.7438,872418230,-0.829995,0.0886746,-3.18459,-0.8299,0.117237,-3.18406,-0.801779,0.117237,-3.18909,-0.801874,0.0886745,-3.18962,-0.87009,0.092822,-3.40087,-0.869991,0.122767,-3.40032,-0.840508,0.122767,-3.40559,-0.840608,0.0928219,-3.40615
0.475515,-1.9691,2.68814,16.5548,872418240,-0.830578,0.383562,-3.18815,-0.83019,0.412035,-3.18586,-0.802068,0.412057,-3.19089,-0.802457,0.383584,-3.19319,-0.870569,0.401509,-3.40375,-0.870162,0.431359,-3.40134,-0.84068,0.431383,-3.40661,-0.841087,0.401533,-3.40902
1.1095,-1.83228,-2.41934,7.79685,872418331,-0.773611,-0.708449,-3.1974,-0.801763,-0.708426,-3.19255,-0.80244,-0.680156,-3.19661,-0.774288,-0.680178,-3.20146,-0.810615,-0.741495,-3.41174,-0.840129,-0.741472,-3.40665,-0.840839,-0.711834,-3.4109,-0.811325,-0.711857,-3.416
-0.356486,-2.05044,-2.80058,-0.431723,872418345,-0.77302,-0.293632,-3.1937,-0.801173,-0.293626,-3.18884,-0.801442,-0.265104,-3.19044,-0.773289,-0.26511,-3.19529,-0.810332,-0.307446,-3.41008,-0.839846,-0.30744,-3.40499,-0.840128,-0.277538,-3.40666,-0.810614,-0.277544,-3.41174
0.23655,-2.06136,-2.83386,-0.326195,872418346,-0.773194,-0.264524,-3.19474,-0.801347,-0.264518,-3.18989,-0.801585,-0.235986,-3.19131,-0.773432,-0.235992,-3.19616,-0.810519,-0.276958,-3.4112,-0.840034,-0.276952,-3.40611,-0.840284,-0.24704,-3.4076,-0.810769,-0.247046,-3.41269
-0.142535,-2.07131,-2.86784,-0.296017,872418347,-0.773369,-0.23542,-3.1958,-0.801521,-0.235415,-3.19094,-0.801729,-0.206874,-3.19218,-0.773577,-0.20688,-3.19704,-0.810706,-0.246474,-3.41233,-0.840221,-0.246468,-3.40724,-0.840439,-0.216547,-3.40854,-0.810924,-0.216553,-3.41363
0.223799,-2.0802,-2.90246,-37.4581,872418348,-0.773545,-0.20632,-3.19686,-0.801698,-0.206314,-3.19201,-0.801875,-0.177766,-3.19307,-0.773723,-0.177772,-3.19792,-0.810893,-0.215993,-3.41346,-0.840408,-0.215987,-3.40837,-0.840594,-0.186058,-3.40948,-0.811079,-0.186064,-3.41457
0.575417,-2.08799,-2.93766,0.141573,872418349,-0.773723,-0.177221,-3.19793,-0.801875,-0.177216,-3.19308,-0.802022,-0.148662,-3.19396,-0.77387,-0.148667,-3.19882,-0.81108,-0.185513,-3.41458,-0.840595,-0.185507,-3.40949,-0.840749,-0.155572,-3.41042,-0.811234,-0.155578,-3.41551
0.112822,-2.0944,-2.97534,-0.298108,872418350,-0.773023,-0.146364,-3.1937,-0.801176,-0.146364,-3.18885,-0.801298,-0.117805,-3.18955,-0.773145,-0.117805,-3.19441,-0.810385,-0.153275,-3.4104,-0.839899,-0.153275,-3.40531,-0.840027,-0.123335,-3.40605,-0.810513,-0.123335,-3.41114
0.219404,-2.09965,-3.01154,-0.088868,872418351,-0.773047,-0.117237,-3.19384,-0.8012,-0.117237,-3.18899,-0.801291,-0.0886745,-3.18952,-0.773139,-0.0886746,-3.19437,-0.810415,-0.122767,-3.41058,-0.83993,-0.122767,-3.40549,-0.840026,-0.0928219,-3.40605,-0.810511,-0.092822,-3.41114
0.593759,-2.08373,-2.7887,12.3887,872418473,-0.744293,-0.293632,-3.19846,-0.772475,-0.293632,-3.19378,-0.77274,-0.265109,-3.19537,-0.744557,-0.265109,-3.20005,-0.780242,-0.307446,-3.41507,-0.809788,-0.307446,-3.41016,-0.810065,-0.277543,-3.41183,-0.780519,-0.277543,-3.41674
0.106359,-2.09542,-2.82297,-0.26201,872418474,-0.744467,-0.264524,-3.1995,-0.772649,-0.264524,-3.19483,-0.772884,-0.235992,-3.19624,-0.744702,-0.235992,-3.20092,-0.780429,-0.276958,-3.41619,-0.809975,-0.276958,-3.41129,-0.810221,-0.247046,-3.41277,-0.780675,-0.247046,-3.41768
-0.0172498,-2.10607,-2.85801,0.020828,872418475,-0.744641,-0.23542,-3.20056,-0.772824,-0.23542,-3.19588,-0.77303,-0.20688,-3.19712,-0.744847,-0.20688,-3.2018,-0.780616,-0.246474,-3.41732,-0.810161,-0.246474,-3.41242,-0.810377,-0.216553,-3.41371,-0.780831,-0.216553,-3.41862
0.429696,-2.11561,-2.89377,-0.244846,872418476,-0.744818,-0.206319,-3.20162,-0.773,-0.20632,-3.19694,-0.773177,-0.177772,-3.198,-0.744994,-0.177772,-3.20268,-0.780803,-0.215992,-3.41845,-0.810348,-0.215992,-3.41354,-0.810533,-0.186064,-3.41466,-0.780987,-0.186064,-3.41956
0.9823,-2.12397,-2.93016,11.0757,872418477,-0.744996,-0.177221,-3.20269,-0.773178,-0.177221,-3.19801,-0.773325,-0.148667,-3.1989,-0.745143,-0.148667,-3.20358,-0.78099,-0.185513,-3.41957,-0.810535,-0.185513,-3.41467,-0.810689,-0.155577,-3.4156,-0.781143,-0.155578,-3.4205
0.0118599,-2.13094,-2.96917,-0.222177,872418478,-0.744296,-0.146364,-3.19846,-0.772479,-0.146364,-3.19378,-0.772596,-0.117805,-3.19449,-0.744414,-0.117805,-3.19917,-0.780294,-0.153275,-3.41539,-0.80984,-0.153275,-3.41049,-0.809964,-0.123335,-3.41123,-0.780418,-0.123335,-3.41613
0.0467907,-2.13659,-3.00667,-17.8185,872418479,-0.74432,-0.117237,-3.1986,-0.772502,-0.117237,-3.19393,-0.77259,-0.0886746,-3.19446,-0.744408,-0.0886745,-3.19913,-0.780325,-0.122767,-3.41557,-0.809871,-0.122767,-3.41067,-0.809963,-0.092822,-3.41122,-0.780417,-0.0928219,-3.41613
0.676345,-2.07004,-2.59098,14.1971,872418724,-0.680993,-0.441119,-3.18236,-0.709237,-0.441085,-3.17808,-0.70958,-0.412628,-3.18056,-0.681336,-0.412661,-3.18485,-0.713882,-0.46182,-3.39891,-0.743493,-0.461784,-3.39441,-0.743852,-0.43195,-3.39702,-0.714241,-0.431986,-3.40151
0.820474,-2.1901,-2.87223,9.05999,872418732,-0.68142,-0.206321,-3.18555,-0.709665,-0.206304,-3.18126,-0.709809,-0.177757,-3.18233,-0.681565,-0.177773,-3.18662,-0.714404,-0.215993,-3.40285,-0.744015,-0.215975,-3.39836,-0.744167,-0.186046,-3.39948,-0.714556,-0.186064,-3.40397
1.12888,-2.21744,-2.82128,-0.377706,872418859,-0.652402,-0.235421,-3.18828,-0.680673,-0.23541,-3.18417,-0.680842,-0.206869,-3.18542,-0.652571,-0.20688,-3.18953,-0.684009,-0.246474,-3.40572,-0.713648,-0.246462,-3.40142,-0.713826,-0.216541,-3.40272,-0.684187,-0.216553,-3.40703
0.661994,-2.21744,2.82128,-42.8612,872418874,-0.680842,0.206869,-3.18542,-0.680673,0.23541,-3.18417,-0.652402,0.235421,-3.18828,-0.652571,0.20688,-3.18953,-0.713826,0.216541,-3.40272,-0.713648,0.246462,-3.40142,-0.684009,0.246474,-3.40572,-0.684187,0.216553,-3.40703
0.629121,-2.19152,-2.65253,-19.4029,872418983,-0.624026,-0.353948,-3.19587,-0.652322,-0.353937,-3.19194,-0.652582,-0.325437,-3.19389,-0.624286,-0.325448,-3.19782,-0.654226,-0.370519,-3.41316,-0.683891,-0.370507,-3.40904,-0.684164,-0.340629,-3.41109,-0.654499,-0.34064,-3.41521
0.94156,-2.20975,-2.68883,-12.4985,872418984,-0.624289,-0.324898,-3.19785,-0.652585,-0.324887,-3.19392,-0.65282,-0.296375,-3.1957,-0.624524,-0.296386,-3.19963,-0.654502,-0.34009,-3.41524,-0.684167,-0.340078,-3.41112,-0.684414,-0.310187,-3.41298,-0.654749,-0.310199,-3.4171
2.27342,-2.29218,-2.93728,9.26544,872418990,-0.623254,-0.146364,-3.18998,-0.65155,-0.146364,-3.18605,-0.651649,-0.117805,-3.18676,-0.623353,-0.117805,-3.1907,-0.653511,-0.153275,-3.40779,-0.683176,-0.153275,-3.40367,-0.68328,-0.123335,-3.40441,-0.653615,-0.123335,-3.40853
0.742561,-2.25743,2.80781,0.452253,872419002,-0.651994,0.206874,-3.18941,-0.651827,0.235415,-3.18816,-0.62353,0.23542,-3.19209,-0.623698,0.20688,-3.19334,-0.683609,0.216547,-3.40691,-0.683434,0.246468,-3.40561,-0.653769,0.246474,-3.40973,-0.653944,0.216553,-3.41103
1.13903,-2.31325,-2.83613,3.43271,872419116,-0.594804,-0.206319,-3.19698,-0.623125,-0.20632,-3.19322,-0.623266,-0.177772,-3.19429,-0.594946,-0.177772,-3.19804,-0.623681,-0.215992,-3.41486,-0.653372,-0.215992,-3.41093,-0.65352,-0.186064,-3.41205,-0.623829,-0.186064,-3.41598
0.73613,-2.32594,-2.88022,17.5246,872419117,-0.594947,-0.177221,-3.19805,-0.623267,-0.177221,-3.1943,-0.623385,-0.148667,-3.19519,-0.595065,-0.148667,-3.19894,-0.623831,-0.185513,-3.41599,-0.653522,-0.185513,-3.41206,-0.653645,-0.155578,-3.41299,-0.623955,-0.155577,-3.41693
0.906981,-1.8705,-2.14623,-1.04562,872419350,-0.532714,-0.857613,-3.18512,-0.561083,-0.857529,-3.18176,-0.561589,-0.829402,-3.18674,-0.533219,-0.829486,-3.1901,-0.558284,-0.89747,-3.39997,-0.588025,-0.897381,-3.39645,-0.588556,-0.867893,-3.40166,-0.558814,-0.867982,-3.40519
1.79721,-2.14977,2.38477,2.04118,872419396,-0.561528,0.50255,-3.18592,-0.56122,0.530956,-3.18289,-0.532851,0.531006,-3.18625,-0.533159,0.502601,-3.18928,-0.588677,0.525997,-3.40298,-0.588353,0.555777,-3.3998,-0.558611,0.55583,-3.40333,-0.558935,0.526051,-3.4065
3.38371,-2.12341,2.35724,0.476924,872419397,-0.561263,0.531549,-3.18322,-0.560934,0.559935,-3.18001,-0.532564,0.559985,-3.18337,-0.532893,0.5316,-3.18658,-0.588396,0.55637,-3.40012,-0.588051,0.586129,-3.39676,-0.558309,0.586182,-3.40029,-0.558654,0.556423,-3.40365
0.968092,-1.70426,2.01643,-14.9978,872419543,-0.534184,1.07393,-3.20584,-0.533545,1.10177,-3.19946,-0.505156,1.10185,-3.20265,-0.505794,1.07401,-3.20902,-0.559604,1.12326,-3.41873,-0.558934,1.15245,-3.41204,-0.529171,1.15253,-3.41538,-0.529841,1.12334,-3.42207
1.26272,-2.56258,2.99161,15.3007,872419637,-0.502808,0.0595488,-3.18389,-0.502771,0.0881146,-3.18354,-0.474361,0.0881146,-3.18654,-0.474399,0.0595489,-3.1869,-0.527312,0.0623142,-3.40251,-0.527272,0.0922618,-3.40214,-0.497488,0.0922618,-3.40529,-0.497528,0.0623142,-3.40566
1.21816,-2.63046,3.04462,18.9956,872419764,-0.473846,0.0304272,-3.18693,-0.473828,0.0589946,-3.18675,-0.4454,0.0589946,-3.18957,-0.445418,0.0304272,-3.18975,-0.496976,0.0318103,-3.40571,-0.496957,0.0617597,-3.40552,-0.467154,0.0617597,-3.40848,-0.467173,0.0318102,-3.40867
1.00899,-1.52785,-1.86939,1.28113,872419844,-0.414786,-1.40848,-3.20123,-0.443236,-1.40828,-3.19864,-0.443783,-1.3809,-3.20676,-0.415334,-1.3811,-3.20935,-0.434342,-1.47248,-3.41081,-0.464167,-1.47227,-3.40809,-0.464742,-1.44357,-3.4166,-0.434916,-1.44378,-3.41932
3.82872,-2.70233,3.10514,3.82911,872419891,-0.441771,0.00130836,-3.17479,-0.441771,0.0298764,-3.17479,-0.413322,0.0298764,-3.17739,-0.413322,0.00130836,-3.17739,-0.463179,0.00130914,-3.39375,-0.463179,0.0312591,-3.39375,-0.433354,0.0312591,-3.39648,-0.433354,0.00130915,-3.39648
2.48048,-2.63657,2.7777,4.83643,872419896,-0.442069,0.148647,-3.17933,-0.44201,0.177201,-3.17844,-0.413561,0.177224,-3.18104,-0.41362,0.14867,-3.18193,-0.463474,0.155554,-3.39818,-0.463412,0.18549,-3.39724,-0.433586,0.185513,-3.39997,-0.433648,0.155578,-3.40091
1.66486,-2.55743,2.61212,19.3635,872419899,-0.441905,0.235972,-3.17664,-0.441797,0.264504,-3.17521,-0.413348,0.264526,-3.17781,-0.413456,0.235994,-3.17924,-0.463297,0.247022,-3.39533,-0.463184,0.276935,-3.39383,-0.433358,0.276958,-3.39655,-0.433472,0.247046,-3.39805
3.49591,-2.76719,3.02986,6.84907,872420020,-0.412721,0.0304272,-3.17686,-0.412706,0.0589946,-3.17668,-0.384241,0.0589946,-3.17911,-0.384256,0.0304272,-3.17929,-0.432752,0.0318102,-3.39595,-0.432736,0.0617596,-3.39576,-0.402894,0.0617597,-3.3983,-0.40291,0.0318103,-3.39849
4.11748,-2.69747,2.75368,-0.622662,872420024,-0.413016,0.148652,-3.1814,-0.412956,0.177206,-3.1805,-0.384491,0.177223,-3.18292,-0.384551,0.148669,-3.18382,-0.433043,0.15556,-3.40038,-0.432981,0.185495,-3.39944,-0.403139,0.185513,-3.40198,-0.403201,0.155578,-3.40292
3.59963,-2.84196,3.02115,87.7441,872420148,-0.383671,0.0304272,-3.17894,-0.383657,0.0589946,-3.17876,-0.355177,0.0589946,-3.181,-0.355191,0.0304272,-3.18118,-0.402324,0.0318103,-3.39815,-0.40231,0.0617597,-3.39796,-0.372452,0.0617597,-3.40031,-0.372467,0.0318103,-3.4005
1.99129,-2.82972,2.94433,44.6056,872420149,-0.383674,0.0595489,-3.17895,-0.383646,0.0881146,-3.1786,-0.355166,0.0881146,-3.18084,-0.355195,0.0595489,-3.1812,-0.402327,0.0623142,-3.39815,-0.402297,0.0922618,-3.39777,-0.37244,0.0922618,-3.40013,-0.372469,0.0623142,-3.4005
1.25115,-2.78942,2.79821,11.616,872420151,-0.383683,0.117805,-3.17901,-0.383626,0.146364,-3.1783,-0.355147,0.146364,-3.18054,-0.355203,0.117805,-3.18126,-0.402331,0.123335,-3.39816,-0.402272,0.153275,-3.39741,-0.372414,0.153275,-3.39976,-0.372474,0.123335,-3.40051
1.29957,-2.58588,2.44315,-6.72744,872420157,-0.384261,0.296365,-3.188,-0.384142,0.324876,-3.18621,-0.355663,0.324899,-3.18846,-0.355781,0.296387,-3.19025,-0.402896,0.310176,-3.40678,-0.402772,0.340067,-3.40491,-0.372915,0.34009,-3.40726,-0.373039,0.3102,-3.40914
2.06614,-2.79446,-2.62816,14.0906,872420268,-0.326296,-0.20632,-3.18564,-0.35479,-0.206314,-3.18358,-0.354862,-0.177766,-3.18465,-0.326369,-0.177772,-3.18672,-0.342183,-0.215993,-3.40486,-0.372055,-0.215987,-3.4027,-0.37213,-0.186058,-3.40382,-0.342259,-0.186064,-3.40599
1.71374,-2.86147,-2.77141,42.5944,872420270,-0.326087,-0.146364,-3.18245,-0.354581,-0.146364,-3.18038,-0.354632,-0.117805,-3.1811,-0.326139,-0.117805,-3.18316,-0.341977,-0.153275,-3.40177,-0.371849,-0.153275,-3.3996,-0.371903,-0.123335,-3.40035,-0.342031,-0.123335,-3.40252
2.13555,-2.88768,-2.84785,12.675,872420271,-0.326097,-0.117237,-3.18259,-0.35459,-0.117237,-3.18053,-0.354629,-0.0886745,-3.18106,-0.326136,-0.0886745,-3.18313,-0.341989,-0.122767,-3.40195,-0.371861,-0.122767,-3.39979,-0.371902,-0.092822,-3.40035,-0.34203,-0.092822,-3.40251
0.824802,-2.67566,2.45433,0.672942,872420284,-0.354689,0.265104,-3.18199,-0.354578,0.293626,-3.18038,-0.326085,0.293632,-3.18245,-0.326196,0.26511,-3.18406,-0.371944,0.277538,-3.40096,-0.371828,0.30744,-3.39928,-0.341956,0.307446,-3.40144,-0.342073,0.277544,-3.40313
4.39263,-2.67917,-2.35815,5.16435,872420392,-0.297548,-0.324897,-3.19228,-0.326053,-0.324897,-3.19039,-0.326172,-0.296386,-3.19218,-0.297666,-0.296386,-3.19407,-0.312041,-0.34009,-3.41128,-0.341925,-0.34009,-3.4093,-0.34205,-0.310199,-3.41118,-0.312165,-0.310199,-3.41315
1.19668,-2.72719,-2.41025,26.9237,872420393,-0.297029,-0.293632,-3.18436,-0.325535,-0.293632,-3.18247,-0.325641,-0.265109,-3.18408,-0.297135,-0.265109,-3.18597,-0.311521,-0.307446,-3.40345,-0.341406,-0.307446,-3.40147,-0.341518,-0.277543,-3.40316,-0.311633,-0.277543,-3.40514
2.41525,-2.86077,-2.58916,4.9346,872420396,-0.297241,-0.206319,-3.18756,-0.325746,-0.20632,-3.18567,-0.325817,-0.177772,-3.18675,-0.297312,-0.177772,-3.18863,-0.311747,-0.215992,-3.40687,-0.341632,-0.215992,-3.40489,-0.341707,-0.186064,-3.40602,-0.311822,-0.186064,-3.408
1.59037,-2.26619,-2.00328,-9.35448,872420510,-0.266182,-0.621847,-3.19099,-0.294701,-0.621757,-3.18933,-0.29482,-0.593414,-3.19291,-0.2663,-0.593504,-3.19457,-0.278941,-0.65078,-3.40871,-0.308841,-0.650686,-3.40697,-0.308965,-0.620972,-3.41072,-0.279066,-0.621066,-3.41246
0.84664,-2.30628,-2.02414,-24.8903,872420511,-0.265689,-0.588973,-3.1758,-0.294208,-0.588905,-3.17414,-0.294339,-0.56054,-3.17754,-0.265819,-0.560608,-3.1792,-0.278438,-0.616538,-3.39369,-0.308337,-0.616468,-3.39195,-0.308474,-0.586731,-3.39552,-0.278575,-0.586802,-3.39726
1.10291,-2.7801,2.35733,11.13,872420540,-0.294294,0.265089,-3.17578,-0.294222,0.293612,-3.17416,-0.265703,0.293634,-3.17582,-0.265774,0.265112,-3.17744,-0.308453,0.27752,-3.39497,-0.308378,0.307422,-3.39328,-0.278479,0.307446,-3.39502,-0.278553,0.277544,-3.39671
1.4951,-2.71712,2.20732,-1.07356,872420670,-0.265376,0.325417,-3.18317,-0.265307,0.353917,-3.1812,-0.236778,0.353951,-3.18268,-0.236846,0.325451,-3.18466,-0.278157,0.340606,-3.40228,-0.278085,0.370484,-3.40021,-0.248176,0.370519,-3.40177,-0.248248,0.340641,-3.40383
1.47292,-2.3852,1.79766,13.3279,872421190,-0.146964,0.56054,-3.17754,-0.146945,0.588905,-3.17414,-0.118386,0.588973,-3.17486,-0.118405,0.560608,-3.17826,-0.153896,0.586731,-3.39587,-0.153877,0.616468,-3.3923,-0.123936,0.616538,-3.39306,-0.123956,0.586801,-3.39662
3.12549,-2.83109,-1.76995,5.92547,872421414,-0.0601383,-0.383001,-3.17877,-0.088704,-0.382979,-3.17841,-0.0887086,-0.354492,-3.18056,-0.0601429,-0.354514,-3.18092,-0.0629148,-0.40095,-3.39802,-0.0928624,-0.400926,-3.39765,-0.0928672,-0.371061,-3.3999,-0.0629196,-0.371085,-3.40028
1.81685,-2.92433,1.43822,65.3301,872421950,0.0310167,0.353948,-3.18075,0.0595842,0.353937,-3.18057,0.0595854,0.325437,-3.18254,0.031018,0.325448,-3.18272,0.0324107,0.370519,-3.40012,0.0623601,0.370507,-3.39993,0.0623613,0.340629,-3.402,0.0324119,0.34064,-3.40219
2.37901,-2.90978,-1.35511,11.9385,872422055,0.0887065,-0.325427,-3.18237,0.0887041,-0.353926,-3.1804,0.0601384,-0.353949,-3.18076,0.0601408,-0.325449,-3.18273,0.0928652,-0.340617,-3.40181,0.0928628,-0.370496,-3.39975,0.0629151,-0.370519,-3.40012,0.0629176,-0.340641,-3.40219
0.743257,-2.79045,-1.2254,25.0258,872422310,0.146963,-0.354473,-3.18026,0.146954,-0.38296,-3.17811,0.118395,-0.383005,-3.17883,0.118404,-0.354518,-3.18098,0.153886,-0.371038,-3.39953,0.153877,-0.400903,-3.39728,0.123936,-0.40095,-3.39803,0.123946,-0.371085,-3.40029
2.42245,-2.72268,1.24886,6.61271,872422336,0.118395,0.412061,-3.17685,0.146954,0.412016,-3.17613,0.146967,0.383543,-3.17846,0.118408,0.383588,-3.17918,0.123935,0.431383,-3.39593,0.153876,0.431336,-3.39518,0.15389,0.401486,-3.39762,0.12395,0.401533,-3.39837
2.36003,-2.25035,1.374,44.251,872422345,0.118377,0.679584,-3.18243,0.146935,0.679494,-3.18171,0.146945,0.651199,-3.18564,0.118386,0.651289,-3.18636,0.123942,0.711256,-3.40007,0.153882,0.711161,-3.39932,0.153892,0.681497,-3.40344,0.123952,0.681591,-3.40419
0.197292,-2.37381,-1.29352,35.4563,872422431,0.177917,-0.5606,-3.18202,0.177805,-0.588965,-3.17862,0.149252,-0.588965,-3.17957,0.149365,-0.5606,-3.18297,0.18653,-0.5868,-3.40029,0.186412,-0.616537,-3.39672,0.156479,-0.616537,-3.39772,0.156597,-0.5868,-3.40128
0.475051,-1.50205,-1.44123,6.45989,872422529,0.207077,-1.46496,-3.18592,0.20678,-1.49218,-3.17727,0.178235,-1.49223,-3.17841,0.178531,-1.46501,-3.18706,0.216913,-1.53161,-3.39535,0.216602,-1.56016,-3.38628,0.186676,-1.56021,-3.38748,0.186987,-1.53167,-3.39655
1.01133,-1.49932,-1.42192,0.798883,872422657,0.23618,-1.46491,-3.18478,0.235878,-1.49214,-3.17613,0.207341,-1.49224,-3.17744,0.207642,-1.46501,-3.18609,0.247396,-1.53156,-3.39415,0.247081,-1.56011,-3.38508,0.217162,-1.56021,-3.38645,0.217478,-1.53167,-3.39552
0.931624,-2.81824,-0.950222,3.96773,872422696,0.236331,-0.296365,-3.18611,0.236272,-0.324876,-3.18432,0.207733,-0.324899,-3.18562,0.207793,-0.296387,-3.18741,0.247734,-0.310176,-3.40538,0.247672,-0.340067,-3.4035,0.217753,-0.34009,-3.40487,0.217815,-0.3102,-3.40675
1.98917,-2.88982,-0.784073,21.0744,872422826,0.265209,-0.235976,-3.17776,0.265151,-0.264508,-3.17633,0.236622,-0.264525,-3.17781,0.236679,-0.235993,-3.17925,0.277991,-0.247028,-3.39712,0.27793,-0.27694,-3.39561,0.248021,-0.276958,-3.39717,0.248081,-0.247046,-3.39867
2.39919,-2.8179,-0.617428,4.7943,872423083,0.325758,-0.20688,-3.18585,0.325675,-0.23542,-3.1846,0.297169,-0.23542,-3.18648,0.297252,-0.20688,-3.18773,0.341644,-0.216553,-3.40507,0.341557,-0.246474,-3.40375,0.311672,-0.246474,-3.40573,0.311759,-0.216553,-3.40704
0.55641,-2.21914,-0.964508,11.4985,872423455,0.412896,-0.560554,-3.17959,0.412658,-0.588919,-3.1762,0.384193,-0.588969,-3.17862,0.384431,-0.560605,-3.18201,0.432843,-0.586748,-3.39712,0.432593,-0.616485,-3.39356,0.402751,-0.616538,-3.3961,0.403001,-0.586801,-3.39966
1.35251,-2.19515,-0.931158,4.14303,872423583,0.441954,-0.56054,-3.17752,0.441712,-0.588905,-3.17413,0.413262,-0.588973,-3.17673,0.413505,-0.560608,-3.18012,0.463278,-0.586731,-3.39492,0.463023,-0.616468,-3.39136,0.433198,-0.616538,-3.39409,0.433452,-0.586802,-3.39764
0.894893,-2.06192,0.936601,-2.55889,872423881,0.475052,0.679575,-3.19376,0.503462,0.679552,-3.19075,0.503854,0.651256,-3.19467,0.475444,0.651279,-3.19768,0.497991,0.711254,-3.41026,0.527774,0.71123,-3.40711,0.528186,0.681566,-3.41121,0.498402,0.68159,-3.41437
0.7694,-2.5155,-0.030117,-7.59287,872423986,0.531765,-0.00130836,-3.18083,0.531765,-0.0298764,-3.18083,0.503375,-0.0298764,-3.18401,0.503375,-0.00130836,-3.18401,0.557644,-0.00130915,-3.3993,0.557644,-0.0312591,-3.3993,0.52788,-0.0312591,-3.40264,0.52788,-0.00130915,-3.40264
1.14014,-2.5155,0.030117,2.62217,872423987,0.503375,0.0298763,-3.18401,0.531765,0.0298764,-3.18083,0.531765,0.00130837,-3.18083,0.503375,0.00130834,-3.18401,0.52788,0.0312591,-3.40264,0.557644,0.0312592,-3.3993,0.557644,0.00130916,-3.3993,0.52788,0.00130913,-3.40264
1.039,-2.24714,-0.471218,-6.5919,872424360,0.623977,-0.296386,-3.19969,0.623741,-0.324897,-3.19791,0.595421,-0.324897,-3.20167,0.595657,-0.296386,-3.20345,0.654201,-0.310199,-3.41717,0.653954,-0.34009,-3.41531,0.624264,-0.34009,-3.41924,0.624511,-0.310199,-3.42111
0.477723,-1.57084,1.0941,2.16629,872424540,0.626053,1.25446,-3.21179,0.654348,1.25441,-3.20785,0.655309,1.22679,-3.21507,0.627014,1.22683,-3.21901,0.655446,1.31184,-3.42214,0.685109,1.31179,-3.41801,0.686117,1.28283,-3.42557,0.656453,1.28287,-3.4297
2.96029,-2.20822,0.187763,-4.74274,872424759,0.681002,0.146364,-3.18238,0.709247,0.146364,-3.17809,0.709354,0.117805,-3.1788,0.68111,0.117805,-3.18309,0.713995,0.153275,-3.39978,0.743606,0.153275,-3.39529,0.743719,0.123335,-3.39603,0.714108,0.123335,-3.40053
0.93398,-2.16868,0.180441,13.5663,872424887,0.709885,0.146364,-3.17858,0.738102,0.146364,-3.17412,0.738214,0.117805,-3.17483,0.709997,0.117805,-3.17929,0.744244,0.153275,-3.39578,0.773826,0.153275,-3.3911,0.773944,0.123335,-3.39184,0.744362,0.123335,-3.39652
0.539992,-1.7421,-0.747956,20.6002,872425368,0.861607,-0.771865,-3.19744,0.860842,-0.800052,-3.19285,0.832752,-0.800137,-3.19806,0.833517,-0.771949,-3.20264,0.902638,-0.807632,-3.4106,0.901836,-0.837183,-3.4058,0.872388,-0.837271,-3.41126,0.87319,-0.80772,-3.41606
1.63543,-2.03537,-0.0528862,-6.23342,872425393,0.85869,-0.0304272,-3.17963,0.858657,-0.0589946,-3.17946,0.830568,-0.0589946,-3.18466,0.8306,-0.0304272,-3.18484,0.900149,-0.0318103,-3.39569,0.900115,-0.0617597,-3.3955,0.870667,-0.0617597,-3.40096,0.870701,-0.0318102,-3.40115
