energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.164404,0.854862,2.90509,18.7996,838951601,-1.25427,0.313874,1.26018,-1.26895,0.316742,1.24266,-1.2728,0.29504,1.24266,-1.25807,0.292431,1.26018,-1.42417,0.347021,1.41169,-1.44071,0.350253,1.39194,-1.44508,0.325575,1.39194,-1.42849,0.322634,1.41169
-0.00574223,0.855442,-1.82268,-2.05974,838951690,-0.332799,-1.24804,1.26018,-0.335922,-1.26266,1.24266,-0.314368,-1.26726,1.24266,-0.311502,-1.25259,1.26018,-0.368958,-1.41729,1.41169,-0.372479,-1.43377,1.39194,-0.347969,-1.43901,1.39194,-0.344738,-1.42246,1.41169
0.0431271,0.854824,-1.80534,-2.55655,838951691,-0.311413,-1.25494,1.26018,-0.314283,-1.26961,1.24266,-0.292581,-1.27346,1.24266,-0.28997,-1.25874,1.26018,-0.344583,-1.42482,1.41169,-0.347817,-1.44137,1.39194,-0.32314,-1.44574,1.39194,-0.320196,-1.42915,1.41169
-0.075249,0.855425,-1.78816,-2.66571,838951692,-0.289545,-1.25882,1.26018,-0.292156,-1.27354,1.24266,-0.270454,-1.27739,1.24266,-0.268102,-1.26262,1.26018,-0.319771,-1.42923,1.41169,-0.322714,-1.44582,1.39194,-0.298036,-1.4502,1.39194,-0.295384,-1.43355,1.41169
-0.00730084,0.854811,-1.77082,-2.46674,838951693,-0.267931,-1.26496,1.26018,-0.270286,-1.27973,1.24266,-0.248464,-1.28282,1.24266,-0.246369,-1.26801,1.26018,-0.295147,-1.4359,1.41169,-0.297802,-1.45255,1.39194,-0.272986,-1.45606,1.39194,-0.270625,-1.43938,1.41169
0.0318064,0.855418,-1.75365,-3.49517,838951694,-0.245941,-1.26807,1.26018,-0.248036,-1.28288,1.24266,-0.226213,-1.28597,1.24266,-0.224378,-1.27113,1.26018,-0.270196,-1.43944,1.41169,-0.272558,-1.45612,1.39194,-0.247743,-1.45964,1.39194,-0.245674,-1.44291,1.41169
0.216451,0.871953,0.392606,50.1125,838951969,1.19891,0.484286,1.2913,1.21267,0.490688,1.27397,1.20302,0.510507,1.27397,1.18938,0.503869,1.2913,1.3541,0.556473,1.445,1.36961,0.56369,1.42546,1.35864,0.586227,1.42546,1.34326,0.578744,1.445
0.115975,0.872577,0.409778,54.9434,838951970,1.18919,0.504258,1.2913,1.20283,0.510896,1.27397,1.19319,0.530714,1.27397,1.17966,0.52384,1.2913,1.34307,0.579133,1.445,1.35845,0.586615,1.42546,1.34748,0.609152,1.42546,1.33224,0.601403,1.445
0.144304,0.8726,0.444293,-12.0549,838951972,1.17105,0.544975,1.2913,1.18445,0.552086,1.27397,1.17412,0.571555,1.27397,1.16084,0.564213,1.2913,1.32222,0.625179,1.445,1.33733,0.633194,1.42546,1.32558,0.655334,1.42546,1.31061,0.647057,1.445
0.117914,0.872569,1.7025,44.1873,838952044,-0.158457,1.28193,1.2913,-0.161077,1.29687,1.27397,-0.182786,1.29307,1.27397,-0.179908,1.27817,1.2913,-0.188003,1.45049,1.445,-0.190956,1.46734,1.42546,-0.215642,1.46301,1.42546,-0.212398,1.44621,1.445
0.117272,0.871948,2.76704,32.0742,838952105,-1.19922,0.483519,1.2913,-1.21356,0.488471,1.27397,-1.22039,0.467517,1.27397,-1.20597,0.462814,1.2913,-1.36099,0.539404,1.445,-1.37716,0.544986,1.42546,-1.38493,0.521158,1.42546,-1.36867,0.515857,1.445
0.213703,0.871946,2.80155,-14.0906,838952107,-1.2152,0.441855,1.2913,-1.2297,0.446303,1.27397,-1.2358,0.425123,1.27397,-1.22122,0.420927,1.2913,-1.37883,0.492056,1.445,-1.39518,0.49707,1.42546,-1.40211,0.472985,1.42546,-1.38568,0.468255,1.445
0.0410156,0.872587,-1.82267,66.5549,838952202,-0.332799,-1.24804,1.2913,-0.335968,-1.26288,1.27397,-0.314415,-1.26748,1.27397,-0.311502,-1.25259,1.2913,-0.368553,-1.41539,1.445,-0.372126,-1.43212,1.42546,-0.347616,-1.43735,1.42546,-0.344332,-1.42057,1.445
0.0149541,0.871961,-1.80533,-3.3942,838952203,-0.311413,-1.25494,1.2913,-0.314321,-1.26983,1.27397,-0.29262,-1.27368,1.27397,-0.28997,-1.25874,1.2913,-0.344244,-1.42292,1.445,-0.347522,-1.4397,1.42546,-0.322844,-1.44408,1.42546,-0.319858,-1.42724,1.445
-0.117568,0.872569,-1.78816,-3.30398,838952204,-0.289545,-1.25882,1.2913,-0.292194,-1.27375,1.27397,-0.270493,-1.2776,1.27397,-0.268102,-1.26262,1.2913,-0.319432,-1.42732,1.445,-0.322419,-1.44416,1.42546,-0.297741,-1.44853,1.42546,-0.295046,-1.43164,1.445
-0.050485,0.871948,-1.77082,-4.00715,838952205,-0.267931,-1.26496,1.2913,-0.270317,-1.27995,1.27397,-0.248495,-1.28304,1.27397,-0.246369,-1.26801,1.2913,-0.294875,-1.43398,1.445,-0.297565,-1.45088,1.42546,-0.272749,-1.45439,1.42546,-0.270353,-1.43746,1.445
0.00926764,0.872562,-1.75364,-3.09777,838952206,-0.245941,-1.26807,1.2913,-0.248067,-1.2831,1.27397,-0.226244,-1.28619,1.27397,-0.224378,-1.27113,1.2913,-0.269925,-1.43752,1.445,-0.272321,-1.45445,1.42546,-0.247506,-1.45796,1.42546,-0.245402,-1.44099,1.445
0.177629,0.872577,-1.33555,46.9025,838952230,0.290096,-1.25869,1.2913,0.294264,-1.27328,1.27397,0.315456,-1.26722,1.27397,0.311036,-1.2527,1.2913,0.337112,-1.42323,1.445,0.341811,-1.43968,1.42546,0.365909,-1.43279,1.42546,0.360926,-1.41643,1.445
0.155623,0.872059,-1.21075,51.1034,838952237,0.444937,-1.21382,1.2913,0.450853,-1.2278,1.27397,0.470997,-1.21885,1.27397,0.464842,-1.20499,1.2913,0.511639,-1.37145,1.445,0.518308,-1.3872,1.42546,0.541215,-1.37703,1.42546,0.534276,-1.3614,1.445
0.52051,0.889748,0.0607212,47.8965,838952462,1.28994,0.0671211,1.32289,1.30529,0.06872,1.30571,1.30301,0.09066,1.30571,1.28768,0.0887817,1.32289,1.45831,0.0846588,1.47862,1.47549,0.086448,1.45939,1.47291,0.11123,1.45939,1.45577,0.109128,1.47862
0.208565,0.889162,2.20697,6.60815,838952585,-0.759074,1.04667,1.32289,-0.768769,1.05869,1.30571,-0.785679,1.04452,1.30571,-0.775769,1.03269,1.32289,-0.865609,1.17826,1.47862,-0.876458,1.1917,1.45939,-0.895559,1.17571,1.45939,-0.884469,1.16247,1.47862
0.169677,0.889179,2.31443,-32.5705,838952591,-0.866927,0.959163,1.32289,-0.877822,0.970097,1.30571,-0.893162,0.954246,1.30571,-0.882071,0.943513,1.32289,-0.986611,1.07892,1.47862,-0.998803,1.09115,1.45939,-1.01613,1.07325,1.45939,-1.00372,1.06124,1.47862
0.163485,0.889111,2.76704,-0.953417,838952617,-1.19922,0.48352,1.32289,-1.2138,0.488571,1.30571,-1.22064,0.467599,1.30571,-1.20597,0.462815,1.32289,-1.35929,0.538676,1.47862,-1.37561,0.544328,1.45939,-1.38334,0.520639,1.45939,-1.36692,0.515286,1.47862
0.123296,0.906308,2.20697,-2.3116,838953097,-0.759074,1.04667,1.3548,-0.768899,1.05884,1.3378,-0.78581,1.04468,1.3378,-0.775769,1.03269,1.3548,-0.86441,1.17683,1.51253,-0.875405,1.19045,1.4935,-0.894506,1.17445,1.4935,-0.88327,1.16103,1.51253
0.284842,0.906957,2.22415,1.79062,838953098,-0.776102,1.03241,1.3548,-0.786143,1.0444,1.3378,-0.803054,1.03023,1.3378,-0.792797,1.01843,1.3548,-0.883603,1.16076,1.51253,-0.894839,1.17417,1.4935,-0.91394,1.15817,1.4935,-0.902463,1.14496,1.51253
0.170026,0.9069,2.50419,33.7572,838953114,-1.0313,0.77774,1.3548,-1.04425,0.786496,1.3378,-1.0566,0.76822,1.3378,-1.04349,0.759697,1.3548,-1.17,0.871488,1.51253,-1.1845,0.881287,1.4935,-1.19845,0.860643,1.4935,-1.18378,0.851105,1.51253
0.114767,0.906268,2.73253,17.6156,838953127,-1.18179,0.524601,1.3548,-1.19639,0.530228,1.3378,-1.20395,0.509507,1.3378,-1.18926,0.504144,1.3548,-1.33809,0.584673,1.51253,-1.35442,0.59097,1.4935,-1.36296,0.567565,1.4935,-1.34653,0.561563,1.51253
0.156424,0.924029,2.15512,-17.5339,838953606,-0.703099,1.08356,1.38705,-0.712396,1.09638,1.37024,-0.730254,1.08343,1.37024,-0.720729,1.07078,1.38705,-0.800267,1.21756,1.54677,-0.810671,1.23191,1.52795,-0.830843,1.21729,1.52795,-0.820184,1.20312,1.54677
0.140864,0.924053,2.18964,3.56542,838953608,-0.740047,1.05862,1.38705,-0.749787,1.07111,1.37024,-0.767182,1.05755,1.37024,-0.757221,1.04523,1.38705,-0.841837,1.18915,1.54677,-0.852736,1.20313,1.52795,-0.872384,1.18781,1.52795,-0.861237,1.17402,1.54677
0.414276,0.92347,2.2415,2.96323,838953611,-0.7947,1.0198,1.38705,-0.805079,1.03177,1.37024,-0.821485,1.01703,1.37024,-0.810897,1.00525,1.38705,-0.903253,1.1448,1.54677,-0.914867,1.15819,1.52795,-0.933398,1.14153,1.52795,-0.92155,1.12835,1.54677
0.3149,0.923414,-2.88703,51.128,838953677,-1.25407,-0.314676,1.38705,-1.26923,-0.319287,1.37024,-1.26243,-0.340274,1.37024,-1.24737,-0.335395,1.38705,-1.41242,-0.362976,1.54677,-1.42938,-0.368136,1.52795,-1.42171,-0.391841,1.52795,-1.40484,-0.386381,1.54677
0.341973,0.923383,-2.05084,-47.8386,838953725,-0.607125,-1.14163,1.38705,-0.613837,-1.15598,1.37024,-0.593694,-1.16497,1.37024,-0.587238,-1.1505,1.38705,-0.677171,-1.29163,1.54677,-0.684682,-1.30769,1.52795,-0.661929,-1.31784,1.52795,-0.654705,-1.30166,1.54677
0.175791,0.940503,2.17247,6.78101,838954119,-0.722531,1.07228,1.41968,-0.732172,1.0851,1.40306,-0.749567,1.07154,1.40306,-0.739704,1.05889,1.41968,-0.820916,1.20304,1.58135,-0.831704,1.21738,1.56275,-0.851352,1.20206,1.56275,-0.840316,1.18791,1.58135
0.286004,0.941162,2.18964,4.75423,838954120,-0.740047,1.05862,1.41968,-0.74991,1.07127,1.40306,-0.767304,1.05771,1.40306,-0.757221,1.04523,1.41968,-0.840659,1.18764,1.58135,-0.851695,1.20179,1.56275,-0.871343,1.18647,1.56275,-0.860059,1.17251,1.58135
0.12852,0.940595,2.97805,15.9389,838954165,-1.27367,0.221586,1.41968,-1.28959,0.223559,1.40306,-1.29192,0.201624,1.40306,-1.27597,0.19993,1.41968,-1.43607,0.241674,1.58135,-1.45388,0.243882,1.56275,-1.45651,0.219105,1.56275,-1.43867,0.21721,1.58135
0.191406,0.940573,-2.99449,40.146,838954183,-1.28053,-0.178328,1.41968,-1.29628,-0.181375,1.40306,-1.29171,-0.202955,1.40306,-1.27602,-0.199634,1.41968,-1.44118,-0.209445,1.58135,-1.4588,-0.212854,1.56275,-1.45364,-0.23723,1.56275,-1.43608,-0.233514,1.58135
0.252622,0.958215,1.42248,35.1006,838954588,0.202038,1.27581,1.45268,0.203751,1.29195,1.43625,0.181815,1.29428,1.43625,0.180382,1.2781,1.45268,0.219092,1.43658,1.6163,0.221009,1.45464,1.59791,0.196232,1.45727,1.59791,0.194628,1.43917,1.6163
0.119641,0.958288,2.22416,10.1626,838954634,-0.776102,1.03241,1.45268,-0.786527,1.04486,1.43625,-0.803437,1.03069,1.43625,-0.792797,1.01843,1.45268,-0.879914,1.15635,1.6163,-0.891579,1.17028,1.59791,-0.91068,1.15428,1.59791,-0.898774,1.14055,1.6163
0.0960076,0.95768,2.27993,39.4789,838954637,-0.833255,0.988445,1.45268,-0.844318,1.00033,1.43625,-0.860202,0.985024,1.43625,-0.848938,0.973334,1.45268,-0.943402,1.10682,1.6163,-0.955781,1.12012,1.59791,-0.973723,1.10284,1.59791,-0.961118,1.08975,1.6163
0.155205,0.95822,2.74972,-4.55659,838954664,-1.18941,0.503736,1.45268,-1.20466,0.509304,1.43625,-1.21223,0.488583,1.43625,-1.19688,0.483279,1.45268,-1.34128,0.559185,1.6163,-1.35834,0.565416,1.59791,-1.36689,0.542011,1.59791,-1.34972,0.536075,1.6163
0.19926,0.957563,2.76706,-3.20791,838954665,-1.19922,0.48352,1.45268,-1.21457,0.48882,1.43625,-1.2214,0.467847,1.43625,-1.20597,0.462815,1.45268,-1.35205,0.536316,1.6163,-1.36923,0.542246,1.59791,-1.37695,0.518557,1.59791,-1.35968,0.512926,1.6163
0.186544,0.957617,2.90512,2.53958,838954673,-1.25427,0.313875,1.45268,-1.27021,0.316985,1.43625,-1.27406,0.295265,1.43625,-1.25807,0.292432,1.45268,-1.41297,0.344871,1.6163,-1.43081,0.348351,1.59791,-1.43515,0.323817,1.59791,-1.41727,0.320646,1.6163
0.475448,0.957576,-2.85251,-50.5174,838954703,-1.24251,-0.357775,1.45268,-1.25787,-0.363048,1.43625,-1.25035,-0.383784,1.43625,-1.23509,-0.378247,1.45268,-1.39546,-0.410262,1.6163,-1.41264,-0.416163,1.59791,-1.40414,-0.439585,1.59791,-1.38706,-0.433388,1.6163
0.173787,0.974696,2.13796,12.1179,838955141,-0.685115,1.0966,1.48631,-0.69458,1.11016,1.46997,-0.712452,1.0972,1.46997,-0.702746,1.08382,1.48631,-0.776789,1.22756,1.65172,-0.787302,1.24262,1.63357,-0.807355,1.22808,1.63357,-0.796573,1.21321,1.65172
0.265077,0.975423,2.22417,-4.81723,838955146,-0.776103,1.03241,1.48631,-0.78672,1.04509,1.46997,-0.803644,1.03091,1.46997,-0.792798,1.01843,1.48631,-0.878735,1.15494,1.65172,-0.890528,1.16902,1.63357,-0.909517,1.15312,1.63357,-0.897469,1.13925,1.65172
0.208601,0.97469,2.76706,15.9368,838955177,-1.19922,0.483521,1.48631,-1.21485,0.48893,1.46997,-1.22169,0.467941,1.46997,-1.20597,0.462816,1.48631,-1.35036,0.535592,1.65172,-1.36772,0.5416,1.63357,-1.37539,0.51805,1.63357,-1.35793,0.512358,1.65172
0.13334,0.992512,2.74973,-11.7229,838955688,-1.18941,0.503735,1.52031,-1.20511,0.509468,1.50416,-1.21269,0.48873,1.50416,-1.19688,0.483278,1.52031,-1.33781,0.557917,1.68749,-1.35525,0.564285,1.66955,-1.36375,0.541018,1.66955,-1.34619,0.534961,1.68749
0.203486,1.00899,2.87061,-28.7172,838956207,-1.24274,0.356983,1.55471,-1.2592,0.360803,1.53874,-1.26381,0.339213,1.53874,-1.24729,0.335686,1.55471,-1.39485,0.392179,1.72364,-1.41313,0.396422,1.70591,-1.4183,0.372198,1.70591,-1.39995,0.36828,1.72364
0.208623,1.00974,2.99525,1.42718,838956214,-1.27602,0.199497,1.55471,-1.29282,0.201281,1.53874,-1.29515,0.179328,1.53874,-1.27832,0.177841,1.55471,-1.43125,0.215983,1.72364,-1.44991,0.217966,1.70591,-1.45252,0.193334,1.70591,-1.43383,0.191682,1.72364
0.116357,1.00904,3.01259,22.2608,838956215,-1.28064,0.177512,1.55471,-1.29747,0.179007,1.53874,-1.29904,0.156986,1.53874,-1.28218,0.155789,1.55471,-1.43616,0.191221,1.72364,-1.45486,0.192881,1.70591,-1.45661,0.168174,1.70591,-1.43789,0.166844,1.72364
0.151165,1.02685,2.64619,0.465458,838956706,-1.13083,0.623889,1.58952,-1.14617,0.63139,1.57374,-1.15587,0.611558,1.57374,-1.1404,0.604326,1.58952,-1.26936,0.69164,1.76019,-1.28639,0.699972,1.74266,-1.29728,0.677721,1.74266,-1.28009,0.669687,1.76019
0.202202,1.02679,2.88779,-3.40604,838956720,-1.24738,0.335258,1.58952,-1.26408,0.338823,1.57374,-1.26868,0.317233,1.57374,-1.25193,0.313961,1.58952,-1.39819,0.367457,1.76019,-1.41673,0.371416,1.74266,-1.4219,0.347192,1.74266,-1.40329,0.343557,1.76019
0.193507,1.0439,0.237248,51.2089,838957080,1.25802,0.292559,1.62476,1.27461,0.297295,1.60917,1.26854,0.318523,1.60917,1.25204,0.313499,1.62476,1.40446,0.33438,1.79714,1.42288,0.339641,1.77982,1.41608,0.363458,1.77982,1.39775,0.357878,1.79714
0.14074,1.04384,3.13332,-12.2858,838957246,-1.29152,0.022003,1.62476,-1.30875,0.0214181,1.60917,-1.30801,-0.000645594,1.60917,-1.29078,0.000237691,1.62476,-1.44372,0.0168383,1.79714,-1.46287,0.0161887,1.77982,-1.46203,-0.00856688,1.77982,-1.44289,-0.00758572,1.79714
0.530256,1.06031,2.13798,-50.3597,838957701,-0.685114,1.0966,1.66072,-0.695163,1.111,1.64521,-0.713049,1.09803,1.64521,-0.702745,1.08382,1.66072,-0.771429,1.2199,1.83468,-0.78251,1.23577,1.81758,-0.802446,1.22131,1.81758,-0.791083,1.20564,1.83468
0.134078,1.06042,2.62901,-21.4353,838957729,-1.12107,0.643846,1.66072,-1.1367,0.651841,1.64521,-1.14641,0.631995,1.64521,-1.13064,0.624283,1.66072,-1.25515,0.712207,1.83468,-1.27239,0.721023,1.81758,-1.28321,0.698902,1.81758,-1.26582,0.690398,1.83468
0.160276,1.07753,2.55608,4.97709,838958237,-1.07128,0.723935,1.6971,-1.08645,0.733078,1.68178,-1.09752,0.713955,1.68178,-1.08218,0.705085,1.6971,-1.19871,0.800544,1.87262,-1.21544,0.810626,1.85572,-1.22777,0.789311,1.85572,-1.21086,0.779529,1.87262
0.127637,1.07824,2.57326,21.1843,838958238,-1.0824,0.704705,1.6971,-1.09774,0.713575,1.68178,-1.1088,0.694452,1.68178,-1.09331,0.685854,1.6971,-1.21108,0.779149,1.87262,-1.22799,0.788931,1.85572,-1.24032,0.767616,1.85572,-1.22324,0.758135,1.87262
0.142957,1.07757,2.5906,21.2905,838958239,-1.09557,0.686501,1.6971,-1.11105,0.695109,1.68178,-1.12144,0.675611,1.68178,-1.10581,0.667281,1.6971,-1.22559,0.758613,1.87262,-1.24267,0.768104,1.85572,-1.25425,0.746371,1.85572,-1.23701,0.737186,1.87262
0.132847,1.07829,2.60778,-24.464,838958240,-1.10601,0.666894,1.6971,-1.12165,0.675223,1.68178,-1.13204,0.655725,1.68178,-1.11625,0.647674,1.6971,-1.23721,0.736799,1.87262,-1.25445,0.745984,1.85572,-1.26603,0.724251,1.85572,-1.24863,0.715373,1.87262
0.10681,1.07819,2.71524,43.901,838958246,-1.17129,0.544459,1.6971,-1.18771,0.551112,1.68178,-1.196,0.530636,1.68178,-1.17947,0.524276,1.6971,-1.30907,0.600292,1.87262,-1.32717,0.607628,1.85572,-1.33642,0.584806,1.85572,-1.31819,0.577792,1.87262
0.0990601,1.07749,2.73257,44.4061,838958247,-1.18179,0.524603,1.6971,-1.19832,0.530974,1.68178,-1.2059,0.510221,1.68178,-1.18926,0.504146,1.6971,-1.32058,0.577938,1.87262,-1.33881,0.584964,1.85572,-1.34726,0.561832,1.85572,-1.32891,0.555133,1.87262
0.0969639,1.07817,2.74975,-21.2481,838958248,-1.18941,0.503734,1.6971,-1.20605,0.509809,1.68178,-1.21363,0.489056,1.68178,-1.19688,0.483277,1.6971,-1.32906,0.554721,1.87262,-1.34741,0.56142,1.85572,-1.35585,0.538288,1.85572,-1.33739,0.531915,1.87262
0.0989057,1.09534,2.36617,19.3093,838958738,-0.914436,0.912229,1.73393,-0.927706,0.924202,1.71879,-0.942506,0.907799,1.71879,-0.929025,0.89606,1.73393,-1.02345,1.01059,1.91098,-1.03808,1.02379,1.89429,-1.05457,1.00551,1.89429,-1.03971,0.992562,1.91098
0.130615,1.09462,2.41802,-2.27265,838958741,-0.961522,0.864519,1.73393,-0.9754,0.875784,1.71879,-0.989019,0.858388,1.71879,-0.974946,0.847371,1.73393,-1.07559,0.956996,1.91098,-1.09089,0.969418,1.89429,-1.10607,0.950028,1.89429,-1.09056,0.937879,1.91098
0.247894,1.09533,2.50423,-12.7364,838958746,-1.0313,0.777738,1.73393,-1.0461,0.787746,1.71879,-1.05848,0.769442,1.71879,-1.04349,0.759695,1.73393,-1.15294,0.859955,1.91098,-1.16927,0.870991,1.89429,-1.18306,0.850588,1.89429,-1.16654,0.83984,1.91098
0.162591,1.09536,2.53875,8.58096,838958748,-1.05749,0.741668,1.73393,-1.07264,0.751152,1.71879,-1.08436,0.732427,1.71879,-1.06905,0.72321,1.73393,-1.18193,0.819586,1.91098,-1.19864,0.830045,1.89429,-1.2117,0.809173,1.89429,-1.19482,0.799009,1.91098
0.154309,1.09468,2.55608,-35.3688,838958749,-1.07128,0.723935,1.73393,-1.08659,0.733158,1.71879,-1.09765,0.714034,1.71879,-1.08218,0.705085,1.73393,-1.19712,0.799623,1.91098,-1.214,0.809793,1.89429,-1.22633,0.788478,1.89429,-1.20927,0.778609,1.91098
0.465657,1.0954,2.57326,-5.56291,838958750,-1.0824,0.704705,1.73393,-1.09787,0.713654,1.71879,-1.10894,0.694531,1.71879,-1.09331,0.685854,1.73393,-1.20949,0.778229,1.91098,-1.22655,0.788098,1.89429,-1.23888,0.766783,1.89429,-1.22165,0.757215,1.91098
0.14077,1.0947,2.66354,3.02735,838958755,-1.1427,0.604814,1.73393,-1.15889,0.612388,1.71879,-1.16789,0.592215,1.71879,-1.15158,0.584928,1.73393,-1.27574,0.666958,1.91098,-1.2936,0.67531,1.89429,-1.30364,0.652825,1.89429,-1.28564,0.64479,1.91098
0.133195,1.09463,2.73257,-4.5162,838958759,-1.18179,0.524603,1.73393,-1.19847,0.531029,1.71879,-1.20605,0.510276,1.71879,-1.18926,0.504146,1.73393,-1.31885,0.577308,1.91098,-1.33725,0.584394,1.89429,-1.34569,0.561262,1.89429,-1.32718,0.554503,1.91098
0.029323,1.11249,2.53875,-3.63075,838959260,-1.05749,0.741668,1.77121,-1.07277,0.751236,1.75626,-1.08449,0.73251,1.75626,-1.06905,0.72321,1.77121,-1.18036,0.818602,1.94979,-1.19721,0.829153,1.9333,-1.21028,0.808281,1.9333,-1.19324,0.798025,1.94979
-0.095189,1.1118,2.55609,-2.65165,838959261,-1.07128,0.723935,1.77121,-1.08673,0.733236,1.75626,-1.09779,0.714113,1.75626,-1.08218,0.705085,1.77121,-1.19551,0.798695,1.94979,-1.21255,0.808952,1.9333,-1.22488,0.787636,1.9333,-1.20767,0.777681,1.94979
0.312279,1.11253,2.57327,-1.73404,838959262,-1.0824,0.704705,1.77121,-1.09801,0.713733,1.75626,-1.10907,0.69461,1.75626,-1.09331,0.685854,1.77121,-1.20789,0.777301,1.94979,-1.2251,0.787256,1.9333,-1.23743,0.765941,1.9333,-1.22005,0.756286,1.94979
-1.2964e-05,1.11184,2.5906,-2.61921,838959263,-1.09557,0.686501,1.77121,-1.11133,0.695257,1.75626,-1.12172,0.675759,1.75626,-1.10581,0.667281,1.77121,-1.22233,0.756877,1.94979,-1.23972,0.766532,1.9333,-1.2513,0.744799,1.9333,-1.23375,0.73545,1.94979
-0.145215,1.11258,2.60778,-3.07082,838959264,-1.10601,0.666894,1.77121,-1.12193,0.675372,1.75626,-1.13231,0.655874,1.75626,-1.11625,0.647674,1.77121,-1.23396,0.735063,1.94979,-1.2515,0.744412,1.9333,-1.26308,0.722679,1.9333,-1.24537,0.713637,1.94979
0.155593,1.11187,2.97809,23.7016,838959285,-1.27367,0.221588,1.77121,-1.29157,0.223806,1.75626,-1.2939,0.201837,1.75626,-1.27597,0.199932,1.77121,-1.41757,0.239385,1.94979,-1.4373,0.241831,1.9333,-1.4399,0.217343,1.9333,-1.42013,0.215243,1.94979
0.122741,1.11175,-1.70174,39.5329,838959377,-0.180054,-1.28043,1.77121,-0.181642,-1.29839,1.75626,-0.159605,-1.29995,1.75626,-0.15833,-1.28197,1.77121,-0.192795,-1.42486,1.94979,-0.194547,-1.44467,1.9333,-0.169983,-1.44641,1.9333,-0.168578,-1.42658,1.94979
0.117629,1.12897,0.185567,41.5438,838959637,1.27265,0.227396,1.80898,1.29037,0.23147,1.79421,1.28505,0.252912,1.79421,1.2674,0.248533,1.80898,1.41214,0.259437,1.98905,1.43168,0.26393,1.97277,1.42575,0.28783,1.97277,1.40629,0.283,1.98905
0.363101,1.12969,2.25872,-5.28224,838959756,-0.811222,1.00495,1.80898,-0.823378,1.01848,1.79421,-0.839808,1.00371,1.79421,-0.827418,0.990396,1.80898,-0.906884,1.11138,1.98905,-0.920288,1.12629,1.97277,-0.938603,1.10983,1.97277,-0.92494,1.09515,1.98905
0.112106,1.1296,2.53875,35.2773,838959772,-1.05749,0.741668,1.80898,-1.0729,0.751318,1.79421,-1.08463,0.732593,1.79421,-1.06905,0.72321,1.80898,-1.17878,0.81761,1.98905,-1.19577,0.828251,1.97277,-1.20884,0.80738,1.97277,-1.19166,0.797033,1.98905
0.0207503,1.1289,2.55609,-2.35051,838959773,-1.07128,0.723935,1.80898,-1.08686,0.733314,1.79421,-1.09792,0.714191,1.79421,-1.08218,0.705085,1.80898,-1.19389,0.797759,1.98905,-1.21108,0.808101,1.97277,-1.22341,0.786786,1.97277,-1.20605,0.776744,1.98905
0.14171,1.12964,2.57327,-3.17532,838959774,-1.0824,0.704705,1.80898,-1.09814,0.713811,1.79421,-1.10921,0.694687,1.79421,-1.09331,0.685854,1.80898,-1.20627,0.776364,1.98905,-1.22363,0.786406,1.97277,-1.23596,0.76509,1.97277,-1.21843,0.75535,1.98905
0.0911257,1.12895,2.59061,-2.6062,838959775,-1.09557,0.686501,1.80898,-1.11147,0.69533,1.79421,-1.12186,0.675832,1.79421,-1.10581,0.667281,1.80898,-1.22068,0.755998,1.98905,-1.23822,0.765733,1.97277,-1.2498,0.744,1.97277,-1.2321,0.734571,1.98905
-0.0107427,1.12969,2.60779,-3.26221,838959776,-1.10601,0.666894,1.80898,-1.12206,0.675445,1.79421,-1.13245,0.655947,1.79421,-1.11625,0.647674,1.80898,-1.23231,0.734184,1.98905,-1.25,0.743613,1.97277,-1.26158,0.72188,1.97277,-1.24372,0.712758,1.98905
0.109109,1.12892,2.66355,-0.54375,838959779,-1.1427,0.604814,1.80898,-1.15917,0.612515,1.79421,-1.16818,0.592342,1.79421,-1.15158,0.584928,1.80898,-1.27234,0.66544,1.98905,-1.29051,0.673933,1.97277,-1.30055,0.651447,1.97277,-1.28224,0.643272,1.98905
0.0989286,1.12961,2.68073,-2.36047,838959780,-1.15175,0.584527,1.80898,-1.16836,0.591941,1.79421,-1.17737,0.571768,1.79421,-1.16063,0.564642,1.80898,-1.28242,0.642871,1.98905,-1.30073,0.651046,1.97277,-1.31077,0.628561,1.97277,-1.29232,0.620703,1.98905
0.112298,1.12958,2.71524,33.2792,838959782,-1.17129,0.544459,1.80898,-1.18814,0.551289,1.79421,-1.19644,0.530813,1.79421,-1.17947,0.524276,1.80898,-1.30391,0.598204,1.98905,-1.3225,0.605735,1.97277,-1.33175,0.582912,1.97277,-1.31303,0.575703,1.98905
0.217087,1.12955,3.13334,5.97433,838959806,-1.29152,0.022002,1.80898,-1.30969,0.0213851,1.79421,-1.30894,-0.000695044,1.79421,-1.29078,0.000236712,1.80898,-1.43454,0.017149,1.98905,-1.45458,0.0164688,1.97277,-1.45374,-0.0081422,1.97277,-1.43371,-0.00711474,1.98905
0.121401,1.15136,2.27997,14.5794,838960269,-0.833253,0.988447,1.8594,-0.845869,1.00202,1.84468,-0.861789,0.986676,1.84468,-0.848935,0.973336,1.8594,-0.929637,1.09185,2.04086,-0.943451,1.10671,2.02474,-0.961082,1.08972,2.02474,-0.947007,1.07511,2.04086
