energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000282032,2.47988,-0.0224683,-1.55528,906839899,0.550394,-0.0126375,3.08493,0.550394,-0.0107313,3.08493,0.489528,-0.0107313,3.08088,0.489528,-0.0126375,3.08088,0.550373,-0.0126375,3.08524,0.550373,-0.0107313,3.08524,0.489507,-0.0107313,3.08119,0.489507,-0.0126375,3.08119
0.00082434,2.48012,-0.004141,-0.264085,906839904,0.550394,-0.00310625,3.08493,0.550394,-0.0012,3.08493,0.489528,-0.0012,3.08088,0.489528,-0.00310625,3.08088,0.550373,-0.00310625,3.08524,0.550373,-0.0012,3.08524,0.489507,-0.0012,3.08119,0.489507,-0.00310625,3.08119
0.000254334,2.56998,0.25846,-0.0607465,906848030,0.489394,0.120381,3.08493,0.489394,0.122287,3.08493,0.428528,0.122287,3.08088,0.428528,0.120381,3.08088,0.489373,0.120381,3.08524,0.489373,0.122287,3.08524,0.428507,0.122287,3.08119,0.428507,0.120381,3.08119
0.000244516,2.46142,0.194216,1.74023,906848084,0.550394,0.101319,3.08493,0.550394,0.103225,3.08493,0.489528,0.103225,3.08088,0.489528,0.101319,3.08088,0.550373,0.101319,3.08524,0.550373,0.103225,3.08524,0.489507,0.103225,3.08119,0.489507,0.101319,3.08119
0.000188233,2.46003,0.201266,-1.48986,906848086,0.550394,0.105131,3.08493,0.550394,0.107037,3.08493,0.489528,0.107037,3.08088,0.489528,0.105131,3.08088,0.550373,0.105131,3.08524,0.550373,0.107037,3.08524,0.489507,0.107037,3.08119,0.489507,0.105131,3.08119
0.000365537,2.44521,0.264615,-16.9605,906852167,0.550394,0.139938,3.08493,0.550394,0.141844,3.08493,0.489528,0.141844,3.08088,0.489528,0.139938,3.08088,0.550373,0.139938,3.08524,0.550373,0.141844,3.08524,0.489507,0.141844,3.08119,0.489507,0.139938,3.08119
0.000830828,2.44429,0.268027,-5.13638,906852168,0.550394,0.141844,3.08493,0.550394,0.14375,3.08493,0.489528,0.14375,3.08088,0.489528,0.141844,3.08088,0.550373,0.141844,3.08524,0.550373,0.14375,3.08524,0.489507,0.14375,3.08119,0.489507,0.141844,3.08119
0.000267878,2.44337,0.271433,-23.8519,906852169,0.550394,0.14375,3.08493,0.550394,0.145656,3.08493,0.489528,0.145656,3.08088,0.489528,0.14375,3.08088,0.550373,0.14375,3.08524,0.550373,0.145656,3.08524,0.489507,0.145656,3.08119,0.489507,0.14375,3.08119
0.000153247,2.44243,0.274833,3.81999,906852170,0.550394,0.145656,3.08493,0.550394,0.147562,3.08493,0.489528,0.147562,3.08088,0.489528,0.145656,3.08088,0.550373,0.145656,3.08524,0.550373,0.147562,3.08524,0.489507,0.147562,3.08119,0.489507,0.145656,3.08119
0.000227578,2.44052,0.281612,-3.26945,906852172,0.550394,0.149469,3.08493,0.550394,0.151375,3.08493,0.489528,0.151375,3.08088,0.489528,0.149469,3.08088,0.550373,0.149469,3.08524,0.550373,0.151375,3.08524,0.489507,0.151375,3.08119,0.489507,0.149469,3.08119
0.000102027,2.34712,0.219248,0.159702,906852225,0.611394,0.1285,3.08493,0.611394,0.130406,3.08493,0.550528,0.130406,3.08088,0.550528,0.1285,3.08088,0.611373,0.1285,3.08524,0.611373,0.130406,3.08524,0.550507,0.130406,3.08119,0.550507,0.1285,3.08119
0.000107987,2.20783,2.18945,5.76276,906875802,-0.367528,0.558056,3.08088,-0.367528,0.559963,3.08088,-0.428394,0.559963,3.08493,-0.428394,0.558056,3.08493,-0.367507,0.558056,3.08119,-0.367507,0.559963,3.08119,-0.428373,0.559963,3.08524,-0.428373,0.558056,3.08524
0.000106942,2.24696,2.10727,-20.3322,906875870,-0.306528,0.565681,3.08088,-0.306528,0.567588,3.08088,-0.367394,0.567588,3.08493,-0.367394,0.565681,3.08493,-0.306507,0.565681,3.08119,-0.306507,0.567588,3.08119,-0.367373,0.567588,3.08524,-0.367373,0.565681,3.08524
9.12544e-05,2.24211,2.10433,-3.26945,906875872,-0.306528,0.569494,3.08088,-0.306528,0.5714,3.08088,-0.367394,0.5714,3.08493,-0.367394,0.569494,3.08493,-0.306507,0.569494,3.08119,-0.306507,0.5714,3.08119,-0.367373,0.5714,3.08524,-0.367373,0.569494,3.08524
0.000216274,2.32886,2.04326,-0.37121,906875920,-0.245528,0.538994,3.08088,-0.245528,0.5409,3.08088,-0.306394,0.5409,3.08493,-0.306394,0.538994,3.08493,-0.245507,0.538994,3.08119,-0.245507,0.5409,3.08119,-0.306373,0.5409,3.08524,-0.306373,0.538994,3.08524
0.000544387,2.3152,2.03621,1.23546,906875925,-0.245528,0.548525,3.08088,-0.245528,0.550431,3.08088,-0.306394,0.550431,3.08493,-0.306394,0.548525,3.08493,-0.245507,0.548525,3.08119,-0.245507,0.550431,3.08119,-0.306373,0.550431,3.08524,-0.306373,0.548525,3.08524
0.000236111,2.23361,2.09923,-2.28153,906879938,-0.306528,0.576206,3.08088,-0.306528,0.578113,3.08088,-0.367394,0.578113,3.08493,-0.367394,0.576206,3.08493,-0.306507,0.576206,3.08119,-0.306507,0.578113,3.08119,-0.367373,0.578113,3.08524,-0.367373,0.576206,3.08524
0.000118366,2.22401,2.09353,-11.5367,906879942,-0.306528,0.583831,3.08088,-0.306528,0.585738,3.08088,-0.367394,0.585738,3.08493,-0.367394,0.583831,3.08493,-0.306507,0.583831,3.08119,-0.306507,0.585738,3.08119,-0.367373,0.585738,3.08524,-0.367373,0.583831,3.08524
0.000129156,2.1701,1.96805,1.90731,906884107,-0.245528,0.656762,3.08088,-0.245528,0.658669,3.08088,-0.306394,0.658669,3.08493,-0.306394,0.656762,3.08493,-0.245507,0.656762,3.08119,-0.245507,0.658669,3.08119,-0.306373,0.658669,3.08524,-0.306373,0.656762,3.08524
0.000139221,2.21253,1.891,1.90731,906884166,-0.184528,0.647231,3.08088,-0.184528,0.649137,3.08088,-0.245394,0.649137,3.08493,-0.245394,0.647231,3.08493,-0.184507,0.647231,3.08119,-0.184507,0.649137,3.08119,-0.245373,0.649137,3.08524,-0.245373,0.647231,3.08524
0.000323498,2.20737,1.88926,0.428789,906884168,-0.184528,0.651044,3.08088,-0.184528,0.65295,3.08088,-0.245394,0.65295,3.08493,-0.245394,0.651044,3.08493,-0.184507,0.651044,3.08119,-0.184507,0.65295,3.08119,-0.245373,0.65295,3.08524,-0.245373,0.651044,3.08524
0.000709111,2.18446,1.88161,-3.9895,906884177,-0.184528,0.6682,3.08088,-0.184528,0.670106,3.08088,-0.245394,0.670106,3.08493,-0.245394,0.6682,3.08493,-0.184507,0.6682,3.08119,-0.184507,0.670106,3.08119,-0.245373,0.670106,3.08524,-0.245373,0.6682,3.08524
0.00084142,2.20413,1.70616,-1.7869,906884312,-0.0625276,0.681544,3.08088,-0.0625276,0.68345,3.08088,-0.123394,0.68345,3.08493,-0.123394,0.681544,3.08493,-0.0625071,0.681544,3.08119,-0.0625071,0.68345,3.08119,-0.123373,0.68345,3.08524,-0.123373,0.681544,3.08524
0.000511709,2.20146,1.70578,-1.05623,906884313,-0.0625276,0.68345,3.08088,-0.0625276,0.685356,3.08088,-0.123394,0.685356,3.08493,-0.123394,0.68345,3.08493,-0.0625071,0.68345,3.08119,-0.0625071,0.685356,3.08119,-0.123373,0.685356,3.08524,-0.123373,0.68345,3.08524
0.000222719,2.19613,1.70504,-1.86503,906884315,-0.0625276,0.687262,3.08088,-0.0625276,0.689169,3.08088,-0.123394,0.689169,3.08493,-0.123394,0.687262,3.08493,-0.0625071,0.687262,3.08119,-0.0625071,0.689169,3.08119,-0.123373,0.689169,3.08524,-0.123373,0.687262,3.08524
0.000189998,2.19348,1.70468,-8.59308,906884316,-0.0625276,0.689169,3.08088,-0.0625276,0.691075,3.08088,-0.123394,0.691075,3.08493,-0.123394,0.689169,3.08493,-0.0625071,0.689169,3.08119,-0.0625071,0.691075,3.08119,-0.123373,0.691075,3.08524,-0.123373,0.689169,3.08524
0.000256092,2.19084,1.70431,-4.28102,906884317,-0.0625276,0.691075,3.08088,-0.0625276,0.692981,3.08088,-0.123394,0.692981,3.08493,-0.123394,0.691075,3.08493,-0.0625071,0.691075,3.08119,-0.0625071,0.692981,3.08119,-0.123373,0.692981,3.08524,-0.123373,0.691075,3.08524
