energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.599478,-1.39101,-3.04739,-8.27713,838901956,-1.2861,-0.132942,-2.46154,-1.30662,-0.134032,-2.44911,-1.30741,-0.111912,-2.44911,-1.28688,-0.111178,-2.46154,-1.40334,-0.139185,-2.65934,-1.42552,-0.140363,-2.64591,-1.42638,-0.116164,-2.64591,-1.40419,-0.115371,-2.65934
0.177613,-1.39097,-2.76736,41.1417,838901972,-1.19932,-0.483262,-2.46154,-1.21875,-0.489966,-2.44911,-1.22561,-0.46892,-2.44911,-1.20607,-0.462555,-2.46154,-1.3103,-0.521571,-2.65934,-1.3313,-0.528816,-2.64591,-1.3388,-0.505793,-2.64591,-1.31768,-0.498914,-2.65934
0.233212,-1.40822,0.550715,17.2751,838902314,1.09572,0.686264,-2.5098,1.11394,0.696387,-2.49743,1.12435,0.67684,-2.49743,1.10595,0.667042,-2.5098,1.19707,0.742406,-2.7085,1.21664,0.753278,-2.69522,1.22796,0.732016,-2.69522,1.2082,0.721493,-2.7085
0.247531,-1.40812,-2.73285,23.4801,838902486,-1.18191,-0.524347,-2.5098,-1.20137,-0.531838,-2.49743,-1.20896,-0.511033,-2.49743,-1.18937,-0.503888,-2.5098,-1.29008,-0.565854,-2.7085,-1.31098,-0.573899,-2.69522,-1.31923,-0.55127,-2.69522,-1.2982,-0.543596,-2.7085
0.212963,-1.4089,-2.15545,51.7576,838902519,-0.703342,-1.0834,-2.5098,-0.715583,-1.10028,-2.49743,-0.733509,-1.08727,-2.49743,-0.72097,-1.07061,-2.5098,-0.771367,-1.17717,-2.7085,-0.784514,-1.19529,-2.69522,-0.804012,-1.18115,-2.69522,-0.790546,-1.16326,-2.7085
0.179237,-1.42612,-2.18996,41.1954,838903029,-0.740285,-1.05846,-2.55868,-0.753167,-1.07497,-2.54647,-0.770627,-1.06135,-2.54647,-0.757455,-1.04506,-2.55868,-0.810593,-1.14857,-2.75827,-0.824427,-1.16631,-2.74516,-0.84342,-1.15149,-2.74516,-0.829273,-1.134,-2.75827
0.160434,-1.42613,-1.28474,51.1386,838903081,0.375371,-1.23584,-2.55868,0.380454,-1.25616,-2.54647,0.358971,-1.26153,-2.54647,0.354245,-1.24113,-2.55868,0.403116,-1.34672,-2.75827,0.408576,-1.36854,-2.74516,0.385208,-1.37439,-2.74516,0.380132,-1.35247,-2.75827
0.146043,-1.44248,1.83952,41.7385,838903412,-0.354252,1.24347,-2.60821,-0.359003,1.26397,-2.59617,-0.337345,1.26859,-2.59617,-0.332954,1.24802,-2.60821,-0.379657,1.35334,-2.80869,-0.384759,1.37535,-2.79575,-0.361201,1.38038,-2.79575,-0.356486,1.35828,-2.80869
0.120685,-1.44248,-1.30207,53.0938,838903592,0.354252,-1.24347,-2.60821,0.359003,-1.26397,-2.59617,0.337345,-1.26859,-2.59617,0.332954,-1.24802,-2.60821,0.379657,-1.35334,-2.80869,0.384759,-1.37535,-2.79575,0.361201,-1.38038,-2.79575,0.356486,-1.35828,-2.80869
0.150523,-1.47759,0.533521,33.3469,838904361,1.10616,0.666647,-2.70935,1.12489,0.676621,-2.69763,1.1353,0.657074,-2.69763,1.1164,0.647425,-2.70935,1.20292,0.718173,-2.91156,1.22303,0.728885,-2.89897,1.23436,0.707623,-2.89897,1.21406,0.69726,-2.91156
0.20589,-1.47672,0.93429,33.6099,838904384,0.7593,1.04651,-2.70935,0.772647,1.06301,-2.69763,0.789621,1.04879,-2.69763,0.775992,1.03252,-2.70935,0.828239,1.13176,-2.91156,0.842574,1.14948,-2.89897,0.861037,1.13401,-2.89897,0.846399,1.11654,-2.91156
0.198616,-1.47749,0.951623,46.7396,838904385,0.740285,1.05846,-2.70935,0.753338,1.07519,-2.69763,0.770798,1.06157,-2.69763,0.757455,1.04506,-2.70935,0.807715,1.14489,-2.91156,0.821734,1.16285,-2.89897,0.840726,1.14804,-2.89897,0.826396,1.13031,-2.91156
0.200882,-1.4767,1.49045,-4.54879,838904416,0.0924053,1.28965,-2.70935,0.0949768,1.31071,-2.69763,0.11691,1.30765,-2.69763,0.113974,1.28663,-2.70935,0.105676,1.39848,-2.91156,0.108437,1.4211,-2.89897,0.132294,1.41777,-2.89897,0.129141,1.3952,-2.91156
0.149845,-1.4767,-2.69834,-1.82242,838904536,-1.16307,-0.564798,-2.70935,-1.1826,-0.573104,-2.69763,-1.19091,-0.552578,-2.69763,-1.17124,-0.544612,-2.70935,-1.26395,-0.607721,-2.91156,-1.28493,-0.616642,-2.89897,-1.29397,-0.594315,-2.89897,-1.27285,-0.58576,-2.91156
0.240726,-1.47746,-2.50452,1.31241,838904547,-1.03147,-0.777508,-2.70935,-1.04905,-0.789387,-2.69763,-1.06145,-0.771036,-2.69763,-1.04366,-0.759462,-2.70935,-1.12231,-0.838872,-2.91156,-1.14119,-0.85163,-2.89897,-1.15468,-0.831669,-2.89897,-1.13557,-0.819239,-2.91156
0.629675,-1.47672,-1.85824,4.31363,838904584,-0.35558,-1.24309,-2.70935,-0.362479,-1.26317,-2.69763,-0.383294,-1.25561,-2.69763,-0.37605,-1.23566,-2.70935,-0.391204,-1.34678,-2.91156,-0.398613,-1.36834,-2.89897,-0.421255,-1.36012,-2.89897,-0.413474,-1.33869,-2.91156
0.146571,-1.47668,-1.82372,3.40013,838904586,-0.312485,-1.25467,-2.70935,-0.318679,-1.27497,-2.69763,-0.339745,-1.26814,-2.69763,-0.333202,-1.24795,-2.70935,-0.344466,-1.35954,-2.91156,-0.351118,-1.38134,-2.89897,-0.374032,-1.37391,-2.89897,-0.367005,-1.35223,-2.91156
0.099127,-1.47745,-1.70284,-14.9982,838904593,-0.158747,-1.28189,-2.70935,-0.162415,-1.30279,-2.69763,-0.184227,-1.29897,-2.69763,-0.180196,-1.27813,-2.70935,-0.177696,-1.38986,-2.91156,-0.181636,-1.41231,-2.89897,-0.205362,-1.40815,-2.89897,-0.201033,-1.38577,-2.91156
0.467993,-1.47668,-1.47465,-15.0272,838904606,0.135482,-1.28588,-2.70935,0.136605,-1.30707,-2.69763,0.114474,-1.30786,-2.69763,0.113718,-1.28666,-2.70935,0.141298,-1.39536,-2.91156,0.142504,-1.41813,-2.89897,0.118431,-1.41898,-2.89897,0.11762,-1.39621,-2.91156
0.325675,-1.47674,-1.26756,5.16692,838904618,0.396931,-1.23045,-2.70935,0.402439,-1.25094,-2.69763,0.380956,-1.25632,-2.69763,0.375805,-1.23573,-2.70935,0.425399,-1.33633,-2.91156,0.431315,-1.35834,-2.89897,0.407947,-1.36419,-2.89897,0.402414,-1.34208,-2.91156
0.213863,-1.47672,-1.1601,33.6562,838904624,0.526655,-1.18083,-2.70935,0.534272,-1.20064,-2.69763,0.513467,-1.20823,-2.69763,0.506196,-1.18829,-2.70935,0.566016,-1.28316,-2.91156,0.574196,-1.30443,-2.89897,0.551566,-1.31269,-2.89897,0.543757,-1.29128,-2.91156
0.467772,-1.47668,-1.12559,44.5013,838904626,0.567109,-1.16199,-2.70935,0.575413,-1.18153,-2.69763,0.554885,-1.18984,-2.69763,0.546922,-1.17017,-2.70935,0.610019,-1.26289,-2.91156,0.618937,-1.28386,-2.89897,0.596609,-1.2929,-2.89897,0.588057,-1.27178,-2.91156
0.107336,-1.47674,-0.569426,-21.0688,838904658,1.09498,-0.687435,-2.70935,1.11238,-0.699596,-2.69763,1.09938,-0.717523,-2.69763,1.0822,-0.705065,-2.70935,1.18485,-0.750243,-2.91156,1.20353,-0.763303,-2.89897,1.18939,-0.782803,-2.89897,1.17094,-0.769423,-2.91156
0.216346,0.173203,0.0259402,48.8262,838931468,1.29151,0.0225644,0.235992,1.29395,0.022733,0.213952,1.29245,0.0444989,0.213952,1.29001,0.0442906,0.235992,1.51911,0.0382605,0.265397,1.522,0.0384596,0.239371,1.52023,0.0642075,0.239371,1.51734,0.0639615,0.265397
0.0317199,0.242644,-2.73204,48.6083,838933718,-1.18919,-0.504252,0.327834,-1.19277,-0.505994,0.305894,-1.18321,-0.525643,0.305894,-1.17967,-0.523835,0.327834,-1.39205,-0.602958,0.372792,-1.39627,-0.605009,0.346967,-1.38498,-0.628199,0.346968,-1.38081,-0.626071,0.372793
-0.0550143,0.242438,-2.71469,-4.02546,838933719,-1.18146,-0.525361,0.327834,-1.18501,-0.527163,0.305894,-1.17477,-0.546465,0.305894,-1.17125,-0.544599,0.327834,-1.38258,-0.627624,0.372792,-1.38676,-0.629744,0.346967,-1.37468,-0.652526,0.346968,-1.37054,-0.65033,0.372793
0.0336948,0.242651,-2.69753,-2.9373,838933720,-1.17105,-0.54497,0.327834,-1.17457,-0.546836,0.305894,-1.16433,-0.566138,0.305894,-1.16085,-0.564208,0.327834,-1.37034,-0.6507,0.372792,-1.37448,-0.652897,0.346967,-1.36239,-0.675679,0.346967,-1.35829,-0.673406,0.372792
0.047416,0.242447,-2.68018,-33.7957,838933721,-1.16258,-0.565795,0.327834,-1.16607,-0.56772,0.305894,-1.15516,-0.586653,0.305894,-1.15171,-0.584665,0.327834,-1.36001,-0.67502,0.372793,-1.36412,-0.677286,0.346968,-1.35124,-0.699632,0.346967,-1.34718,-0.697292,0.372792
0.0605828,0.242663,-2.66301,-3.24828,838933722,-1.1515,-0.585029,0.327834,-1.15495,-0.587017,0.305894,-1.14404,-0.60595,0.305894,-1.14063,-0.603899,0.327834,-1.34697,-0.697655,0.372792,-1.35103,-0.699995,0.346967,-1.33816,-0.722341,0.346968,-1.33414,-0.719927,0.372793
0.50719,0.259965,0.655086,19.4367,838934064,1.03096,0.778188,0.350962,1.0343,0.780985,0.329094,1.02027,0.797738,0.329094,1.01698,0.794885,0.350962,1.20331,0.922509,0.399779,1.20724,0.925801,0.374038,1.19068,0.945574,0.374038,1.18681,0.942215,0.399779
-0.0239038,0.259968,-2.73204,-4.80523,838934230,-1.18919,-0.504252,0.350962,-1.19311,-0.506158,0.329094,-1.18355,-0.525807,0.329094,-1.17967,-0.523835,0.350962,-1.39133,-0.602606,0.399779,-1.39594,-0.604851,0.374038,-1.38466,-0.628041,0.374038,-1.38008,-0.625719,0.399779
0.0592472,0.259748,-2.71468,-40.6229,838934231,-1.18146,-0.525361,0.350962,-1.18534,-0.527338,0.329094,-1.1751,-0.546641,0.329094,-1.17125,-0.544599,0.350962,-1.38187,-0.627247,0.399779,-1.38644,-0.629575,0.374038,-1.37436,-0.652357,0.374038,-1.36983,-0.649953,0.399779
0.0325106,0.259976,-2.69752,-4.90001,838934232,-1.17105,-0.54497,0.350962,-1.1749,-0.547012,0.329094,-1.16466,-0.566314,0.329094,-1.16085,-0.564208,0.350962,-1.36963,-0.650324,0.399779,-1.37416,-0.652728,0.374038,-1.36207,-0.67551,0.374038,-1.35758,-0.67303,0.399779
0.17251,0.259758,-2.68017,-18.9092,838934233,-1.16258,-0.565796,0.350962,-1.16639,-0.567907,0.329094,-1.15548,-0.586841,0.329094,-1.15171,-0.584665,0.350962,-1.35932,-0.674619,0.399779,-1.3638,-0.677105,0.374038,-1.35093,-0.699451,0.374038,-1.34649,-0.696891,0.399779
0.109688,0.259988,-2.66301,-27.1477,838934234,-1.1515,-0.585029,0.350962,-1.15527,-0.587204,0.329094,-1.14437,-0.606137,0.329094,-1.14063,-0.603899,0.350962,-1.34628,-0.697254,0.399779,-1.35072,-0.699815,0.374038,-1.33784,-0.722161,0.374038,-1.33344,-0.719526,0.399779
0.190102,0.259968,-0.986707,38.5546,838934330,0.703093,-1.08356,0.350962,0.70565,-1.08709,0.329094,0.72334,-1.07427,0.329094,0.720723,-1.07078,0.350962,0.835053,-1.26555,0.399779,0.838064,-1.2697,0.374038,0.858943,-1.25456,0.374038,0.855862,-1.25046,0.399779
-0.0530849,0.277329,-2.73202,-4.62907,838934742,-1.18919,-0.504253,0.374308,-1.19347,-0.506334,0.352398,-1.1839,-0.526011,0.352398,-1.17967,-0.523835,0.374308,-1.39057,-0.602235,0.42688,-1.39558,-0.604675,0.4012,-1.38432,-0.627822,0.4012,-1.37936,-0.625271,0.42688
0.0422637,0.277095,-2.71468,-5.4775,838934743,-1.18146,-0.52536,0.374308,-1.18571,-0.527497,0.352398,-1.17545,-0.546828,0.352398,-1.17125,-0.544598,0.374308,-1.38108,-0.626923,0.42688,-1.38607,-0.629427,0.4012,-1.374,-0.652167,0.4012,-1.36908,-0.649554,0.42688
4.63444,0.277338,-2.69751,-9.86287,838934744,-1.17105,-0.54497,0.374308,-1.17525,-0.5472,0.352398,-1.165,-0.566531,0.352398,-1.16085,-0.564208,0.374308,-1.36888,-0.649926,0.42688,-1.3738,-0.652539,0.4012,-1.36174,-0.675279,0.4012,-1.35687,-0.672557,0.42688
0.0356519,0.277106,-2.68017,-4.30259,838934745,-1.16258,-0.565795,0.374308,-1.16676,-0.568078,0.352398,-1.15583,-0.58704,0.352398,-1.15171,-0.584665,0.374308,-1.35854,-0.674268,0.42688,-1.36343,-0.676944,0.4012,-1.35058,-0.699249,0.4012,-1.34575,-0.696466,0.42688
-0.0145659,0.277351,-2.66299,-4.6648,838934746,-1.1515,-0.585029,0.374308,-1.15562,-0.587404,0.352398,-1.1447,-0.606365,0.352398,-1.14063,-0.603899,0.374308,-1.34554,-0.69683,0.42688,-1.35037,-0.699614,0.4012,-1.33752,-0.721919,0.4012,-1.33275,-0.719028,0.42688
0.29778,0.277086,-2.46915,49.0763,838934757,-1.01835,-0.796798,0.374308,-1.02195,-0.799899,0.352398,-1.00733,-0.816176,0.352398,-1.00379,-0.812997,0.374308,-1.18748,-0.943625,0.42688,-1.19171,-0.94726,0.4012,-1.17451,-0.966407,0.4012,-1.17036,-0.962681,0.42688
0.262063,0.294742,-0.146569,46.4522,838935042,1.27602,-0.199505,0.397732,1.28111,-0.200046,0.375905,1.28342,-0.178285,0.375905,1.27832,-0.177849,0.397732,1.4978,-0.22306,0.454045,1.50377,-0.223695,0.428462,1.50649,-0.198096,0.428462,1.50051,-0.197585,0.454045
0.000205028,0.294711,-2.73202,-3.31912,838935254,-1.18919,-0.504253,0.397732,-1.1938,-0.506494,0.375905,-1.18423,-0.526172,0.375905,-1.17967,-0.523835,0.397732,-1.38975,-0.601836,0.454045,-1.39515,-0.604464,0.428462,-1.38388,-0.627611,0.428462,-1.37854,-0.624873,0.454045
0.0941694,0.294463,-2.71467,34.6131,838935255,-1.18146,-0.525361,0.397732,-1.18603,-0.527668,0.375905,-1.17577,-0.547,0.375905,-1.17125,-0.544598,0.397732,-1.38028,-0.626496,0.454045,-1.38564,-0.629201,0.428462,-1.37357,-0.651941,0.428462,-1.36827,-0.649127,0.454045
-0.0681713,0.29472,-2.6975,-3.22928,838935256,-1.17105,-0.54497,0.397732,-1.17558,-0.547371,0.375905,-1.16532,-0.566702,0.375905,-1.16085,-0.564208,0.397732,-1.36807,-0.649499,0.454045,-1.37338,-0.652313,0.428462,-1.36131,-0.675053,0.428462,-1.35607,-0.67213,0.454045
0.0271091,0.294475,-2.68016,-3.42043,838935257,-1.16258,-0.565795,0.397732,-1.16707,-0.568261,0.375905,-1.15615,-0.587222,0.375905,-1.15171,-0.584665,0.397732,-1.35775,-0.673813,0.454045,-1.36301,-0.676704,0.428462,-1.35016,-0.699008,0.428462,-1.34496,-0.696011,0.454045
-0.117424,0.294734,-2.66299,-3.31013,838935258,-1.1515,-0.585029,0.397732,-1.15594,-0.587587,0.375905,-1.14501,-0.606548,0.375905,-1.14063,-0.603899,0.397732,-1.34475,-0.696375,0.454045,-1.34995,-0.699373,0.428462,-1.3371,-0.721678,0.428462,-1.33196,-0.718573,0.454045
-0.0415649,0.312075,-2.73201,-4.43873,838935766,-1.18919,-0.504253,0.421251,-1.19413,-0.506654,0.399514,-1.18455,-0.526331,0.399514,-1.17967,-0.523835,0.421251,-1.38887,-0.60141,0.48129,-1.39465,-0.604224,0.455811,-1.38339,-0.627372,0.455811,-1.37766,-0.624446,0.48129
-0.0191432,0.311813,-2.71466,-4.52406,838935767,-1.18146,-0.52536,0.421251,-1.18635,-0.527839,0.399514,-1.1761,-0.54717,0.399514,-1.17125,-0.544598,0.421251,-1.37942,-0.62604,0.48129,-1.38516,-0.628945,0.455811,-1.37309,-0.651685,0.455811,-1.36741,-0.648671,0.48129
-0.00504741,0.312085,-2.6975,-3.31853,838935768,-1.17105,-0.54497,0.421251,-1.1759,-0.547542,0.399514,-1.16564,-0.566873,0.399514,-1.16085,-0.564208,0.421251,-1.36721,-0.649042,0.48129,-1.37289,-0.652057,0.455811,-1.36083,-0.674797,0.455811,-1.35521,-0.671673,0.48129
-0.00788771,0.311825,-2.68015,-3.6508,838935769,-1.16258,-0.565795,0.421251,-1.16739,-0.568443,0.399514,-1.15646,-0.587404,0.399514,-1.15171,-0.584665,0.421251,-1.35691,-0.673327,0.48129,-1.36254,-0.676431,0.455811,-1.34969,-0.698736,0.455811,-1.34412,-0.695525,0.48129
0.105425,0.312099,-2.66298,33.1565,838935770,-1.1515,-0.585029,0.421251,-1.15625,-0.587769,0.399514,-1.14533,-0.60673,0.399514,-1.14063,-0.603899,0.421251,-1.34391,-0.695889,0.48129,-1.34948,-0.6991,0.455811,-1.33663,-0.721405,0.455811,-1.33112,-0.718087,0.48129
0.271734,0.364161,-0.84467,41.576,838937410,0.849246,-0.973036,0.492617,0.853835,-0.977799,0.471046,0.869616,-0.962593,0.471046,0.864928,-0.957925,0.492617,1.00106,-1.13059,0.563617,1.00642,-1.13615,0.538468,1.0249,-1.11833,0.538468,1.01943,-1.11289,0.563617
0.16163,0.398617,2.93946,45.5977,838938291,-1.26429,0.270386,0.540994,-1.27151,0.271545,0.51965,-1.27458,0.249846,0.51965,-1.26734,0.248823,0.540994,-1.47802,0.304379,0.619063,-1.48644,0.305731,0.594177,-1.49003,0.280314,0.594177,-1.48159,0.27912,0.619063
0.112836,0.489784,1.40517,4.7295,838940763,0.224122,1.27346,0.671209,0.225234,1.28238,0.65052,0.203414,1.2847,0.65052,0.202465,1.27576,0.671209,0.249809,1.48144,0.766148,0.251098,1.49178,0.742167,0.225666,1.49447,0.742167,0.224567,1.48411,0.766148
-0.0556322,0.490185,1.42234,-2.68287,838940764,0.202044,1.27581,0.671209,0.202992,1.28474,0.65052,0.181171,1.28706,0.65052,0.180387,1.2781,0.671209,0.224145,1.48416,0.766148,0.225244,1.49452,0.742167,0.199811,1.49722,0.742167,0.198903,1.48684,0.766148
0.00814243,0.489789,1.43968,-4.00308,838940765,0.180046,1.28043,0.671209,0.180846,1.28938,0.65052,0.158958,1.29093,0.65052,0.158323,1.28197,0.671209,0.198454,1.48917,0.766148,0.199381,1.49955,0.742167,0.17387,1.50136,0.742167,0.173134,1.49097,0.766148
-0.00796111,0.490193,1.45685,-3.50054,838940766,0.1579,1.282,0.671209,0.158535,1.29096,0.65052,0.136647,1.29252,0.65052,0.136176,1.28354,0.671209,0.172711,1.491,0.766148,0.173447,1.50139,0.742167,0.147936,1.5032,0.742167,0.14739,1.49279,0.766148
-0.0438373,0.489801,1.4742,-3.68506,838940767,0.135754,1.28585,0.671209,0.136241,1.29483,0.65052,0.114312,1.29561,0.65052,0.11399,1.28663,0.671209,0.14686,1.49511,0.766148,0.147424,1.50551,0.742167,0.121865,1.50643,0.742167,0.121492,1.49602,0.766148
-0.0145162,0.50701,1.40518,-2.99819,838941275,0.224122,1.27346,0.696394,0.225268,1.2827,0.675848,0.203447,1.28502,0.675848,0.202465,1.27576,0.696394,0.24965,1.47994,0.794583,0.250979,1.49065,0.770768,0.225546,1.49335,0.770768,0.224408,1.48262,0.794583
0.0792251,0.507423,1.42234,17.5272,838941276,0.202044,1.27581,0.696394,0.203026,1.28506,0.675848,0.181205,1.28738,0.675848,0.180387,1.2781,0.696394,0.223986,1.48266,0.794583,0.225125,1.49339,0.770768,0.199692,1.49609,0.770768,0.198744,1.48534,0.794583
0.038112,0.507015,1.43969,-3.3833,838941277,0.180046,1.28043,0.696394,0.180869,1.2897,0.675848,0.158981,1.29125,0.675848,0.158323,1.28197,0.696394,0.198347,1.48767,0.794583,0.199301,1.49842,0.770768,0.17379,1.50023,0.770768,0.173027,1.48947,0.794583
0.106601,0.507431,1.45686,-1.83355,838941278,0.1579,1.282,0.696394,0.158558,1.29128,0.675848,0.13667,1.29284,0.675848,0.136176,1.28354,0.696394,0.172604,1.4895,0.794583,0.173367,1.50026,0.770768,0.147856,1.50207,0.770768,0.147284,1.49129,0.794583
-0.00946701,0.507027,1.4742,-3.8921,838941279,0.135754,1.28585,0.696394,0.136252,1.29515,0.675848,0.114323,1.29593,0.675848,0.11399,1.28663,0.696394,0.146806,1.49361,0.794583,0.147384,1.50438,0.770768,0.121825,1.5053,0.770768,0.121439,1.49452,0.794583
1.27563,0.507469,-0.568509,49.301,838941522,1.0824,-0.704711,0.696394,1.09046,-0.709373,0.675848,1.10145,-0.690379,0.675848,1.09331,-0.685861,0.696394,1.26246,-0.808879,0.794583,1.2718,-0.814283,0.770768,1.28461,-0.792145,0.770768,1.27517,-0.786908,0.794583
0.22016,0.507071,-0.55116,46.4819,838941523,1.09557,-0.686495,0.696394,1.10371,-0.691018,0.675848,1.11403,-0.671652,0.675848,1.10581,-0.667275,0.696394,1.27746,-0.787493,0.794583,1.28689,-0.792736,0.770768,1.29892,-0.770165,0.770768,1.2894,-0.765091,0.794583
-0.0247249,0.524219,1.40518,-3.92568,838941787,0.224122,1.27346,0.721761,0.225302,1.28302,0.701362,0.203481,1.28533,0.701362,0.202465,1.27576,0.721761,0.249486,1.4784,0.823177,0.250854,1.48947,0.799532,0.225421,1.49217,0.799532,0.224244,1.48107,0.823176
0.0941014,0.524643,1.42235,37.6477,838941788,0.202044,1.27581,0.721761,0.203059,1.28538,0.701362,0.181239,1.28769,0.701362,0.180387,1.2781,0.721761,0.223823,1.48112,0.823177,0.225,1.49222,0.799532,0.199567,1.49491,0.799532,0.19858,1.4838,0.823177
1.89487,0.524224,1.4397,-0.153803,838941789,0.180046,1.28043,0.721761,0.180891,1.29002,0.701362,0.159003,1.29157,0.701362,0.158323,1.28197,0.721761,0.198238,1.48612,0.823177,0.199218,1.49724,0.799532,0.173706,1.49905,0.799532,0.172917,1.48792,0.823177
0.257648,0.524652,1.45686,2.45646,838941790,0.1579,1.282,0.721761,0.15858,1.2916,0.701362,0.136692,1.29315,0.701362,0.136176,1.28354,0.721761,0.172494,1.48795,0.823177,0.173283,1.49908,0.799532,0.147772,1.50089,0.799532,0.147174,1.48974,0.823177
0.00760908,0.524237,1.47421,-3.81917,838941791,0.135754,1.28585,0.721761,0.136264,1.29547,0.701362,0.114335,1.29625,0.701362,0.11399,1.28663,0.721761,0.14675,1.49205,0.823177,0.147341,1.5032,0.799532,0.121783,1.50412,0.799532,0.121383,1.49296,0.823177
0.396304,0.524691,-0.568504,48.052,838942034,1.0824,-0.704711,0.721761,1.09073,-0.709533,0.701362,1.10172,-0.690539,0.701362,1.09331,-0.685861,0.721761,1.26111,-0.808101,0.823177,1.27077,-0.81369,0.799532,1.28358,-0.791552,0.799532,1.27382,-0.78613,0.823177
0.132252,0.541846,1.45687,17.1077,838942302,0.157899,1.282,0.747269,0.1586,1.29189,0.727072,0.136686,1.29345,0.727072,0.136175,1.28354,0.747269,0.172386,1.48642,0.851731,0.173193,1.49782,0.828468,0.147794,1.49962,0.828468,0.147206,1.48821,0.851731
1.0423,0.54148,2.97794,37.3003,838942389,-1.27367,0.221582,0.747269,-1.28352,0.22282,0.727072,-1.28584,0.200974,0.727072,-1.27597,0.199926,0.747269,-1.4771,0.246672,0.851731,-1.48844,0.248097,0.828468,-1.49112,0.222777,0.828468,-1.47976,0.22157,0.851731
0.242237,0.541885,-0.568493,48.5726,838942546,1.0824,-0.70471,0.747269,1.09099,-0.709678,0.727072,1.10199,-0.690662,0.727072,1.09331,-0.68586,0.747269,1.25979,-0.807336,0.851731,1.26968,-0.813057,0.828468,1.28243,-0.791017,0.828468,1.27243,-0.785486,0.851731
0.172073,0.559017,1.98244,43.8149,838942844,-0.506563,1.18811,0.772956,-0.511032,1.1973,0.752908,-0.530788,1.18769,0.752908,-0.526146,1.17858,0.772956,-0.595518,1.37099,0.880443,-0.600666,1.38157,0.857352,-0.623564,1.37044,0.857352,-0.618218,1.35995,0.880443
0.238041,0.609843,0.427042,40.8751,838944291,1.18146,0.525358,0.851239,1.19135,0.530391,0.831665,1.18105,0.549798,0.831665,1.17125,0.544596,0.851239,1.35833,0.615277,0.967656,1.36973,0.621074,0.945111,1.3578,0.643567,0.945111,1.3465,0.637576,0.967656
0.645122,0.627014,-0.202054,-51.5472,838945127,1.26429,-0.270389,0.877931,1.2756,-0.272206,0.858414,1.27868,-0.250429,0.858414,1.26734,-0.248826,0.877931,1.45862,-0.301215,0.997136,1.47155,-0.303294,0.974812,1.4751,-0.278205,0.974811,1.46213,-0.276371,0.997136
0.433603,0.644155,-0.202048,-50.0697,838945639,1.26429,-0.270389,0.904837,1.27587,-0.272245,0.885485,1.27895,-0.250468,0.885484,1.26734,-0.248826,0.904837,1.45693,-0.300976,1.02681,1.47018,-0.303099,1.00467,1.47372,-0.278011,1.00467,1.46044,-0.276133,1.02681
2.94904,0.696012,1.56047,59.9989,838946916,0.0245458,1.29128,0.987001,0.0241191,1.30381,0.968162,0.00213784,1.30306,0.968162,0.00278064,1.29054,0.987001,0.0180883,1.48085,1.11712,0.0176002,1.49518,1.09557,-0.00772312,1.49432,1.09557,-0.00698781,1.48,1.11712
0.20575,0.713076,-0.0773855,48.9673,838947334,1.28687,-0.111024,1.0151,1.29974,-0.111487,0.996316,1.30054,-0.089484,0.996316,1.28765,-0.0892605,1.0151,1.47467,-0.117778,1.14775,1.48929,-0.118303,1.12642,1.49019,-0.0931164,1.12642,1.47556,-0.0928625,1.14775
0.261237,0.712578,0.569051,34.6736,838947371,1.09513,0.687201,1.0151,1.1057,0.69457,0.996316,1.09278,0.712396,0.996316,1.08235,0.704833,1.0151,1.24913,0.794942,1.14775,1.26113,0.803309,1.12642,1.24634,0.823715,1.12642,1.2345,0.815127,1.14775
0.287284,0.712597,2.24144,-39.5243,838947467,-0.794702,1.0198,1.0151,-0.803137,1.02955,0.996316,-0.819512,1.01483,0.996316,-0.810898,1.00524,1.0151,-0.91798,1.16167,1.14775,-0.927558,1.17273,1.12642,-0.946303,1.15589,1.12642,-0.936521,1.145,1.14775
0.265926,0.712578,-2.22348,-46.8694,838947571,-0.794049,-1.02031,1.0151,-0.801463,-1.03085,0.996316,-0.783223,-1.04319,0.996316,-0.776007,-1.03251,1.0151,-0.90191,-1.17423,1.14775,-0.910331,-1.1862,1.12642,-0.889451,-1.20031,1.12642,-0.881256,-1.18819,1.14775
0.258841,0.730258,2.18958,48.7478,838947976,-0.740045,1.05862,1.04345,-0.748123,1.06898,1.02484,-0.765485,1.05544,1.02484,-0.757219,1.04523,1.04345,-0.854503,1.2054,1.1786,-0.863675,1.21716,1.15747,-0.88355,1.20166,1.15747,-0.874163,1.19007,1.1786
0.197928,0.76402,2.93958,46.7318,838949043,-1.26429,0.27039,1.10098,-1.27775,0.272535,1.08273,-1.28084,0.250735,1.08273,-1.26734,0.248827,1.10098,-1.44449,0.299058,1.24107,-1.45978,0.301494,1.22034,-1.46331,0.276539,1.22034,-1.44799,0.274372,1.24107
0.265687,0.781042,2.06888,-34.1685,838949505,-0.607855,1.14124,1.13017,-0.614992,1.15314,1.11211,-0.633675,1.14149,1.11211,-0.626336,1.12972,1.13017,-0.700704,1.29611,1.2727,-0.708807,1.30963,1.25218,-0.730194,1.29629,1.25218,-0.721859,1.28292,1.2727
