energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.96185,-2.8179,0.617428,69.5961,872423098,0.297169,0.23542,-3.18648,0.325675,0.23542,-3.1846,0.325758,0.20688,-3.18585,0.297252,0.20688,-3.18774,0.311672,0.246474,-3.40573,0.341557,0.246474,-3.40375,0.341644,0.216553,-3.40507,0.311759,0.216553,-3.40704
-0.512336,-2.77312,0.676966,3.25092,872423099,0.297099,0.264524,-3.18542,0.325605,0.264524,-3.18353,0.325699,0.235992,-3.18496,0.297194,0.235992,-3.18685,0.311597,0.276958,-3.40459,0.341481,0.276958,-3.40261,0.341581,0.247046,-3.40411,0.311696,0.247046,-3.40609
0.890486,-2.21129,1.11489,-10.8912,872423112,0.297756,0.650703,-3.1957,0.326262,0.650703,-3.19381,0.32651,0.622384,-3.19756,0.298005,0.622384,-3.19945,0.312169,0.681015,-3.41313,0.342054,0.681015,-3.41115,0.342314,0.651325,-3.41508,0.31243,0.651325,-3.41706
1.00542,-2.1751,1.1325,9.88272,872423113,0.297504,0.679574,-3.1919,0.32601,0.679574,-3.19001,0.32627,0.651278,-3.19394,0.297765,0.651278,-3.19583,0.311905,0.711254,-3.40914,0.341789,0.711254,-3.40716,0.342062,0.681589,-3.41127,0.312177,0.681589,-3.41325
-0.0434467,-2.86147,-0.370183,0.737293,872423214,0.354632,-0.117805,-3.1811,0.354581,-0.146364,-3.18038,0.326087,-0.146364,-3.18245,0.326139,-0.117805,-3.18316,0.371903,-0.123335,-3.40035,0.371848,-0.153275,-3.3996,0.341977,-0.153275,-3.40177,0.342031,-0.123335,-3.40252
1.55531,-2.88768,-0.293739,-18.761,872423215,0.354629,-0.0886745,-3.18106,0.35459,-0.117237,-3.18053,0.326097,-0.117237,-3.18259,0.326136,-0.0886745,-3.18313,0.371902,-0.092822,-3.40035,0.371861,-0.122767,-3.39979,0.341989,-0.122767,-3.40195,0.34203,-0.092822,-3.40251
-0.279747,-2.90835,-0.213609,1.59828,872423216,0.354626,-0.0595489,-3.18104,0.3546,-0.0881146,-3.18068,0.326107,-0.0881146,-3.18274,0.326133,-0.0595489,-3.1831,0.3719,-0.0623142,-3.40035,0.371873,-0.0922618,-3.39997,0.342001,-0.0922618,-3.40213,0.342029,-0.0623142,-3.40251
0.915463,-2.92271,-0.130611,12.0674,872423217,0.354624,-0.0304272,-3.18102,0.354611,-0.0589946,-3.18084,0.326118,-0.0589946,-3.18291,0.326131,-0.0304272,-3.18309,0.371899,-0.0318103,-3.40034,0.371885,-0.0617597,-3.40015,0.342014,-0.0617597,-3.40232,0.342027,-0.0318103,-3.40251
-1.16095,-2.93018,-0.0457772,118.953,872423218,0.354622,-0.00130836,-3.18101,0.354622,-0.0298764,-3.18101,0.326129,-0.0298764,-3.18308,0.326129,-0.00130836,-3.18308,0.371898,-0.00130914,-3.40034,0.371898,-0.0312591,-3.40034,0.342026,-0.0312592,-3.4025,0.342026,-0.00130915,-3.4025
-2.42681,-2.93018,0.0457772,0.332853,872423219,0.326129,0.0298764,-3.18308,0.354622,0.0298764,-3.18101,0.354622,0.00130836,-3.18101,0.326129,0.00130836,-3.18308,0.342026,0.0312592,-3.4025,0.371898,0.0312591,-3.40034,0.371898,0.00130914,-3.40034,0.342026,0.00130915,-3.4025
0.826385,-2.92271,0.130611,-56.8108,872423220,0.326118,0.0589946,-3.18291,0.354611,0.0589946,-3.18084,0.354624,0.0304272,-3.18102,0.326131,0.0304272,-3.18309,0.342014,0.0617597,-3.40232,0.371885,0.0617597,-3.40015,0.371899,0.0318103,-3.40034,0.342027,0.0318103,-3.40251
-1.28988,-2.90835,0.213609,0.795193,872423221,0.326107,0.0881146,-3.18274,0.3546,0.0881146,-3.18068,0.354626,0.0595489,-3.18104,0.326133,0.0595489,-3.1831,0.342001,0.0922618,-3.40213,0.371873,0.0922618,-3.39997,0.3719,0.0623142,-3.40035,0.342029,0.0623142,-3.40251
-0.416268,-2.88768,0.293739,0.681523,872423222,0.326097,0.117237,-3.18259,0.35459,0.117237,-3.18053,0.354629,0.0886745,-3.18106,0.326136,0.0886745,-3.18313,0.341989,0.122767,-3.40195,0.371861,0.122767,-3.39979,0.371902,0.092822,-3.40035,0.34203,0.092822,-3.40251
-0.595591,-2.86147,0.370183,-0.102127,872423223,0.326087,0.146364,-3.18245,0.354581,0.146364,-3.18038,0.354632,0.117805,-3.1811,0.326139,0.117805,-3.18316,0.341977,0.153275,-3.40177,0.371849,0.153275,-3.3996,0.371903,0.123335,-3.40035,0.342031,0.123335,-3.40252
-0.0652894,-2.82935,0.446164,1.40796,872423224,0.326368,0.177221,-3.18673,0.354861,0.177216,-3.18466,0.354921,0.148662,-3.18556,0.326427,0.148667,-3.18762,0.342258,0.185513,-3.406,0.37213,0.185507,-3.40383,0.372192,0.155572,-3.40477,0.34232,0.155578,-3.40694
1.81197,-2.79446,0.513431,55.4601,872423225,0.326296,0.20632,-3.18564,0.35479,0.206314,-3.18358,0.354862,0.177766,-3.18465,0.326369,0.177772,-3.18672,0.342183,0.215993,-3.40486,0.372055,0.215987,-3.4027,0.37213,0.186058,-3.40382,0.342259,0.186064,-3.40599
1.98186,-2.75672,0.575989,50.0812,872423226,0.326225,0.23542,-3.18457,0.354719,0.235415,-3.1825,0.354804,0.206874,-3.18376,0.32631,0.20688,-3.18582,0.342107,0.246474,-3.40372,0.371979,0.246468,-3.40156,0.372068,0.216547,-3.40287,0.342197,0.216553,-3.40503
0.0247895,-2.71689,0.633878,82.7953,872423227,0.326155,0.264524,-3.1835,0.354648,0.264518,-3.18144,0.354746,0.235986,-3.18287,0.326253,0.235992,-3.18493,0.342032,0.276958,-3.40258,0.371904,0.276952,-3.40042,0.372006,0.24704,-3.40192,0.342135,0.247046,-3.40408
0.974228,-2.76165,-0.415124,13.6077,872423341,0.383966,-0.148657,-3.18347,0.383907,-0.177211,-3.18258,0.355427,-0.177222,-3.18482,0.355487,-0.148668,-3.18572,0.402616,-0.155566,-3.40258,0.402554,-0.185501,-3.40164,0.372697,-0.185513,-3.40399,0.372759,-0.155578,-3.40493
0.977621,-2.78942,-0.343386,49.8805,872423342,0.383683,-0.117805,-3.17901,0.383626,-0.146364,-3.1783,0.355147,-0.146364,-3.18054,0.355203,-0.117805,-3.18126,0.402331,-0.123335,-3.39816,0.402272,-0.153275,-3.39741,0.372414,-0.153275,-3.39976,0.372474,-0.123335,-3.40051
0.270933,-2.81202,-0.271801,1.01598,872423343,0.383678,-0.0886745,-3.17898,0.383636,-0.117237,-3.17844,0.355156,-0.117237,-3.18069,0.355199,-0.0886746,-3.18122,0.402329,-0.092822,-3.39815,0.402285,-0.122767,-3.39759,0.372427,-0.122767,-3.39994,0.372471,-0.092822,-3.40051
0.337396,-2.82972,-0.197259,28.9157,872423344,0.383674,-0.0595489,-3.17895,0.383646,-0.0881146,-3.1786,0.355166,-0.0881146,-3.18084,0.355195,-0.0595489,-3.1812,0.402327,-0.0623142,-3.39815,0.402297,-0.0922618,-3.39777,0.37244,-0.0922618,-3.40013,0.372469,-0.0623142,-3.4005
0.552504,-2.84196,-0.120443,90.6022,872423345,0.383671,-0.0304272,-3.17894,0.383657,-0.0589946,-3.17876,0.355177,-0.0589946,-3.181,0.355191,-0.0304272,-3.18118,0.402324,-0.0318103,-3.39815,0.40231,-0.0617597,-3.39796,0.372452,-0.0617597,-3.40031,0.372467,-0.0318103,-3.4005
0.911194,-2.84832,-0.0421817,-5.11564,872423346,0.383668,-0.00130834,-3.17893,0.383668,-0.0298763,-3.17893,0.355189,-0.0298764,-3.18117,0.355188,-0.00130838,-3.18117,0.402322,-0.00130912,-3.39814,0.402322,-0.0312591,-3.39814,0.372464,-0.0312592,-3.40049,0.372464,-0.00130917,-3.40049
-0.705105,-2.84832,0.0421817,-0.201893,872423347,0.355188,0.0298764,-3.18117,0.383668,0.0298764,-3.17893,0.383668,0.00130836,-3.17893,0.355188,0.00130836,-3.18117,0.372464,0.0312591,-3.40049,0.402322,0.0312591,-3.39814,0.402322,0.00130914,-3.39814,0.372464,0.00130915,-3.40049
-0.154003,-2.84196,0.120443,-0.533004,872423348,0.355177,0.0589946,-3.181,0.383657,0.0589946,-3.17876,0.383671,0.0304272,-3.17894,0.355191,0.0304272,-3.18118,0.372452,0.0617597,-3.40031,0.402309,0.0617597,-3.39796,0.402324,0.0318103,-3.39815,0.372467,0.0318102,-3.4005
-0.519313,-2.78942,0.343386,-0.52632,872423351,0.355147,0.146364,-3.18054,0.383626,0.146364,-3.1783,0.383683,0.117805,-3.17901,0.355203,0.117805,-3.18126,0.372415,0.153275,-3.39976,0.402272,0.153275,-3.39741,0.402331,0.123335,-3.39816,0.372474,0.123335,-3.40051
-0.433359,-2.76165,0.415124,1.22292,872423352,0.355427,0.177222,-3.18482,0.383907,0.177211,-3.18258,0.383966,0.148657,-3.18347,0.355487,0.148668,-3.18572,0.372697,0.185513,-3.40399,0.402554,0.185501,-3.40164,0.402616,0.155566,-3.40258,0.372759,0.155578,-3.40493
2.32694,-2.73104,0.479162,15.0941,872423353,0.355356,0.20632,-3.18374,0.383835,0.206309,-3.18149,0.383909,0.177761,-3.18257,0.355429,0.177773,-3.18481,0.372621,0.215993,-3.40285,0.402479,0.215981,-3.4005,0.402556,0.186052,-3.40162,0.372698,0.186064,-3.40398
2.17776,-2.69765,0.539233,12.2463,872423354,0.355285,0.235421,-3.18266,0.383764,0.23541,-3.18042,0.383852,0.206869,-3.18167,0.355372,0.20688,-3.18392,0.372546,0.246474,-3.40171,0.402403,0.246462,-3.39936,0.402495,0.216541,-3.40067,0.372637,0.216553,-3.40302
0.305556,-2.66211,0.595305,59.1446,872423355,0.355214,0.264525,-3.1816,0.383694,0.264513,-3.17935,0.383795,0.235981,-3.18079,0.355316,0.235993,-3.18303,0.37247,0.276958,-3.40057,0.402327,0.276946,-3.39822,0.402434,0.247034,-3.39972,0.372576,0.247046,-3.40207
-0.243889,-2.62501,0.647447,-0.065197,872423356,0.355144,0.293632,-3.18054,0.383624,0.293621,-3.1783,0.383739,0.265099,-3.17991,0.35526,0.26511,-3.18215,0.372394,0.307446,-3.39943,0.402251,0.307434,-3.39708,0.402373,0.277532,-3.39877,0.372515,0.277544,-3.40112
0.404992,-2.72166,-0.320079,39.1596,872423470,0.412737,-0.117805,-3.17694,0.412676,-0.146364,-3.17622,0.384211,-0.146364,-3.17865,0.384271,-0.117805,-3.17936,0.432762,-0.123335,-3.39596,0.432698,-0.153275,-3.39521,0.402856,-0.153275,-3.39775,0.40292,-0.123335,-3.3985
2.2121,-2.74132,-0.252845,50.133,872423471,0.412731,-0.0886745,-3.17691,0.412685,-0.117237,-3.17637,0.38422,-0.117237,-3.17879,0.384266,-0.0886745,-3.17933,0.432759,-0.092822,-3.39596,0.432711,-0.122767,-3.39539,0.402869,-0.122767,-3.39793,0.402917,-0.092822,-3.3985
-0.434187,-2.75664,-0.183207,-0.64809,872423472,0.412726,-0.0595489,-3.17688,0.412696,-0.0881146,-3.17652,0.38423,-0.0881146,-3.17894,0.384261,-0.0595489,-3.1793,0.432756,-0.0623142,-3.39595,0.432724,-0.0922618,-3.39558,0.402882,-0.0922618,-3.39812,0.402914,-0.0623142,-3.39849
0.326062,-2.76719,-0.111736,-29.2723,872423473,0.412721,-0.0304272,-3.17686,0.412706,-0.0589946,-3.17668,0.384241,-0.0589946,-3.17911,0.384256,-0.0304272,-3.17929,0.432752,-0.0318102,-3.39595,0.432736,-0.0617596,-3.39576,0.402894,-0.0617597,-3.3983,0.40291,-0.0318103,-3.39849
3.82541,-2.77265,-0.0391092,-1.29628,872423474,0.412718,-0.00130834,-3.17685,0.412718,-0.0298763,-3.17685,0.384252,-0.0298764,-3.17928,0.384252,-0.00130838,-3.17928,0.432749,-0.00130913,-3.39594,0.432749,-0.0312591,-3.39594,0.402907,-0.0312592,-3.39848,0.402907,-0.00130916,-3.39848
0.344969,-2.77265,0.0391092,0.0187629,872423475,0.384252,0.0298764,-3.17928,0.412718,0.0298764,-3.17685,0.412718,0.00130836,-3.17685,0.384252,0.00130836,-3.17928,0.402907,0.0312592,-3.39848,0.432749,0.0312591,-3.39595,0.432749,0.00130914,-3.39595,0.402907,0.00130915,-3.39848
-0.137612,-2.76719,0.111736,-0.884827,872423476,0.384241,0.0589946,-3.17911,0.412706,0.0589946,-3.17668,0.412721,0.0304272,-3.17686,0.384256,0.0304272,-3.17929,0.402894,0.0617597,-3.3983,0.432736,0.0617597,-3.39576,0.432752,0.0318102,-3.39595,0.40291,0.0318103,-3.39849
0.889292,-2.75664,0.183207,24.5488,872423477,0.38423,0.0881146,-3.17894,0.412696,0.0881146,-3.17652,0.412726,0.0595489,-3.17688,0.384261,0.0595489,-3.1793,0.402882,0.0922618,-3.39812,0.432724,0.0922618,-3.39558,0.432756,0.0623142,-3.39595,0.402914,0.0623142,-3.39849
0.406841,-2.72166,0.320079,63.5531,872423479,0.384211,0.146364,-3.17865,0.412676,0.146364,-3.17622,0.412737,0.117805,-3.17694,0.384271,0.117805,-3.17936,0.402856,0.153275,-3.39775,0.432698,0.153275,-3.39521,0.432762,0.123335,-3.39596,0.40292,0.123335,-3.3985
0.47548,-2.69747,0.387912,34.3399,872423480,0.384491,0.177223,-3.18292,0.412956,0.177206,-3.1805,0.413016,0.148652,-3.1814,0.384551,0.148669,-3.18382,0.403139,0.185513,-3.40198,0.432981,0.185495,-3.39944,0.433043,0.15556,-3.40038,0.403201,0.155578,-3.40292
1.60276,-2.67045,0.448881,7.00739,872423481,0.38442,0.206321,-3.18184,0.412885,0.206304,-3.17942,0.412959,0.177756,-3.18049,0.384494,0.177773,-3.18292,0.403063,0.215993,-3.40084,0.432905,0.215975,-3.3983,0.432983,0.186046,-3.39943,0.403141,0.186064,-3.40197
-0.27765,-2.64076,0.506493,-3.46113,872423482,0.384349,0.235422,-3.18077,0.412814,0.235405,-3.17834,0.412903,0.206864,-3.1796,0.384438,0.206881,-3.18202,0.402988,0.246474,-3.3997,0.43283,0.246456,-3.39716,0.432924,0.216535,-3.39848,0.403081,0.216553,-3.40102
0.319809,-2.60893,0.56067,0.967073,872423483,0.384278,0.264525,-3.1797,0.412743,0.264508,-3.17728,0.412848,0.235976,-3.17871,0.384383,0.235993,-3.18113,0.402912,0.276958,-3.39856,0.432754,0.27694,-3.39602,0.432864,0.247028,-3.39752,0.403022,0.247046,-3.40006
0.722146,-2.57546,0.611422,-22.7415,872423484,0.384208,0.293633,-3.17864,0.412673,0.293616,-3.17622,0.412793,0.265094,-3.17783,0.384328,0.265111,-3.18025,0.402836,0.307446,-3.39742,0.432678,0.307428,-3.39488,0.432804,0.277526,-3.39657,0.402961,0.277544,-3.39911
2.21439,-2.54009,0.661481,-2.40432,872423485,0.384727,0.324901,-3.18656,0.413192,0.324867,-3.18414,0.41331,0.296355,-3.18593,0.384845,0.296389,-3.18835,0.403357,0.340091,-3.40525,0.433199,0.340055,-3.40271,0.433323,0.310164,-3.40458,0.403481,0.3102,-3.40712
0.910482,-2.28828,0.913414,11.1003,872423492,0.384575,0.531006,-3.18438,0.41304,0.530956,-3.18196,0.413248,0.50255,-3.185,0.384783,0.502601,-3.18742,0.403156,0.55583,-3.40219,0.432998,0.555777,-3.39965,0.433216,0.525997,-3.40284,0.403374,0.526051,-3.40538
0.991508,-2.63657,-0.363894,5.71447,872423597,0.442069,-0.148647,-3.17933,0.44201,-0.177201,-3.17844,0.413561,-0.177224,-3.18104,0.41362,-0.14867,-3.18193,0.463474,-0.155554,-3.39818,0.463412,-0.18549,-3.39724,0.433586,-0.185513,-3.39997,0.433648,-0.155578,-3.40091
2.12881,-2.65777,-0.299641,23.3867,872423598,0.441795,-0.117805,-3.17487,0.44173,-0.146364,-3.17416,0.41328,-0.146364,-3.17676,0.413346,-0.117805,-3.17747,0.463197,-0.123335,-3.39376,0.463128,-0.153275,-3.39301,0.433303,-0.153275,-3.39574,0.433371,-0.123335,-3.39649
1.22395,-2.67501,-0.236311,35.6744,872423599,0.441788,-0.0886745,-3.17484,0.441739,-0.117237,-3.1743,0.41329,-0.117237,-3.1769,0.413339,-0.0886745,-3.17744,0.463193,-0.092822,-3.39376,0.463141,-0.122767,-3.3932,0.433316,-0.122767,-3.39592,0.433367,-0.092822,-3.39649
1.10381,-2.68839,-0.171003,4.02751,872423600,0.441782,-0.0595489,-3.17481,0.441749,-0.0881146,-3.17446,0.4133,-0.0881146,-3.17706,0.413333,-0.0595489,-3.17741,0.463189,-0.0623142,-3.39376,0.463154,-0.0922618,-3.39338,0.433329,-0.0922618,-3.39611,0.433363,-0.0623142,-3.39648
0.196269,-2.69758,-0.104197,-0.379207,872423601,0.441776,-0.0304272,-3.1748,0.44176,-0.0589946,-3.17462,0.413311,-0.0589946,-3.17722,0.413327,-0.0304272,-3.1774,0.463184,-0.0318102,-3.39375,0.463167,-0.0617597,-3.39356,0.433341,-0.0617597,-3.39629,0.433358,-0.0318103,-3.39648
3.46486,-2.70233,-0.0364532,-7.45,872423602,0.441771,-0.00130836,-3.17479,0.441771,-0.0298764,-3.17479,0.413322,-0.0298764,-3.17739,0.413322,-0.00130836,-3.17739,0.463179,-0.00130914,-3.39375,0.463179,-0.0312591,-3.39375,0.433354,-0.0312591,-3.39648,0.433354,-0.00130915,-3.39648
1.06366,-2.70233,0.0364532,1.45584,872423603,0.413322,0.0298764,-3.17739,0.441771,0.0298764,-3.17479,0.441771,0.00130836,-3.17479,0.413322,0.00130836,-3.17739,0.433354,0.0312592,-3.39648,0.463179,0.0312591,-3.39375,0.463179,0.00130914,-3.39375,0.433354,0.00130915,-3.39648
0.504851,-2.69758,0.104197,40.3082,872423604,0.413311,0.0589946,-3.17722,0.44176,0.0589946,-3.17462,0.441776,0.0304272,-3.1748,0.413327,0.0304272,-3.1774,0.433341,0.0617596,-3.39629,0.463167,0.0617597,-3.39356,0.463184,0.0318103,-3.39375,0.433358,0.0318102,-3.39648
1.84801,-2.68839,0.171003,5.0109,872423605,0.4133,0.0881146,-3.17706,0.441749,0.0881146,-3.17446,0.441782,0.0595489,-3.17481,0.413333,0.0595489,-3.17741,0.433329,0.0922618,-3.39611,0.463154,0.0922618,-3.39338,0.463189,0.0623142,-3.39376,0.433363,0.0623142,-3.39648
1.94568,-2.67501,0.236311,10.49,872423606,0.41329,0.117237,-3.1769,0.441739,0.117237,-3.1743,0.441788,0.0886745,-3.17484,0.413339,0.0886745,-3.17744,0.433316,0.122767,-3.39592,0.463141,0.122767,-3.3932,0.463193,0.092822,-3.39376,0.433367,0.092822,-3.39649
2.00479,-2.65777,0.299641,5.79368,872423607,0.41328,0.146364,-3.17676,0.44173,0.146364,-3.17416,0.441795,0.117805,-3.17487,0.413346,0.117805,-3.17747,0.433303,0.153275,-3.39574,0.463128,0.153275,-3.39301,0.463197,0.123335,-3.39376,0.433371,0.123335,-3.39649
1.47566,-2.63657,0.363894,30.6209,872423608,0.413561,0.177224,-3.18104,0.44201,0.177201,-3.17844,0.442069,0.148647,-3.17933,0.41362,0.14867,-3.18193,0.433586,0.185513,-3.39997,0.463412,0.18549,-3.39724,0.463474,0.155554,-3.39818,0.433648,0.155578,-3.40091
0.219264,-2.61257,0.421976,-32.1354,872423609,0.413489,0.206322,-3.17995,0.441939,0.2063,-3.17735,0.442014,0.177752,-3.17843,0.413565,0.177775,-3.18103,0.43351,0.215993,-3.39883,0.463336,0.215969,-3.3961,0.463415,0.186041,-3.39723,0.43359,0.186064,-3.39996
4.42603,-2.58605,0.477203,-0.488456,872423610,0.413418,0.235423,-3.17888,0.441867,0.2354,-3.17628,0.441959,0.20686,-3.17753,0.41351,0.206882,-3.18013,0.433434,0.246474,-3.39769,0.46326,0.246451,-3.39496,0.463356,0.21653,-3.39628,0.433531,0.216553,-3.399
0.550618,-2.55743,0.52947,55.5075,872423611,0.413348,0.264526,-3.17781,0.441797,0.264504,-3.17521,0.441905,0.235972,-3.17664,0.413456,0.235994,-3.17924,0.433358,0.276958,-3.39655,0.463184,0.276935,-3.39383,0.463297,0.247022,-3.39533,0.433472,0.247046,-3.39805
-0.260745,-2.52715,0.578747,-0.82979,872423612,0.413278,0.293634,-3.17676,0.441727,0.293612,-3.17415,0.441852,0.265089,-3.17576,0.413402,0.265112,-3.17837,0.433282,0.307446,-3.39541,0.463108,0.307422,-3.39269,0.463238,0.27752,-3.39437,0.433413,0.277544,-3.3971
0.5634,-2.59585,-0.279847,48.1805,872423726,0.473853,-0.117805,-3.187,0.473782,-0.146364,-3.18629,0.445354,-0.146364,-3.18911,0.445425,-0.117805,-3.18983,0.496977,-0.123335,-3.40572,0.496903,-0.153275,-3.40497,0.4671,-0.153275,-3.40793,0.467174,-0.123335,-3.40868
0.238415,-2.61089,-0.22037,-0.152547,872423727,0.47385,-0.0886745,-3.18697,0.473797,-0.117237,-3.18643,0.445369,-0.117237,-3.18926,0.445422,-0.0886745,-3.18979,0.496977,-0.092822,-3.40572,0.496921,-0.122767,-3.40515,0.467118,-0.122767,-3.40811,0.467174,-0.092822,-3.40868
0.782799,-2.62251,-0.159277,42.9874,872423728,0.473847,-0.0595489,-3.18694,0.473812,-0.0881146,-3.18659,0.445384,-0.0881146,-3.18941,0.445419,-0.0595489,-3.18977,0.496976,-0.0623142,-3.40571,0.496939,-0.0922618,-3.40534,0.467136,-0.0922618,-3.4083,0.467173,-0.0623142,-3.40867
-0.303411,-2.63046,-0.0969722,-0.288714,872423729,0.473846,-0.0304272,-3.18693,0.473828,-0.0589946,-3.18675,0.4454,-0.0589946,-3.18957,0.445418,-0.0304272,-3.18975,0.496976,-0.0318103,-3.40571,0.496957,-0.0617597,-3.40552,0.467154,-0.0617597,-3.40848,0.467173,-0.0318102,-3.40867
0.12059,-2.63456,-0.0339106,-30.4258,872423730,0.473845,-0.00130835,-3.18692,0.473845,-0.0298764,-3.18692,0.445417,-0.0298764,-3.18974,0.445417,-0.00130836,-3.18974,0.496975,-0.00130914,-3.4057,0.496975,-0.0312591,-3.4057,0.467172,-0.0312592,-3.40866,0.467172,-0.00130915,-3.40866
1.08089,-2.63456,0.0339106,6.13121,872423731,0.445417,0.0298763,-3.18974,0.473845,0.0298764,-3.18692,0.473845,0.00130837,-3.18692,0.445417,0.00130834,-3.18974,0.467172,0.0312591,-3.40866,0.496976,0.0312592,-3.4057,0.496976,0.00130916,-3.4057,0.467172,0.00130914,-3.40866
2.3518,-2.63046,0.0969722,5.31188,872423732,0.4454,0.0589946,-3.18957,0.473828,0.0589946,-3.18675,0.473846,0.0304272,-3.18693,0.445418,0.0304272,-3.18975,0.467154,0.0617596,-3.40848,0.496957,0.0617597,-3.40552,0.496976,0.0318103,-3.40571,0.467173,0.0318102,-3.40867
8.24305,-2.62251,0.159277,3.45699,872423733,0.445384,0.0881146,-3.18941,0.473812,0.0881146,-3.18659,0.473847,0.0595488,-3.18694,0.445419,0.0595489,-3.18977,0.467136,0.0922618,-3.4083,0.496939,0.0922618,-3.40534,0.496976,0.0623141,-3.40571,0.467173,0.0623142,-3.40867
12.4542,-2.61089,0.22037,18.9399,872423734,0.445369,0.117237,-3.18926,0.473797,0.117237,-3.18643,0.47385,0.0886746,-3.18697,0.445422,0.0886745,-3.18979,0.467118,0.122767,-3.40811,0.496921,0.122767,-3.40515,0.496977,0.092822,-3.40572,0.467174,0.0928219,-3.40868
4.91162,-2.59585,0.279847,1.29318,872423735,0.445354,0.146364,-3.18911,0.473782,0.146364,-3.18629,0.473853,0.117805,-3.187,0.445425,0.117805,-3.18983,0.4671,0.153275,-3.40793,0.496903,0.153275,-3.40497,0.496977,0.123335,-3.40572,0.467174,0.123335,-3.40868
0.954567,-2.57708,0.340411,19.2715,872423736,0.445776,0.177221,-3.19338,0.474204,0.177221,-3.19056,0.474293,0.148667,-3.19145,0.445865,0.148667,-3.19428,0.46752,0.185513,-3.41215,0.497323,0.185513,-3.40919,0.497416,0.155578,-3.41013,0.467613,0.155578,-3.41309
0.22383,-2.55597,0.395543,-41.8849,872423737,0.445668,0.206319,-3.1923,0.474096,0.20632,-3.18948,0.474203,0.177772,-3.19055,0.445775,0.177772,-3.19337,0.467407,0.215992,-3.41102,0.49721,0.215992,-3.40805,0.497322,0.186064,-3.40918,0.467518,0.186064,-3.41214
0.230952,-2.53249,0.448275,-18.464,872423738,0.445562,0.23542,-3.19123,0.47399,0.23542,-3.1884,0.474114,0.20688,-3.18965,0.445686,0.20688,-3.19248,0.467294,0.246474,-3.40988,0.497097,0.246474,-3.40692,0.497227,0.216553,-3.40823,0.467424,0.216553,-3.41119
-0.357478,-2.507,0.498491,-0.00184703,872423739,0.445456,0.264524,-3.19017,0.473884,0.264524,-3.18734,0.474026,0.235992,-3.18877,0.445598,0.235992,-3.1916,0.467181,0.276958,-3.40874,0.496984,0.276958,-3.40578,0.497133,0.247046,-3.40728,0.46733,0.247046,-3.41024
1.01978,-2.47985,0.546132,4.08805,872423740,0.445351,0.293632,-3.18911,0.473779,0.293632,-3.18629,0.473939,0.265109,-3.18789,0.445511,0.265109,-3.19072,0.467068,0.307446,-3.40761,0.496871,0.307446,-3.40464,0.497039,0.277543,-3.40633,0.467235,0.277543,-3.40929
0.729482,-2.56963,-0.0912556,13.0265,872423857,0.502806,-0.0304272,-3.18388,0.502787,-0.0589946,-3.1837,0.474377,-0.0589946,-3.1867,0.474396,-0.0304272,-3.18688,0.52731,-0.0318103,-3.40251,0.527291,-0.0617597,-3.40232,0.497507,-0.0617597,-3.40547,0.497526,-0.0318102,-3.40566
1.90213,-2.57326,0.0319016,0.232281,872423859,0.474394,0.0298764,-3.18687,0.502804,0.0298763,-3.18387,0.502804,0.00130834,-3.18387,0.474394,0.00130837,-3.18687,0.497525,0.0312592,-3.40565,0.527309,0.0312591,-3.4025,0.527309,0.00130913,-3.4025,0.497525,0.00130916,-3.40565
9.63046,-2.56963,0.0912556,4.89465,872423860,0.474377,0.0589946,-3.1867,0.502787,0.0589946,-3.1837,0.502806,0.0304272,-3.18388,0.474396,0.0304272,-3.18688,0.497507,0.0617597,-3.40547,0.527291,0.0617597,-3.40232,0.52731,0.0318103,-3.40251,0.497527,0.0318102,-3.40566
267.021,-2.56258,0.149979,0.6974,872423861,0.474361,0.0881146,-3.18654,0.502771,0.0881146,-3.18354,0.502808,0.0595488,-3.18389,0.474399,0.0595489,-3.1869,0.497488,0.0922618,-3.40529,0.527272,0.0922618,-3.40214,0.527312,0.0623141,-3.40251,0.497528,0.0623142,-3.40566
35.0736,-2.55227,0.207687,0.178729,872423862,0.474346,0.117237,-3.18639,0.502755,0.117237,-3.18338,0.502812,0.0886745,-3.18392,0.474402,0.0886745,-3.18692,0.49747,0.122767,-3.4051,0.527254,0.122767,-3.40195,0.527313,0.092822,-3.40252,0.497529,0.092822,-3.40566
2.12135,-2.53888,0.264036,1.58381,872423863,0.474331,0.146364,-3.18624,0.502741,0.146364,-3.18324,0.502816,0.117805,-3.18395,0.474407,0.117805,-3.18696,0.497452,0.153275,-3.40492,0.527236,0.153275,-3.40177,0.527315,0.123335,-3.40252,0.497531,0.123335,-3.40567
-0.0749429,-2.52221,0.321642,68.2683,872423864,0.474753,0.177221,-3.19051,0.503162,0.177216,-3.18751,0.503251,0.148662,-3.1884,0.474841,0.148667,-3.1914,0.497872,0.185513,-3.40914,0.527656,0.185507,-3.40599,0.527749,0.155572,-3.40693,0.497965,0.155578,-3.41008
