energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.636542,-2.0944,-0.16625,13.8276,872425134,0.801298,-0.117805,-3.18955,0.801176,-0.146364,-3.18885,0.773023,-0.146364,-3.1937,0.773145,-0.117805,-3.19441,0.840027,-0.123335,-3.40605,0.839899,-0.153275,-3.40531,0.810385,-0.153275,-3.4104,0.810513,-0.123335,-3.41114
0.762884,-2.04595,0.231021,24.9859,872425273,0.802277,0.20632,-3.19211,0.830398,0.206309,-3.18708,0.830577,0.177761,-3.18814,0.802455,0.177773,-3.19317,0.840987,0.215993,-3.40847,0.870469,0.215981,-3.40319,0.870656,0.186052,-3.4043,0.841174,0.186064,-3.40958
0.631794,-1.70844,-0.78412,-2.88621,872425366,0.860126,-0.829402,-3.18849,0.859297,-0.857529,-3.18356,0.831208,-0.857613,-3.18877,0.832037,-0.829486,-3.1937,0.901081,-0.867893,-3.40119,0.900211,-0.897381,-3.39603,0.870763,-0.89747,-3.40148,0.871633,-0.867982,-3.40665
0.646945,-1.63215,-0.76659,-2.48546,872425748,0.957162,-0.893792,-3.21878,0.956111,-0.921854,-3.21353,0.928134,-0.921887,-3.21931,0.929184,-0.893825,-3.22456,1.00227,-0.935009,-3.43013,1.00117,-0.964429,-3.42463,0.971837,-0.964464,-3.43069,0.972938,-0.935044,-3.43619
0.64782,-1.67551,-0.714123,-19.4662,872425751,0.954524,-0.80068,-3.20551,0.953576,-0.828838,-3.20078,0.925598,-0.828866,-3.20655,0.926546,-0.800708,-3.21128,0.999755,-0.837818,-3.41758,0.998762,-0.867338,-3.41263,0.96943,-0.867368,-3.41868,0.970424,-0.837848,-3.42364
0.823934,-1.87136,-0.131982,6.74109,872426030,1.00899,-0.117805,-3.1806,1.00884,-0.146364,-3.1799,0.980935,-0.146364,-3.18602,0.981089,-0.117805,-3.18673,1.05748,-0.123335,-3.39513,1.05732,-0.153275,-3.39439,1.02807,-0.153275,-3.40081,1.02823,-0.123335,-3.40154
0.579214,-1.63872,-0.566772,19.3256,872426395,1.1053,-0.680156,-3.202,1.10436,-0.708426,-3.198,1.07659,-0.708449,-3.20467,1.07753,-0.680178,-3.20868,1.15756,-0.711834,-3.41335,1.15658,-0.741472,-3.40915,1.12746,-0.741495,-3.41615,1.12844,-0.711857,-3.42035
0.685974,-1.76756,-0.250938,-11.3278,872426409,1.1039,-0.265104,-3.19591,1.10353,-0.293626,-3.19434,1.07576,-0.293632,-3.20102,1.07613,-0.26511,-3.20259,1.15658,-0.277538,-3.40915,1.15619,-0.30744,-3.40751,1.12707,-0.307446,-3.41451,1.12746,-0.277544,-3.41615
0.497047,-1.63089,0.536029,21.9198,872426569,1.10581,0.679577,-3.20176,1.13355,0.679532,-3.19491,1.13445,0.651236,-3.19874,1.10671,0.651281,-3.20559,1.15808,0.711255,-3.41311,1.18715,0.711207,-3.40593,1.1881,0.681543,-3.40994,1.15902,0.68159,-3.41713
0.287658,-1.51208,-0.579187,1.15332,872427031,1.26022,-0.80068,-3.2107,1.25897,-0.828838,-3.20604,1.23142,-0.828866,-3.21361,1.23267,-0.800708,-3.21827,1.31904,-0.837818,-3.41941,1.31773,-0.867338,-3.41453,1.28885,-0.867368,-3.42247,1.29016,-0.837848,-3.42735
0.287675,1.51037,2.9517,-0.214271,872431932,-1.43958,0.293633,3.19126,-1.46677,0.293616,3.18248,-1.46725,0.265094,3.18402,-1.44006,0.265111,3.19281,-1.50711,0.307446,3.40019,-1.53561,0.307428,3.39098,-1.53611,0.277526,3.3926,-1.50761,0.277544,3.40181
0.547472,1.58824,3.13021,47.3812,872432307,-1.35613,0.0298763,3.21711,-1.38347,0.0298764,3.20884,-1.38347,0.0013084,3.20884,-1.35613,0.00130832,3.21711,-1.41982,0.0312591,3.42769,-1.44849,0.0312592,3.41902,-1.44849,0.00130919,3.41902,-1.41982,0.0013091,3.42769
0.469913,1.56225,-2.83047,14.3813,872432420,-1.34152,-0.412619,3.17637,-1.34085,-0.441076,3.17395,-1.31345,-0.441121,3.18204,-1.31412,-0.412664,3.18446,-1.40488,-0.431939,3.38617,-1.40419,-0.461773,3.38363,-1.37546,-0.46182,3.3921,-1.37616,-0.431986,3.39464
0.620327,1.60735,3.12985,48.4087,872432435,-1.31363,0.0298764,3.18266,-1.34103,0.0298763,3.17457,-1.34103,0.00130831,3.17457,-1.31363,0.0013084,3.18266,-1.37588,0.0312592,3.39367,-1.4046,0.0312591,3.38519,-1.4046,0.0013091,3.38519,-1.37588,0.00130919,3.39367
0.646802,1.77061,-3.10163,-15.0311,872433329,-1.132,-0.0304272,3.18818,-1.13196,-0.0589946,3.18801,-1.10423,-0.0589946,3.19486,-1.10427,-0.0304271,3.19503,-1.18609,-0.0318103,3.40143,-1.18605,-0.0617597,3.40124,-1.15697,-0.0617596,3.40843,-1.15702,-0.0318102,3.40861
0.708223,1.82804,-2.81299,7.03496,872433831,-1.01038,-0.325417,3.18765,-1.00999,-0.353917,3.18572,-0.98209,-0.353951,3.19184,-0.982479,-0.325451,3.19378,-1.05879,-0.340605,3.40173,-1.05838,-0.370484,3.3997,-1.02913,-0.370519,3.40612,-1.02954,-0.340641,3.40815
0.722586,1.83645,-2.83945,34.5615,872433832,-1.01074,-0.296355,3.18944,-1.01039,-0.324867,3.18768,-0.982481,-0.324901,3.1938,-0.982832,-0.296389,3.19556,-1.05916,-0.310164,3.4036,-1.0588,-0.340055,3.40176,-1.02954,-0.340091,3.40818,-1.02991,-0.3102,3.41002
1.00319,1.7995,2.73637,3.60074,872433857,-0.980925,0.441119,3.18601,-1.00883,0.441085,3.17989,-1.00933,0.412628,3.18235,-0.98143,0.412661,3.18847,-1.02789,0.46182,3.39995,-1.05715,0.461784,3.39353,-1.05768,0.43195,3.3961,-1.02842,0.431986,3.40252
0.714693,1.71299,2.51912,3.76758,872433994,-0.953076,0.708451,3.19538,-0.981018,0.708406,3.18943,-0.981831,0.680135,3.19346,-0.953889,0.68018,3.19941,-0.998421,0.741496,3.40811,-1.02771,0.741449,3.40187,-1.02857,0.711811,3.4061,-0.999273,0.711858,3.41234
1.9466,1.69904,2.49932,4.39502,872433995,-0.952332,0.73733,3.19166,-0.980274,0.737285,3.18571,-0.981124,0.709041,3.18992,-0.953182,0.709086,3.19587,-0.997635,0.771741,3.40418,-1.02693,0.771694,3.39795,-1.02782,0.742084,3.40236,-0.998526,0.742131,3.40859
0.905588,2.13659,3.00667,19.5544,872434870,-0.74432,0.117237,3.1986,-0.772502,0.117237,3.19393,-0.77259,0.0886746,3.19446,-0.744408,0.0886745,3.19913,-0.780325,0.122767,3.41557,-0.809871,0.122767,3.41067,-0.809963,0.092822,3.41122,-0.780417,0.0928219,3.41613
1.49159,2.18445,3.12006,10.1283,872434995,-0.709968,0.0298764,3.17921,-0.738185,0.0298763,3.17474,-0.738185,0.00130833,3.17475,-0.709968,0.00130838,3.17921,-0.744343,0.0312592,3.39651,-0.773926,0.0312591,3.39183,-0.773926,0.00130912,3.39183,-0.744343,0.00130917,3.39651
1.15295,2.1663,-2.79614,3.30034,872435114,-0.709581,-0.235976,3.18056,-0.709383,-0.264508,3.17914,-0.681138,-0.264525,3.18342,-0.681337,-0.235993,3.18484,-0.743922,-0.247028,3.39758,-0.743714,-0.27694,3.39609,-0.714103,-0.276958,3.40059,-0.714311,-0.247046,3.40208
0.483208,1.60202,2.11731,26.7757,872435161,-0.681758,1.15863,3.18866,-0.710002,1.15851,3.18437,-0.710903,1.13075,3.19107,-0.682658,1.13087,3.19535,-0.713997,1.21199,3.39964,-0.743607,1.21186,3.39515,-0.744551,1.18276,3.40217,-0.71494,1.18289,3.40666
2.25199,2.20391,-2.7824,13.103,872435242,-0.680728,-0.235981,3.18454,-0.680533,-0.264513,3.18311,-0.652262,-0.264524,3.18722,-0.652457,-0.235993,3.18865,-0.713702,-0.247034,3.40178,-0.713498,-0.276946,3.40028,-0.683859,-0.276958,3.40459,-0.684064,-0.247046,3.40608
2.46696,2.26603,-3.07459,-5.91714,872435249,-0.680483,-0.0304271,3.1827,-0.680457,-0.0589946,3.18252,-0.652186,-0.0589947,3.18663,-0.652212,-0.0304272,3.18681,-0.713491,-0.0318102,3.40021,-0.713464,-0.0617596,3.40002,-0.683825,-0.0617597,3.40433,-0.683852,-0.0318103,3.40452
1.28866,2.04871,2.38489,45.1656,872435526,-0.594368,0.588965,3.19378,-0.622688,0.588965,3.19003,-0.623135,0.5606,3.1934,-0.594815,0.5606,3.19715,-0.623061,0.616537,3.41016,-0.652752,0.616537,3.40622,-0.65322,0.5868,3.40976,-0.62353,0.5868,3.41369
1.83666,2.34716,2.66908,11.723,872435772,-0.532294,0.293633,3.18052,-0.560664,0.293616,3.17716,-0.560837,0.265094,3.17877,-0.532467,0.265111,3.18213,-0.558133,0.307446,3.39857,-0.587875,0.307428,3.39504,-0.588057,0.277526,3.39673,-0.558315,0.277544,3.40025
1.28397,2.31477,2.52295,17.5435,872435903,-0.503694,0.383001,3.18731,-0.532084,0.382979,3.18412,-0.532302,0.354492,3.18626,-0.503912,0.354514,3.18945,-0.528138,0.40095,3.40521,-0.557901,0.400926,3.40187,-0.558129,0.371061,3.40412,-0.528366,0.371085,3.40745
0.783352,2.15011,2.33003,7.76974,872435909,-0.503579,0.559983,3.18623,-0.531969,0.559949,3.18304,-0.532295,0.531564,3.18625,-0.503905,0.531598,3.18943,-0.52795,0.586182,3.4033,-0.557713,0.586146,3.39996,-0.558055,0.556388,3.40333,-0.528292,0.556423,3.40666
1.36041,2.20617,2.32882,15.6625,872436036,-0.474885,0.531002,3.19197,-0.503294,0.530985,3.18897,-0.503598,0.50258,3.192,-0.475189,0.502597,3.195,-0.497898,0.555829,3.40936,-0.527681,0.555811,3.4062,-0.528,0.526032,3.40938,-0.498216,0.52605,3.41253
1.42885,2.63456,-3.10768,45.6766,872436146,-0.473845,-0.00130835,3.18692,-0.473845,-0.0298764,3.18692,-0.445417,-0.0298764,3.18974,-0.445417,-0.00130836,3.18974,-0.496975,-0.00130914,3.4057,-0.496975,-0.0312591,3.4057,-0.467172,-0.0312592,3.40866,-0.467172,-0.00130915,3.40866
0.61958,2.23434,2.29841,54.2766,872436164,-0.445908,0.531001,3.19484,-0.474336,0.531001,3.19202,-0.474637,0.502596,3.19505,-0.44621,0.502596,3.19788,-0.467545,0.555829,3.41237,-0.497348,0.555829,3.40941,-0.497664,0.526049,3.41258,-0.467862,0.526049,3.41555
0.740593,1.90093,-2.02662,6.50241,872436245,-0.442043,-0.858157,3.17923,-0.441682,-0.886252,3.17407,-0.413233,-0.886364,3.17667,-0.413594,-0.858269,3.18183,-0.46326,-0.898003,3.39456,-0.462882,-0.927457,3.38914,-0.433056,-0.927575,3.39187,-0.433435,-0.89812,3.39728
1.999,2.60893,-2.58092,6.40092,872436394,-0.412848,-0.235976,3.17871,-0.412743,-0.264508,3.17728,-0.384278,-0.264525,3.1797,-0.384383,-0.235993,3.18113,-0.432864,-0.247028,3.39752,-0.432754,-0.27694,3.39602,-0.402912,-0.276958,3.39856,-0.403022,-0.247046,3.40006
2.45821,2.72166,2.82151,11.7536,872436407,-0.384211,0.146364,3.17865,-0.412676,0.146364,3.17622,-0.412737,0.117805,3.17694,-0.384271,0.117805,3.17936,-0.402856,0.153275,3.39775,-0.432698,0.153275,3.39521,-0.432762,0.123335,3.39596,-0.40292,0.123335,3.3985
1.1086,2.50784,-2.3575,-15.3611,872436518,-0.384026,-0.354492,3.18438,-0.383879,-0.382979,3.18223,-0.355399,-0.383001,3.18448,-0.355546,-0.354514,3.18662,-0.402648,-0.371061,3.40297,-0.402494,-0.400926,3.40072,-0.372637,-0.40095,3.40307,-0.372791,-0.371085,3.40532
3.43859,2.78942,2.79821,-2.85413,872436535,-0.355147,0.146364,3.18054,-0.383626,0.146364,3.1783,-0.383683,0.117805,3.17901,-0.355203,0.117805,3.18126,-0.372415,0.153275,3.39976,-0.402272,0.153275,3.39741,-0.402331,0.123335,3.39816,-0.372474,0.123335,3.40051
3.47594,2.42145,-2.21017,-44.8144,872436643,-0.355507,-0.444596,3.19461,-0.355329,-0.473037,3.19192,-0.326836,-0.473054,3.19399,-0.327014,-0.444613,3.19667,-0.372738,-0.465297,3.41295,-0.372552,-0.495114,3.41014,-0.34268,-0.495132,3.41231,-0.342866,-0.465315,3.41512
2.06458,2.54731,-2.31662,-0.242916,872436646,-0.354978,-0.354502,3.18647,-0.354833,-0.382989,3.18432,-0.32634,-0.383,3.18638,-0.326484,-0.354513,3.18853,-0.372222,-0.371073,3.40517,-0.372071,-0.400937,3.40292,-0.342199,-0.400949,3.40508,-0.34235,-0.371084,3.40733
1.86858,2.58982,-2.3578,-5.65586,872436647,-0.355096,-0.325437,3.18827,-0.354965,-0.353937,3.1863,-0.326472,-0.353948,3.18837,-0.326603,-0.325448,3.19034,-0.372347,-0.340629,3.40707,-0.372209,-0.370507,3.40501,-0.342338,-0.370519,3.40717,-0.342475,-0.34064,3.40924
1.42978,2.67566,-2.45433,13.0933,872436649,-0.354689,-0.265104,3.18199,-0.354578,-0.293626,3.18038,-0.326085,-0.293632,3.18245,-0.326196,-0.26511,3.18406,-0.371944,-0.277538,3.40096,-0.371828,-0.30744,3.39928,-0.341956,-0.307446,3.40144,-0.342073,-0.277544,3.40313
1.11005,2.90835,-2.92798,15.9481,872436656,-0.354626,-0.0595489,3.18104,-0.3546,-0.0881146,3.18068,-0.326107,-0.0881146,3.18274,-0.326133,-0.0595489,3.1831,-0.3719,-0.0623142,3.40035,-0.371873,-0.0922618,3.39997,-0.342001,-0.0922618,3.40213,-0.342029,-0.0623142,3.40251
10.4727,2.92271,-3.01098,1.25498,872436657,-0.354624,-0.0304272,3.18102,-0.354611,-0.0589946,3.18084,-0.326118,-0.0589946,3.18291,-0.326131,-0.0304272,3.18309,-0.371899,-0.0318103,3.40034,-0.371885,-0.0617597,3.40015,-0.342014,-0.0617597,3.40232,-0.342027,-0.0318103,3.40251
4.09564,2.93018,-3.09582,1.36456,872436658,-0.354622,-0.00130836,3.18101,-0.354622,-0.0298764,3.18101,-0.326129,-0.0298764,3.18308,-0.326129,-0.00130836,3.18308,-0.371898,-0.00130914,3.40034,-0.371898,-0.0312591,3.40034,-0.342026,-0.0312592,3.4025,-0.342026,-0.00130915,3.4025
0.765664,2.13993,-1.99269,11.1852,872436763,-0.32603,-0.680177,3.19032,-0.325758,-0.708447,3.18622,-0.297253,-0.708447,3.18811,-0.297525,-0.680177,3.19221,-0.341809,-0.711857,3.40746,-0.341524,-0.741495,3.40316,-0.31164,-0.741495,3.40514,-0.311925,-0.711857,3.40944
2.59684,2.45151,-2.16815,1.79168,872436771,-0.326463,-0.444612,3.1967,-0.326286,-0.473053,3.19402,-0.29778,-0.473053,3.1959,-0.297958,-0.444612,3.19859,-0.342315,-0.465314,3.41515,-0.342129,-0.495131,3.41234,-0.312245,-0.495131,3.41432,-0.312431,-0.465314,3.41713
0.791533,2.58654,-2.27239,-15.038,872436774,-0.325932,-0.354513,3.18856,-0.32579,-0.383,3.18641,-0.297284,-0.383,3.1883,-0.297426,-0.354513,3.19045,-0.341797,-0.371084,3.40736,-0.341648,-0.400949,3.40511,-0.311764,-0.400949,3.40709,-0.311913,-0.371084,3.40934
1.64578,2.63269,-2.31329,0.858671,872436775,-0.326052,-0.325448,3.19037,-0.325921,-0.353947,3.1884,-0.297416,-0.353947,3.19028,-0.297546,-0.325448,3.19225,-0.341923,-0.34064,3.40927,-0.341787,-0.370519,3.40721,-0.311902,-0.370519,3.40918,-0.312039,-0.34064,3.41125
2.38358,2.77312,2.46463,67.9577,872436795,-0.297099,0.264524,3.18542,-0.325605,0.264524,3.18353,-0.325699,0.235992,3.18496,-0.297194,0.235992,3.18685,-0.311597,0.276958,3.40459,-0.341481,0.276958,3.40261,-0.341581,0.247046,3.40411,-0.311696,0.247046,3.40609
1.78781,2.67917,2.35815,51.3393,872436797,-0.297548,0.324897,3.19228,-0.326053,0.324897,3.19039,-0.326172,0.296386,3.19218,-0.297666,0.296386,3.19407,-0.312041,0.34009,3.41128,-0.341925,0.34009,3.4093,-0.34205,0.310199,3.41118,-0.312165,0.310199,3.41315
1.06496,2.63269,2.31329,19.9963,872436798,-0.297416,0.353947,3.19028,-0.325921,0.353947,3.1884,-0.326052,0.325448,3.19037,-0.297546,0.325448,3.19225,-0.311902,0.370519,3.40918,-0.341787,0.370519,3.40721,-0.341923,0.34064,3.40927,-0.312039,0.34064,3.41125
3.04585,2.72692,2.30483,44.6933,872436925,-0.26596,0.324903,3.18375,-0.29448,0.324858,3.18209,-0.294539,0.296346,3.18389,-0.266019,0.296391,3.18555,-0.278742,0.340091,3.40286,-0.308641,0.340044,3.40112,-0.308704,0.310153,3.403,-0.278804,0.3102,3.40474
2.5081,2.20478,-1.9317,-7.49958,872437020,-0.265479,-0.651217,3.18675,-0.265342,-0.679512,3.18281,-0.236813,-0.67958,3.18429,-0.23695,-0.651284,3.18823,-0.278232,-0.68152,3.40428,-0.278088,-0.711184,3.40016,-0.248178,-0.711255,3.40171,-0.248322,-0.681591,3.40583
1.03853,2.16724,1.91773,19.7187,872437066,-0.236687,0.708454,3.18049,-0.265216,0.708387,3.17901,-0.265363,0.680116,3.18312,-0.236833,0.680184,3.18461,-0.248045,0.741496,3.39771,-0.277954,0.741426,3.39615,-0.278108,0.711788,3.40046,-0.248199,0.711859,3.40202
1.43804,2.10725,-1.85646,-8.73077,872437145,-0.236749,-0.743127,3.19961,-0.2366,-0.771343,3.19514,-0.208062,-0.7714,3.19645,-0.20821,-0.743183,3.20092,-0.248118,-0.777534,3.41661,-0.247962,-0.807115,3.41193,-0.218043,-0.807174,3.4133,-0.218199,-0.777593,3.41798
1.07955,2.34327,-1.93907,4.49518,872437151,-0.236122,-0.560569,3.17976,-0.236,-0.588933,3.17636,-0.207462,-0.588967,3.17766,-0.207584,-0.560602,3.18106,-0.247497,-0.586765,3.3979,-0.247369,-0.616502,3.39434,-0.217451,-0.616538,3.39571,-0.217578,-0.586801,3.39927
2.95866,2.43456,-1.9765,44.9256,872437153,-0.236297,-0.502565,3.18518,-0.236192,-0.53097,3.18214,-0.207653,-0.531004,3.18344,-0.207759,-0.502599,3.18648,-0.247683,-0.526015,3.40363,-0.247572,-0.555794,3.40044,-0.217654,-0.55583,3.40181,-0.217764,-0.52605,3.405
1.86745,2.53326,-2.02172,-15.5138,872437155,-0.236473,-0.44458,3.19063,-0.236384,-0.473022,3.18795,-0.207846,-0.473055,3.18925,-0.207935,-0.444614,3.19194,-0.247868,-0.46528,3.40936,-0.247775,-0.495097,3.40655,-0.217856,-0.495132,3.40791,-0.217949,-0.465315,3.41073
1.72301,2.64156,-2.07951,17.399,872437157,-0.236158,-0.383562,3.18068,-0.236074,-0.412034,3.17835,-0.207536,-0.412057,3.17965,-0.20762,-0.383584,3.18198,-0.247551,-0.401509,3.39965,-0.247463,-0.431359,3.39721,-0.217544,-0.431383,3.39858,-0.217632,-0.401533,3.40102
0.576672,1.66619,-1.72544,6.50318,872437257,-0.207799,-1.22679,3.20675,-0.207554,-1.25441,3.19948,-0.179008,-1.25446,3.20061,-0.179254,-1.22683,3.20789,-0.217708,-1.28283,3.41927,-0.217451,-1.31179,3.41165,-0.187524,-1.31184,3.41283,-0.187782,-1.28287,3.42046
0.95641,2.45404,-1.928,42.7512,872437281,-0.207196,-0.50258,3.18631,-0.207093,-0.530985,3.18326,-0.178547,-0.531002,3.18439,-0.17865,-0.502597,3.18743,-0.217201,-0.526032,3.40483,-0.217093,-0.555811,3.40164,-0.187166,-0.555829,3.40282,-0.187274,-0.52605,3.40601
2.89138,2.79534,-2.08718,-16.5778,872437287,-0.207173,-0.325437,3.18542,-0.207107,-0.353937,3.18344,-0.178561,-0.353948,3.18457,-0.178627,-0.325448,3.18654,-0.217192,-0.340629,3.40467,-0.217123,-0.370507,3.4026,-0.187196,-0.370519,3.40378,-0.187265,-0.34064,3.40584
1.96646,2.55709,1.96907,8.70872,872437314,-0.178739,0.473054,3.1902,-0.207285,0.473037,3.18907,-0.207374,0.444596,3.19176,-0.178828,0.444613,3.19288,-0.187368,0.495132,3.40892,-0.217295,0.495114,3.40774,-0.217388,0.465297,3.41056,-0.187462,0.465315,3.41174
2.78895,2.69887,1.96104,1.93795,872437440,-0.149326,0.412055,3.18155,-0.177879,0.412055,3.18061,-0.177956,0.383583,3.18294,-0.149403,0.383583,3.18388,-0.156572,0.431382,3.40059,-0.186506,0.431382,3.3996,-0.186586,0.401532,3.40204,-0.156653,0.401532,3.40303
2.18888,2.79045,-1.91619,15.4526,872437542,-0.146963,-0.354473,3.18026,-0.146954,-0.38296,3.17811,-0.118395,-0.383005,3.17883,-0.118404,-0.354518,3.18098,-0.153886,-0.371038,3.39953,-0.153877,-0.400903,3.39728,-0.123936,-0.40095,3.39803,-0.123946,-0.371085,3.40029
0.964161,2.72268,1.89273,18.5865,872437568,-0.118395,0.412061,3.17685,-0.146954,0.412016,3.17613,-0.146967,0.383543,3.17846,-0.118408,0.383588,3.17918,-0.123935,0.431383,3.39593,-0.153876,0.431336,3.39518,-0.15389,0.401486,3.39762,-0.12395,0.401533,3.39837
0.811486,2.53991,1.83635,35.1951,872437571,-0.118387,0.502034,3.18354,-0.146946,0.501966,3.18282,-0.146951,0.473543,3.18569,-0.118392,0.47361,3.1864,-0.12394,0.525481,3.40222,-0.15388,0.52541,3.40146,-0.153885,0.495611,3.40447,-0.123945,0.495682,3.40522
1.41224,2.43429,1.80927,33.7463,872437573,-0.118387,0.559989,3.17774,-0.146946,0.559921,3.17702,-0.146959,0.531536,3.18025,-0.118401,0.531603,3.18096,-0.123938,0.586182,3.39611,-0.153878,0.586112,3.39536,-0.153893,0.556353,3.39874,-0.123952,0.556424,3.39949
0.953154,2.2932,1.77627,37.6856,872437576,-0.118377,0.650714,3.18624,-0.146936,0.650624,3.18552,-0.146941,0.622304,3.18928,-0.118382,0.622395,3.18999,-0.123943,0.681017,3.40407,-0.153883,0.680923,3.40332,-0.153889,0.651233,3.40726,-0.123948,0.651327,3.40801
1.05112,2.30125,1.73203,39.2998,872437704,-0.0892464,0.65071,3.18621,-0.117809,0.650642,3.18567,-0.117813,0.622323,3.18943,-0.0892504,0.62239,3.18996,-0.0934296,0.681016,3.40407,-0.123374,0.680946,3.40351,-0.123378,0.651256,3.40745,-0.0934338,0.651327,3.40801
2.17139,2.68964,-1.74341,32.9296,872437796,-0.0887129,-0.412637,3.17697,-0.0887038,-0.441095,3.17446,-0.060138,-0.441117,3.17482,-0.0601471,-0.41266,3.17733,-0.092871,-0.431962,3.39608,-0.0928615,-0.461796,3.39345,-0.0629138,-0.46182,3.39383,-0.0629234,-0.431985,3.39646
0.780878,2.50716,1.71381,21.8256,872437828,-0.0601305,0.531004,3.18058,-0.0886962,0.53097,3.18022,-0.088701,0.502565,3.18326,-0.0601353,0.502599,3.18362,-0.0629172,0.555829,3.39916,-0.0928648,0.555794,3.39878,-0.0928698,0.526015,3.40198,-0.0629222,0.52605,3.40235
0.521181,1.54844,-1.58209,10.4101,872438019,-0.0303616,-1.40904,3.19942,-0.0303555,-1.43638,3.19111,-0.00178754,-1.43638,3.19113,-0.00179357,-1.40904,3.19944,-0.0318969,-1.47307,3.4099,-0.0318906,-1.50172,3.40118,-0.00194058,-1.50172,3.4012,-0.00194691,-1.47307,3.40992
2.12918,2.57466,1.53765,48.7457,872438211,0.0304586,0.473602,3.18633,0.0304583,0.502026,3.18346,0.00189031,0.502026,3.18346,0.00189055,0.473602,3.18633,0.0318618,0.49568,3.40521,0.0318616,0.525479,3.40221,0.00191157,0.525479,3.40221,0.00191183,0.49568,3.40522
2.66309,2.51683,1.53951,47.4392,872438212,0.0304583,0.502596,3.1836,0.030458,0.531001,3.18056,0.00188997,0.531001,3.18056,0.0018903,0.502596,3.1836,0.0318616,0.526049,3.40235,0.0318613,0.555829,3.39916,0.00191127,0.555829,3.39916,0.00191161,0.526049,3.40235
1.28237,2.41038,1.54267,12.8114,872438214,0.0304577,0.5606,3.17818,0.0304573,0.588965,3.17478,0.00188934,0.588965,3.17478,0.00188965,0.5606,3.17818,0.0318611,0.5868,3.39661,0.0318608,0.616537,3.39305,0.0019108,0.616537,3.39305,0.00191113,0.5868,3.39662
1.13627,2.51353,1.48338,29.1107,872438340,0.0595788,0.50258,3.18343,0.0595762,0.530985,3.18038,0.0310088,0.531002,3.18057,0.0310113,0.502597,3.18361,0.0623649,0.526032,3.40216,0.0623622,0.555811,3.39897,0.0324129,0.555829,3.39916,0.0324155,0.52605,3.40235
1.44315,2.50716,-1.42778,-13.6591,872438433,0.0601305,-0.531004,3.18058,0.0886962,-0.53097,3.18022,0.088701,-0.502565,3.18326,0.0601353,-0.502599,3.18362,0.0629172,-0.555829,3.39916,0.0928648,-0.555794,3.39878,0.0928698,-0.526015,3.40198,0.0629222,-0.52605,3.40235
1.79206,2.6238,-1.41001,5.38503,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
1.15939,2.88891,-1.27491,-6.14455,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
2.61136,2.90196,1.08548,21.7009,872438845,0.178135,0.296386,3.18837,0.178076,0.324897,3.18657,0.149524,0.324897,3.18752,0.149583,0.296386,3.18931,0.186776,0.310199,3.40777,0.186714,0.34009,3.40589,0.15678,0.34009,3.40688,0.156842,0.310199,3.40876
0.81364,1.95825,1.39174,-7.22146,872438865,0.178687,0.893824,3.20633,0.178508,0.921886,3.20098,0.149956,0.921886,3.20193,0.150135,0.893824,3.20728,0.187274,0.935044,3.42227,0.187087,0.964463,3.41666,0.157154,0.964463,3.41766,0.157341,0.935044,3.42326
0.425932,1.92779,1.39728,16.4117,872438866,0.178505,0.922428,3.20088,0.178321,0.950456,3.19536,0.149769,0.950456,3.19631,0.149953,0.922428,3.20184,0.187084,0.965005,3.41656,0.18689,0.994389,3.41076,0.156957,0.994389,3.41176,0.15715,0.965005,3.41756
1.50689,2.67154,-1.11962,-5.41487,872438949,0.178429,-0.412056,3.1806,0.206975,-0.412045,3.17947,0.207056,-0.383572,3.1818,0.17851,-0.383583,3.18293,0.187057,-0.431382,3.39958,0.216984,-0.431371,3.3984,0.217068,-0.40152,3.40085,0.187141,-0.401532,3.40202
1.95028,2.34327,-1.20252,5.23276,872439071,0.207462,-0.588967,3.17766,0.236,-0.588933,3.17636,0.236122,-0.560569,3.17976,0.207584,-0.560602,3.18106,0.217451,-0.616538,3.39571,0.247369,-0.616502,3.39434,0.247497,-0.586765,3.3979,0.217578,-0.586801,3.39927
1.22664,2.38804,-1.18466,-23.5967,872439072,0.207557,-0.559983,3.18055,0.236096,-0.559949,3.17924,0.236209,-0.531564,3.18247,0.207671,-0.531598,3.18377,0.217552,-0.586182,3.39876,0.247471,-0.586146,3.39739,0.24759,-0.556388,3.40077,0.217671,-0.556423,3.40214
