energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.105415,-0.346462,0.270966,29.0813,838871066,1.24282,0.356702,-0.468607,1.24887,0.358101,-0.447065,1.25344,0.336699,-0.447065,1.24736,0.335403,-0.468606,1.45711,0.406331,-0.536045,1.4642,0.407971,-0.510795,1.46957,0.382795,-0.510795,1.46245,0.381276,-0.536045
0.00456827,-0.363865,0.163495,-2.52843,838871572,1.27372,0.2213,-0.492617,1.28028,0.222133,-0.471046,1.28259,0.20034,-0.471046,1.27602,0.199643,-0.492617,1.49091,0.248072,-0.563617,1.49856,0.249044,-0.538467,1.50126,0.223516,-0.538467,1.4936,0.222704,-0.563617
0.0566911,-0.364151,0.219275,-4.25263,838871575,1.25821,0.291733,-0.492617,1.26473,0.292886,-0.471046,1.26855,0.271307,-0.471046,1.26201,0.270289,-0.492617,1.47366,0.32987,-0.563617,1.48126,0.331214,-0.538468,1.48573,0.305937,-0.538468,1.47811,0.30475,-0.563617
0.10271,-0.398629,0.16348,51.0614,838872596,1.27372,0.2213,-0.540994,1.28098,0.222207,-0.51965,1.28329,0.200414,-0.51965,1.27602,0.199643,-0.540994,1.4885,0.247817,-0.619063,1.49696,0.248874,-0.594177,1.49966,0.223347,-0.594177,1.49119,0.222449,-0.619063
-0.070735,-0.415921,0.025412,-2.12345,838873100,1.29228,0.0439133,-0.565387,1.29994,0.0437888,-0.544164,1.29919,0.0218868,-0.544164,1.29154,0.0221482,-0.565387,1.50736,0.0403024,-0.646959,1.51629,0.0401573,-0.622215,1.51541,0.0145021,-0.622215,1.50649,0.0148068,-0.646959
-0.0187673,-0.41627,0.0427587,-3.60946,838873101,1.28998,0.066276,-0.565387,1.29764,0.0662821,-0.544164,1.29766,0.0443674,-0.544164,1.29,0.0444982,-0.565387,1.50507,0.0664466,-0.646959,1.51399,0.0664537,-0.622215,1.51401,0.0407836,-0.622215,1.50509,0.0409361,-0.646959
-0.0247884,-0.415928,0.0599252,-2.85191,838873102,1.28997,0.0884761,-0.565387,1.29762,0.088619,-0.544164,1.29764,0.0667043,-0.544164,1.28998,0.0666983,-0.565387,1.50505,0.0923794,-0.646959,1.51397,0.0925461,-0.622215,1.51399,0.066876,-0.622215,1.50507,0.0668689,-0.646959
0.00776337,-0.41628,0.077272,-3.15404,838873103,1.28689,0.110745,-0.565387,1.29454,0.111018,-0.544164,1.29533,0.0891178,-0.544164,1.28767,0.0889811,-0.565387,1.50184,0.118427,-0.646959,1.51076,0.118746,-0.622215,1.51167,0.0930925,-0.622215,1.50275,0.0929331,-0.646959
0.056907,-0.415941,0.0944394,-2.14048,838873104,1.2861,0.132931,-0.565387,1.29375,0.133341,-0.544164,1.29453,0.11144,-0.544164,1.28688,0.111167,-0.565387,1.50091,0.144344,-0.646959,1.50983,0.144822,-0.622215,1.51074,0.119168,-0.622215,1.50182,0.118849,-0.646959
0.0317698,-0.416295,0.111786,-2.35696,838873105,1.28225,0.155079,-0.565387,1.28989,0.155619,-0.544164,1.29143,0.133759,-0.544164,1.28379,0.133355,-0.565387,1.49679,0.170264,-0.646959,1.5057,0.170894,-0.622215,1.50751,0.145288,-0.622215,1.49859,0.144817,-0.646959
0.0583401,-0.433614,0.00824047,-2.12548,838873611,1.29152,0.0217261,-0.589926,1.29952,0.0214531,-0.56883,1.29877,-0.000448833,-0.56883,1.29078,-3.8966e-05,-0.589926,1.50513,0.014431,-0.67498,1.51445,0.0141126,-0.650384,1.51357,-0.0115425,-0.650384,1.50426,-0.0110647,-0.67498
0.00955585,-0.433257,0.0254041,-1.2746,838873612,1.29228,0.0439133,-0.589926,1.30028,0.043777,-0.568831,1.29953,0.0218751,-0.56883,1.29154,0.0221481,-0.589926,1.50601,0.0403486,-0.67498,1.51534,0.0401898,-0.650384,1.51446,0.0145346,-0.650384,1.50514,0.014853,-0.67498
-0.018011,-0.433618,0.0427532,-0.79904,838873613,1.28998,0.066276,-0.589926,1.29798,0.0662824,-0.56883,1.298,0.0443677,-0.56883,1.29,0.0444982,-0.589926,1.50371,0.0664455,-0.67498,1.51304,0.0664529,-0.650384,1.51306,0.0407828,-0.650384,1.50373,0.0409351,-0.67498
-0.0238724,-0.433264,0.0599174,-1.14097,838873614,1.28997,0.088476,-0.589926,1.29797,0.0886193,-0.568831,1.29798,0.0667046,-0.56883,1.28998,0.0666983,-0.589926,1.50369,0.0923783,-0.67498,1.51302,0.0925453,-0.650384,1.51304,0.0668752,-0.650384,1.50371,0.0668678,-0.67498
0.00661745,-0.433629,0.0772665,-1.0803,838873615,1.28689,0.110745,-0.589926,1.29489,0.111031,-0.568831,1.29567,0.0891301,-0.56883,1.28767,0.0889811,-0.589926,1.50048,0.118379,-0.67498,1.50981,0.118712,-0.650384,1.51072,0.0930585,-0.650384,1.5014,0.0928848,-0.67498
0.0683814,-0.433277,0.0944316,-2.16956,838873616,1.2861,0.132931,-0.589926,1.29409,0.133353,-0.568831,1.29487,0.111453,-0.56883,1.28688,0.111167,-0.589926,1.49956,0.144295,-0.67498,1.50887,0.144788,-0.650384,1.50979,0.119134,-0.650384,1.50047,0.118801,-0.67498
0.11721,-0.433645,0.111781,-0.786446,838873617,1.28225,0.155079,-0.589926,1.29023,0.155644,-0.568831,1.29178,0.133784,-0.56883,1.28379,0.133355,-0.589926,1.49544,0.170168,-0.67498,1.50475,0.170827,-0.650384,1.50656,0.145221,-0.650384,1.49725,0.144721,-0.67498
-0.0287718,-0.455651,0.00822877,-2.71342,838874123,1.29152,0.0217253,-0.621349,1.29986,0.0214406,-0.60039,1.29911,-0.000489686,-0.60039,1.29078,-3.98288e-05,-0.621349,1.50377,0.0144763,-0.709718,1.51344,0.0141463,-0.685425,1.51256,-0.0114141,-0.685425,1.50291,-0.0108926,-0.709718
-0.0609355,-0.455278,0.0254024,-2.11877,838874124,1.29228,0.0439141,-0.621349,1.30062,0.0437947,-0.60039,1.29987,0.0218644,-0.60039,1.29154,0.022149,-0.621349,1.50466,0.0402689,-0.709719,1.51432,0.0401304,-0.685425,1.51345,0.01457,-0.685425,1.50379,0.0149,-0.709719
0.0368798,-0.455656,0.0427415,-2.54957,838874125,1.28998,0.0662751,-0.621349,1.29832,0.0662818,-0.60039,1.29834,0.0443387,-0.60039,1.29,0.0444974,-0.621349,1.50236,0.0664436,-0.709718,1.51203,0.0664513,-0.685425,1.51205,0.040876,-0.685425,1.50238,0.0410599,-0.709718
-0.00613584,-0.455285,0.0599158,-2.05285,838874126,1.28997,0.0884769,-0.621349,1.29831,0.0886488,-0.60039,1.29832,0.0667057,-0.60039,1.28998,0.0666991,-0.621349,1.50234,0.0922513,-0.709718,1.51201,0.0924505,-0.685425,1.51203,0.0668752,-0.685425,1.50236,0.0668676,-0.709718
2.05892,-0.455666,0.0772549,0.266379,838874127,1.28689,0.110744,-0.621348,1.29523,0.111042,-0.60039,1.29601,0.0891129,-0.60039,1.28767,0.0889803,-0.621349,1.49913,0.11833,-0.709718,1.50879,0.118675,-0.685425,1.50971,0.0931161,-0.685425,1.50004,0.0929624,-0.709719
1.85863,-0.455299,0.09443,-0.633371,838874128,1.2861,0.132932,-0.621348,1.29443,0.133395,-0.60039,1.29521,0.111466,-0.60039,1.28688,0.111168,-0.621349,1.49821,0.144121,-0.709718,1.50787,0.144658,-0.685425,1.50878,0.119099,-0.685425,1.49912,0.118754,-0.709719
0.0838154,-0.455683,0.111769,13.1778,838874129,1.28225,0.155078,-0.621348,1.29057,0.155667,-0.60039,1.29212,0.133778,-0.60039,1.28379,0.133355,-0.621349,1.4941,0.170072,-0.709718,1.50374,0.170754,-0.685425,1.50554,0.145243,-0.685425,1.49589,0.144751,-0.709718
1.01049,-0.455666,0.426321,50.1991,838874147,1.17141,0.544209,-0.621348,1.17914,0.547339,-0.60039,1.18737,0.527,-0.60039,1.17958,0.524023,-0.621349,1.36825,0.623927,-0.709718,1.37721,0.627556,-0.685425,1.38681,0.603851,-0.685425,1.37778,0.6004,-0.709719
0.225359,-0.455674,2.69722,-6.10983,838874277,-1.17093,0.545229,-0.621349,-1.1783,0.549139,-0.60039,-1.16801,0.568521,-0.60039,-1.16072,0.564465,-0.621349,-1.35852,0.644805,-0.709718,-1.36705,0.649337,-0.685425,-1.35506,0.671927,-0.685425,-1.34662,0.667225,-0.709718
0.0127661,-0.472927,0.00822345,-4.08736,838874635,1.29152,0.0217253,-0.646196,1.30018,0.0214295,-0.62537,1.29943,-0.00050079,-0.62537,1.29078,-3.98253e-05,-0.646196,1.50237,0.0145241,-0.737862,1.51241,0.0141813,-0.713722,1.51154,-0.0113791,-0.713722,1.50151,-0.0108448,-0.737862
0.18505,-0.472541,0.0253949,-25.9431,838874636,1.29228,0.0439141,-0.646197,1.30095,0.0437836,-0.62537,1.3002,0.0218533,-0.62537,1.29154,0.022149,-0.646196,1.50325,0.0403167,-0.737862,1.5133,0.0401655,-0.713722,1.51243,0.0146051,-0.713722,1.50239,0.0149478,-0.737862
1.26162,-0.472932,0.0427363,-0.57248,838874637,1.28998,0.0662751,-0.646197,1.29865,0.066282,-0.62537,1.29867,0.044339,-0.62537,1.29,0.0444973,-0.646196,1.50096,0.0664425,-0.737862,1.511,0.0664505,-0.713722,1.51102,0.0408752,-0.713722,1.50098,0.0410588,-0.737862
-0.0225632,-0.472549,0.0599084,-2.7138,838874638,1.28997,0.0884769,-0.646196,1.29863,0.0886491,-0.62537,1.29865,0.066706,-0.62537,1.28998,0.0666991,-0.646196,1.50094,0.0922502,-0.737862,1.51098,0.0924498,-0.713722,1.511,0.0668745,-0.713722,1.50096,0.0668665,-0.737862
0.0386984,-0.472943,0.0772497,-2.70559,838874639,1.28689,0.110744,-0.646196,1.29555,0.111054,-0.62537,1.29634,0.0891245,-0.62537,1.28767,0.0889803,-0.646197,1.49773,0.11828,-0.737862,1.50777,0.118639,-0.713722,1.50868,0.0930796,-0.713722,1.49864,0.0929123,-0.737862
0.126873,-0.472563,0.0944227,17.4965,838874640,1.2861,0.132932,-0.646196,1.29475,0.133406,-0.62537,1.29554,0.111477,-0.62537,1.28688,0.111168,-0.646196,1.49681,0.144071,-0.737862,1.50684,0.144621,-0.713722,1.50775,0.119062,-0.713722,1.49772,0.118704,-0.737862
0.0682428,-0.47296,0.111764,-2.32062,838874641,1.28225,0.155078,-0.646196,1.29089,0.15569,-0.62537,1.29244,0.133801,-0.62537,1.28379,0.133355,-0.646196,1.4927,0.169973,-0.737862,1.50272,0.170682,-0.713722,1.50452,0.14517,-0.713722,1.49449,0.144652,-0.737862
0.226475,-0.472932,1.439,38.6851,838874717,0.158735,1.2819,-0.646197,0.160233,1.29043,-0.62537,0.181846,1.28664,-0.62537,0.180185,1.27813,-0.646196,0.195206,1.48969,-0.737862,0.196942,1.49959,-0.713722,0.222132,1.49517,-0.713722,0.220207,1.48531,-0.737862
0.210477,-0.472563,1.49069,50.0045,838874720,0.0924166,1.28964,-0.646196,0.0934518,1.29825,-0.62537,0.115184,1.29521,-0.62537,0.113985,1.28663,-0.646196,0.118036,1.49909,-0.737862,0.119236,1.50906,-0.713722,0.144565,1.50552,-0.713722,0.143176,1.49558,-0.737862
-0.063528,-0.490183,0.00821817,-2.39233,838875147,1.29152,0.0217253,-0.671209,1.3005,0.0214185,-0.65052,1.29976,-0.000511831,-0.65052,1.29078,-3.98133e-05,-0.671209,1.50092,0.0145737,-0.766148,1.51133,0.0142181,-0.742167,1.51046,-0.0113423,-0.742167,1.50006,-0.0107952,-0.766148
0.0661878,-0.489786,0.0253875,-3.72633,838875148,1.29228,0.0439141,-0.671209,1.30127,0.0437725,-0.65052,1.30052,0.0218422,-0.65052,1.29154,0.022149,-0.671209,1.5018,0.0403663,-0.766148,1.51222,0.0402022,-0.742167,1.51135,0.0146418,-0.742167,1.50094,0.0149974,-0.766148
0.272433,-0.490188,0.042731,-3.33407,838875149,1.28998,0.0662752,-0.671209,1.29897,0.0662823,-0.65052,1.29899,0.0443392,-0.65052,1.29,0.0444974,-0.671209,1.49951,0.0664413,-0.766148,1.50993,0.0664496,-0.742167,1.50995,0.0408743,-0.742167,1.49953,0.0410577,-0.766148
0.109878,-0.489794,0.059901,-4.16722,838875150,1.28997,0.0884769,-0.671209,1.29896,0.0886494,-0.65052,1.29897,0.0667063,-0.65052,1.28998,0.0666991,-0.671209,1.49949,0.092249,-0.766148,1.5099,0.0924489,-0.742167,1.50992,0.0668736,-0.742167,1.49951,0.0668653,-0.766148
-0.096806,-0.4902,0.0772445,-4.07664,838875151,1.28689,0.110744,-0.671209,1.29587,0.111065,-0.65052,1.29666,0.0891361,-0.65052,1.28767,0.0889803,-0.671209,1.49628,0.118228,-0.766148,1.50669,0.1186,-0.742167,1.50761,0.093041,-0.742167,1.49719,0.0928605,-0.766148
0.0538981,-0.489808,0.0944154,-21.6138,838875152,1.2861,0.132932,-0.671209,1.29508,0.133418,-0.65052,1.29586,0.111489,-0.65052,1.28688,0.111168,-0.671209,1.49536,0.144019,-0.766148,1.50576,0.144583,-0.742167,1.50668,0.119024,-0.742167,1.49627,0.118652,-0.766148
0.0374391,-0.490218,0.111759,-3.39172,838875153,1.28225,0.155078,-0.671209,1.29121,0.155713,-0.65052,1.29276,0.133824,-0.65052,1.28379,0.133355,-0.671209,1.49125,0.16987,-0.766148,1.50164,0.170606,-0.742167,1.50345,0.145094,-0.742167,1.49304,0.14455,-0.766148
0.331549,-0.489794,-1.33636,47.1145,838875430,0.311133,-1.25501,-0.671209,0.312864,-1.26383,-0.65052,0.291257,-1.26765,-0.65052,0.289689,-1.2588,-0.671209,0.351231,-1.46069,-0.766148,0.353237,-1.47091,-0.742167,0.328053,-1.47537,-0.742167,0.326236,-1.46511,-0.766148
0.144261,-0.507421,0.00821293,-0.878457,838875659,1.29152,0.0217253,-0.696394,1.30083,0.0214075,-0.675848,1.30008,-0.000522764,-0.675848,1.29078,-3.9839e-05,-0.696394,1.49942,0.014625,-0.794583,1.5102,0.0142567,-0.770768,1.50933,-0.0113037,-0.770768,1.49855,-0.0107439,-0.794583
0.0135323,-0.507012,0.0253802,-3.8925,838875660,1.29228,0.0439141,-0.696394,1.30159,0.0437616,-0.675848,1.30084,0.0218313,-0.675848,1.29154,0.022149,-0.696394,1.5003,0.0404176,-0.794583,1.51109,0.0402409,-0.770768,1.51022,0.0146805,-0.770768,1.49943,0.0150487,-0.794583
0.00808055,-0.507426,0.0427258,-3.23648,838875661,1.28998,0.0662751,-0.696394,1.29929,0.0662825,-0.675848,1.29931,0.0443394,-0.675848,1.29,0.0444973,-0.696394,1.498,0.0664401,-0.794583,1.50879,0.0664487,-0.770768,1.50881,0.0408734,-0.770768,1.49802,0.0410564,-0.794583
-0.0282204,-0.50702,0.0598937,-3.22228,838875662,1.28997,0.0884769,-0.696394,1.29928,0.0886496,-0.675848,1.29929,0.0667065,-0.675848,1.28998,0.0666991,-0.696394,1.49798,0.0922478,-0.794583,1.50877,0.092448,-0.770768,1.50879,0.0668727,-0.770768,1.498,0.0668641,-0.794583
0.0448766,-0.507438,0.0772394,42.6093,838875663,1.28689,0.110744,-0.696394,1.2962,0.111077,-0.675848,1.29698,0.0891475,-0.675848,1.28767,0.0889802,-0.696394,1.49478,0.118174,-0.794583,1.50556,0.11856,-0.770768,1.50648,0.0930007,-0.770768,1.49569,0.0928067,-0.794583
0.196996,-0.507447,2.6972,-0.903766,838875813,-1.17093,0.545229,-0.696394,-1.17915,0.549594,-0.675848,-1.16887,0.568976,-0.675848,-1.16072,0.564465,-0.696394,-1.35467,0.642762,-0.794583,-1.3642,0.647821,-0.770768,-1.35221,0.670411,-0.770768,-1.34277,0.665182,-0.794583
0.203204,-0.524659,1.82256,21.134,838876275,-0.332528,1.24811,-0.721761,-0.334538,1.25753,-0.701362,-0.313078,1.26211,-0.701362,-0.31123,1.25266,-0.721761,-0.37562,1.45003,-0.823177,-0.377949,1.46094,-0.799532,-0.352937,1.46628,-0.799532,-0.350795,1.45533,-0.823177
0.200259,-0.559007,-0.0953481,50.7004,838877189,1.28679,-0.111867,-0.772956,1.29691,-0.113282,-0.752908,1.29387,-0.135039,-0.752908,1.28378,-0.133435,-0.772956,1.4882,-0.140031,-0.880443,1.49986,-0.141661,-0.857352,1.49633,-0.166879,-0.857352,1.48471,-0.165031,-0.880443
0.0460033,-0.593211,0.00818277,71.433,838878219,1.29152,0.0217243,-0.824932,1.30232,0.0213554,-0.805196,1.30157,-0.000600575,-0.805196,1.29078,-4.07683e-05,-0.824932,1.4915,0.0148946,-0.938397,1.50394,0.0144697,-0.915665,1.50307,-0.0109782,-0.915665,1.49064,-0.0103334,-0.938397
-0.0510972,-0.592745,0.0253515,99.2378,838878220,1.29228,0.0439151,-0.824932,1.30309,0.0437371,-0.805196,1.30234,0.0217811,-0.805196,1.29154,0.02215,-0.824932,1.49238,0.0405482,-0.938397,1.50482,0.0403432,-0.915665,1.50395,0.0148953,-0.915665,1.49151,0.0153202,-0.938397
0.195686,-0.609894,-1.89256,36.7789,838878982,-0.398255,-1.23002,-0.851239,-0.402229,-1.24038,-0.831665,-0.422603,-1.23216,-0.831665,-0.418452,-1.22187,-0.851239,-0.469243,-1.4153,-0.967656,-0.47382,-1.42724,-0.945111,-0.497435,-1.41772,-0.945111,-0.492653,-1.40586,-0.967656
0.155476,-0.661212,1.80517,47.1477,838880370,-0.311135,1.25501,-0.931978,-0.313441,1.26678,-0.912793,-0.291784,1.27062,-0.912793,-0.289691,1.2588,-0.931978,-0.348111,1.44474,-1.05669,-0.350748,1.45822,-1.03475,-0.325799,1.46264,-1.03475,-0.323405,1.44912,-1.05669
0.173639,-0.712519,-2.41815,51.7414,838882024,-0.961714,-0.864304,-1.0151,-0.971714,-0.872433,-0.996316,-0.985283,-0.855093,-0.996316,-0.975135,-0.847153,-1.0151,-1.10776,-0.982596,-1.14775,-1.11912,-0.991827,-1.12642,-1.13465,-0.971978,-1.12642,-1.12313,-0.962961,-1.14775
0.13593,-0.730271,-0.237389,48.626,838882661,1.25796,-0.292832,-1.04345,1.27059,-0.296442,-1.02484,1.26454,-0.317612,-1.02484,1.25197,-0.313771,-1.04345,1.43692,-0.343984,-1.1786,1.45126,-0.348084,-1.15747,1.44433,-0.372316,-1.15747,1.43007,-0.367955,-1.1786
0.222508,-0.78104,2.78331,25.3366,838884010,-1.21482,0.442901,-1.13017,-1.22759,0.448315,-1.11211,-1.21865,0.468435,-1.11211,-1.20597,0.462803,-1.13017,-1.38109,0.513332,-1.2727,-1.39559,0.51948,-1.25218,-1.38536,0.542512,-1.25218,-1.37097,0.536115,-1.2727
0.15694,-0.82057,1.24897,52.0887,838884946,0.398252,1.23002,-1.19895,0.403432,1.24356,-1.18106,0.423872,1.23532,-1.18106,0.418449,1.22187,-1.19895,0.46163,1.39516,-1.34602,0.467469,1.41043,-1.32584,0.490713,1.40106,-1.32584,0.484599,1.3859,-1.34602
0.291535,-0.838293,-2.18984,47.1303,838885621,-0.740279,-1.05846,-1.22941,-0.749338,-1.07007,-1.21169,-0.766715,-1.05651,-1.21169,-0.75745,-1.04507,-1.22941,-0.847914,-1.19642,-1.3787,-0.858125,-1.20951,-1.35874,-0.877885,-1.19409,-1.35874,-0.867441,-1.18119,-1.3787
0.15839,-0.855456,-2.18984,40.4579,838886133,-0.740279,-1.05846,-1.26018,-0.749475,-1.07025,-1.24266,-0.766852,-1.05669,-1.24266,-0.75745,-1.04507,-1.26018,-0.846738,-1.19492,-1.41169,-0.857104,-1.2082,-1.39194,-0.876864,-1.19279,-1.39194,-0.866265,-1.17968,-1.41169
0.135918,-0.872569,-2.40085,49.6905,838886633,-0.945588,-0.879953,-1.2913,-0.957202,-0.889714,-1.27397,-0.971382,-0.872842,-1.27397,-0.959599,-0.863281,-1.2913,-1.07659,-0.990057,-1.445,-1.08969,-1.00106,-1.42546,-1.10581,-0.981874,-1.42546,-1.09253,-0.971097,-1.445
0.223058,-0.923448,2.57226,46.982,838888094,-1.09498,0.68744,-1.38705,-1.10797,0.696512,-1.37024,-1.09502,0.714368,-1.37024,-1.08219,0.70507,-1.38705,-1.23063,0.782334,-1.54677,-1.24517,0.792486,-1.52795,-1.23054,0.812656,-1.52795,-1.21619,0.80225,-1.54677
0.261294,-0.924107,2.5896,47.3076,838888095,-1.10557,0.667626,-1.38705,-1.11871,0.676472,-1.37024,-1.10639,0.69477,-1.37024,-1.09341,0.685692,-1.38705,-1.24288,0.760068,-1.54677,-1.25758,0.769966,-1.52795,-1.24367,0.790634,-1.52795,-1.22914,0.780476,-1.54677
0.123996,-0.924068,-2.6809,51.3312,838888153,-1.15188,-0.584276,-1.38705,-1.16635,-0.59073,-1.37024,-1.17534,-0.570586,-1.37024,-1.16076,-0.564388,-1.38705,-1.30304,-0.651729,-1.54677,-1.31923,-0.658952,-1.52795,-1.32938,-0.636198,-1.52795,-1.31307,-0.629263,-1.54677
0.138771,-0.974688,1.73606,50.0824,838889582,-0.223848,1.27351,-1.48631,-0.225885,1.28992,-1.46997,-0.203932,1.29225,-1.46997,-0.202191,1.2758,-1.48631,-0.243318,1.43218,-1.65172,-0.245582,1.45041,-1.63357,-0.220949,1.45302,-1.63357,-0.219016,1.43475,-1.65172
0.295595,-1.06105,-1.28467,47.4002,838892329,0.375375,-1.23584,-1.66072,0.379636,-1.25287,-1.64521,0.358204,-1.25823,-1.64521,0.354249,-1.24113,-1.66072,0.411904,-1.38182,-1.83468,0.416602,-1.4006,-1.81758,0.392714,-1.40658,-1.81758,0.388352,-1.38772,-1.83468
0.54582,-1.16843,-2.34923,46.2009,838895340,-0.899757,-0.928527,-1.89852,-0.913398,-0.941275,-1.88398,-0.928204,-0.924857,-1.88398,-0.914342,-0.912355,-1.89852,-1.00183,-1.02374,-2.08135,-1.01676,-1.0377,-2.06543,-1.03316,-1.01952,-2.06543,-1.01798,-1.00583,-2.08135
0.214614,-1.18555,-2.34923,42.8627,838895852,-0.899757,-0.928527,-1.93814,-0.913502,-0.941369,-1.92378,-0.928309,-0.924951,-1.92378,-0.914342,-0.912355,-1.93814,-1.0005,-1.02254,-2.12232,-1.01555,-1.03661,-2.1066,-1.03195,-1.01842,-2.1066,-1.01666,-1.00463,-2.12232
0.202288,-1.23757,-1.03919,40.1602,838897463,0.664567,-1.10763,-2.06045,0.673667,-1.12472,-2.04655,0.654143,-1.13512,-2.04655,0.645346,-1.11787,-2.06045,0.726847,-1.22455,-2.24849,0.736745,-1.24313,-2.23337,0.715257,-1.25457,-2.23337,0.70569,-1.23582,-2.24849
0.261558,-1.27191,2.69699,46.0478,838898341,-1.17093,0.545238,-2.14506,-1.18824,0.554429,-2.13152,-1.17787,0.573969,-2.13152,-1.16072,0.564473,-2.14506,-1.28491,0.605741,-2.33546,-1.30374,0.615739,-2.32073,-1.29233,0.637243,-2.32073,-1.27367,0.626915,-2.33546
0.364515,-1.3053,2.81771,48.8158,838899372,-1.22937,0.400711,-2.23194,-1.2479,0.407812,-2.21875,-1.23963,0.42833,-2.21875,-1.22123,0.420909,-2.23194,-1.34666,0.445628,-2.42464,-1.36682,0.453352,-2.4103,-1.35771,0.475932,-2.4103,-1.33769,0.467862,-2.42464
0.365604,-1.3062,-2.60804,1.06146,838899421,-1.10616,-0.666649,-2.23194,-1.12368,-0.675977,-2.21875,-1.13408,-0.656451,-2.21875,-1.1164,-0.647427,-2.23194,-1.217,-0.725674,-2.42464,-1.23605,-0.73582,-2.4103,-1.2475,-0.714331,-2.4103,-1.22827,-0.704515,-2.42464
0.112222,-1.32263,-2.62928,-11.8611,838899932,-1.12121,-0.643602,-2.27679,-1.13913,-0.652759,-2.26367,-1.14885,-0.632873,-2.26367,-1.13078,-0.624037,-2.27679,-1.23167,-0.69988,-2.47054,-1.25104,-0.709775,-2.45637,-1.26167,-0.688021,-2.45637,-1.24214,-0.678472,-2.47054
0.244213,-1.32339,-2.60805,2.34527,838899933,-1.10616,-0.666648,-2.27679,-1.12392,-0.676106,-2.26367,-1.13433,-0.656569,-2.26367,-1.1164,-0.647426,-2.27679,-1.21557,-0.724911,-2.47054,-1.23476,-0.735132,-2.45637,-1.24614,-0.713759,-2.45637,-1.22677,-0.703878,-2.47054
0.213181,-1.34048,-2.33192,47.126,838900461,-0.882585,-0.943003,-2.32205,-0.897126,-0.957069,-2.30911,-0.912515,-0.94116,-2.30911,-0.897726,-0.92735,-2.32205,-0.970506,-1.02805,-2.51684,-0.98622,-1.04325,-2.50285,-1.00306,-1.02585,-2.50285,-0.987073,-1.01092,-2.51684
1.04219,-1.33974,-2.31474,48.5135,838900462,-0.867134,-0.958976,-2.32205,-0.881428,-0.973298,-2.30911,-0.896817,-0.957389,-2.30911,-0.882275,-0.943323,-2.32205,-0.953629,-1.0455,-2.51684,-0.969076,-1.06098,-2.50285,-0.985911,-1.04357,-2.50285,-0.970197,-1.02837,-2.51684
0.199614,-1.35764,-2.9226,44.3895,838900939,-1.25822,-0.291722,-2.36792,-1.27824,-0.295267,-2.35515,-1.2821,-0.273472,-2.35515,-1.26201,-0.270277,-2.36792,-1.37705,-0.312758,-2.56372,-1.3987,-0.316589,-2.54992,-1.40292,-0.292746,-2.54992,-1.38121,-0.289294,-2.56372
0.22346,-1.35679,-1.44012,36.9436,838901024,0.179775,-1.28047,-2.36792,0.181564,-1.30073,-2.35515,0.159484,-1.30229,-2.35515,0.158051,-1.282,-2.36792,0.190325,-1.40071,-2.56372,0.192258,-1.42261,-2.54992,0.168105,-1.42431,-2.54992,0.166556,-1.40239,-2.56372
0.129946,-1.37472,0.111533,41.2351,838901265,1.28225,0.155068,-2.41441,1.30264,0.156511,-2.40181,1.30421,0.134432,-2.40181,1.28379,0.133344,-2.41441,1.40099,0.163472,-2.61122,1.42303,0.165032,-2.5976,1.42474,0.140878,-2.5976,1.40267,0.139702,-2.61122
0.687813,-1.37389,0.723302,45.5017,838901300,0.96171,0.86431,-2.41441,0.977592,0.877191,-2.40181,0.991232,0.859759,-2.40181,0.975131,0.847159,-2.41441,1.05419,0.939285,-2.61122,1.07136,0.953205,-2.5976,1.08628,0.934136,-2.5976,1.06888,0.920519,-2.61122
0.379998,-1.37474,3.01152,38.0638,838901431,-1.28211,0.156206,-2.41441,-1.30225,0.159743,-2.40181,-1.29842,0.181543,-2.40181,-1.27834,0.177655,-2.41441,-1.39936,0.176799,-2.61122,-1.42112,0.180622,-2.5976,-1.41693,0.204471,-2.5976,-1.39523,0.200269,-2.61122
0.331654,-1.39101,-2.69833,49.3121,838901976,-1.16307,-0.564797,-2.46154,-1.18198,-0.572841,-2.44911,-1.19029,-0.552325,-2.44911,-1.17124,-0.544611,-2.46154,-1.2711,-0.61076,-2.65934,-1.29154,-0.619453,-2.64591,-1.30063,-0.59701,-2.64591,-1.28004,-0.588674,-2.65934
0.452954,-1.39108,-0.845545,47.8017,838902082,0.866106,-0.959902,-2.46155,0.879049,-0.975868,-2.44911,0.861616,-0.989506,-2.44911,0.848954,-0.97332,-2.46154,0.94005,-1.05109,-2.65934,0.954037,-1.06835,-2.64591,0.934966,-1.08327,-2.64591,0.921282,-1.06577,-2.65934
0.3805,-1.39097,-0.707479,51.7252,838902090,0.990078,-0.831677,-2.46154,1.00512,-0.845685,-2.44911,0.989755,-0.861619,-2.44911,0.974961,-0.847354,-2.46154,1.076,-0.91168,-2.65934,1.09226,-0.926819,-2.64591,1.07545,-0.944249,-2.64591,1.05946,-0.928834,-2.65934
