energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.573646,-1.74703,-1.58487,7.61646,872421644,-0.00182939,-1.15862,-3.18117,-0.0303974,-1.15862,-3.18116,-0.0304004,-1.13086,-3.18791,-0.00183238,-1.13086,-3.18793,-0.00192518,-1.21198,-3.3946,-0.0318752,-1.21198,-3.39459,-0.0318783,-1.18288,-3.40167,-0.00192831,-1.18288,-3.40169
0.949346,-1.77261,-1.58523,0.396493,872421645,-0.00183229,-1.13023,-3.18767,-0.0304003,-1.13023,-3.18766,-0.0304033,-1.10243,-3.19424,-0.0018353,-1.10243,-3.19425,-0.00192814,-1.18225,-3.40144,-0.0318781,-1.18225,-3.40142,-0.0318813,-1.15311,-3.40832,-0.0019313,-1.15311,-3.40834
0.321734,-1.79887,-1.58561,-19.8916,872421646,-0.00183527,-1.10184,-3.19418,-0.0304033,-1.10184,-3.19417,-0.0304061,-1.074,-3.20058,-0.00183812,-1.074,-3.20059,-0.00193121,-1.15253,-3.40827,-0.0318812,-1.15253,-3.40826,-0.0318842,-1.12334,-3.41497,-0.00193421,-1.12334,-3.41499
0.874274,-1.82584,-1.58601,6.35885,872421647,-0.00183821,-1.07346,-3.2007,-0.0304062,-1.07346,-3.20069,-0.030409,-1.04558,-3.20692,-0.00184096,-1.04558,-3.20693,-0.00193427,-1.1228,-3.4151,-0.0318843,-1.1228,-3.41509,-0.0318872,-1.09357,-3.42162,-0.00193715,-1.09357,-3.42163
0.035276,-1.50869,-1.55993,-1.95683,872421761,0.0303497,-1.465,-3.18323,0.0303434,-1.49223,-3.17457,0.00177537,-1.49223,-3.17459,0.00178174,-1.465,-3.18325,0.0318847,-1.53167,-3.39288,0.031878,-1.56021,-3.38381,0.00192799,-1.56021,-3.38383,0.00193467,-1.53167,-3.3929
-0.0348232,-1.52836,-1.55972,0.144131,872421762,0.0303557,-1.43702,-3.19132,0.0303494,-1.4643,-3.18283,0.00178141,-1.4643,-3.18286,0.0017877,-1.43702,-3.19134,0.0318908,-1.50236,-3.40139,0.0318842,-1.53096,-3.3925,0.00193424,-1.53096,-3.39252,0.00194083,-1.50236,-3.40141
0.148925,-1.54844,-1.5595,17.0302,872421763,0.0303616,-1.40904,-3.19942,0.0303555,-1.43638,-3.19111,0.00178754,-1.43638,-3.19113,0.00179357,-1.40904,-3.19944,0.0318969,-1.47307,-3.4099,0.0318906,-1.50172,-3.40118,0.00194058,-1.50172,-3.4012,0.00194691,-1.47307,-3.40992
0.119878,-1.56893,-1.55927,-15.6682,872421764,0.0303674,-1.38107,-3.20753,0.0303616,-1.40846,-3.19939,0.00179363,-1.40846,-3.19941,0.00179945,-1.38107,-3.20755,0.031903,-1.44377,-3.4184,0.0318969,-1.47248,-3.40987,0.00194692,-1.47248,-3.40989,0.00195302,-1.44377,-3.41842
0.22384,-1.58986,-1.55903,-1.07643,872421765,0.0303734,-1.35311,-3.21564,0.0303676,-1.38054,-3.20767,0.00179958,-1.38054,-3.20769,0.00180545,-1.35311,-3.21566,0.0319093,-1.41448,-3.42691,0.0319031,-1.44324,-3.41855,0.00195313,-1.44324,-3.41857,0.00195929,-1.41448,-3.42693
-0.0880217,-1.63079,-1.55839,-0.818474,872421767,0.0303793,-1.28326,-3.18963,0.030375,-1.31079,-3.182,0.001807,-1.31079,-3.18202,0.00181131,-1.28326,-3.18964,0.0318842,-1.34197,-3.40165,0.0318797,-1.37083,-3.39365,0.00192967,-1.37083,-3.39367,0.0019342,-1.34197,-3.40166
0.560867,-1.6533,-1.55811,-6.12109,872421768,0.0303836,-1.25504,-3.19684,0.0303793,-1.28262,-3.18939,0.00181126,-1.28262,-3.18941,0.00181557,-1.25504,-3.19686,0.0318886,-1.31242,-3.40923,0.0318841,-1.34133,-3.40142,0.00193407,-1.34133,-3.40143,0.00193859,-1.31242,-3.40925
1.76108,-1.67634,-1.55782,-2.72425,872421769,0.0303877,-1.22683,-3.20407,0.0303836,-1.25445,-3.19679,0.00181561,-1.25446,-3.19681,0.00181974,-1.22683,-3.20409,0.0318929,-1.28287,-3.41681,0.0318886,-1.31184,-3.40918,0.00193857,-1.31184,-3.4092,0.0019429,-1.28287,-3.41683
1.09334,-1.69993,-1.55751,1.41326,872421770,0.0303919,-1.19862,-3.2113,0.0303879,-1.22629,-3.2042,0.00181988,-1.22629,-3.20421,0.00182395,-1.19862,-3.21132,0.0318973,-1.25333,-3.42439,0.031893,-1.28234,-3.41694,0.00194303,-1.28234,-3.41696,0.00194729,-1.25333,-3.42441
0.292336,-1.7221,-1.55706,12.2269,872421771,0.0303975,-1.15929,-3.18159,0.0303944,-1.18701,-3.17466,0.00182643,-1.18701,-3.17468,0.00182951,-1.15929,-3.18161,0.0318754,-1.21266,-3.39502,0.0318722,-1.24172,-3.38776,0.00192217,-1.24172,-3.38777,0.0019254,-1.21266,-3.39503
0.538215,-1.74703,-1.55672,2.82968,872421772,0.0304004,-1.13086,-3.18791,0.0303974,-1.15862,-3.18116,0.00182936,-1.15862,-3.18117,0.00183242,-1.13086,-3.18793,0.0318783,-1.18288,-3.40167,0.0318751,-1.21198,-3.39459,0.00192514,-1.21198,-3.3946,0.00192835,-1.18288,-3.40169
1.94225,-1.77261,-1.55636,-2.36213,872421773,0.0304033,-1.10243,-3.19424,0.0304003,-1.13023,-3.18766,0.00183233,-1.13023,-3.18767,0.00183526,-1.10243,-3.19425,0.0318813,-1.15311,-3.40832,0.0318782,-1.18225,-3.40142,0.00192818,-1.18225,-3.40144,0.00193126,-1.15311,-3.40834
0.266342,-1.79887,-1.55598,-0.484035,872421774,0.0304061,-1.074,-3.20058,0.0304033,-1.10184,-3.19417,0.00183527,-1.10184,-3.19418,0.00183813,-1.074,-3.20059,0.0318842,-1.12334,-3.41497,0.0318812,-1.15253,-3.40826,0.00193121,-1.15253,-3.40827,0.00193421,-1.12334,-3.41499
0.0960815,-1.82584,-1.55558,-0.445604,872421775,0.030409,-1.04558,-3.20692,0.0304061,-1.07346,-3.20069,0.00183814,-1.07346,-3.2007,0.00184103,-1.04558,-3.20693,0.0318872,-1.09357,-3.42162,0.0318842,-1.1228,-3.41509,0.00193419,-1.1228,-3.4151,0.00193723,-1.09357,-3.42163
3.17915,-2.84998,1.52694,49.191,872421823,0.00189778,0.383,-3.17875,0.0304658,0.383,-3.17875,0.0304659,0.354513,-3.1809,0.0018979,0.354513,-3.1809,0.00190888,0.400949,-3.39802,0.0318589,0.400949,-3.39802,0.031859,0.371084,-3.40027,0.001909,0.371084,-3.40028
0.0402346,-1.5083,-1.54025,-3.57651,872421889,0.0594724,-1.46496,-3.18304,0.0594615,-1.49218,-3.17438,0.0308942,-1.49223,-3.17458,0.0309051,-1.46501,-3.18323,0.0623898,-1.53161,-3.39268,0.0623784,-1.56016,-3.38361,0.0324291,-1.56021,-3.38381,0.0324406,-1.53167,-3.39289
-0.196196,-1.52796,-1.53966,-1.20529,872421890,0.0594772,-1.43697,-3.19113,0.0594676,-1.46425,-3.18265,0.0309003,-1.4643,-3.18284,0.0309099,-1.43702,-3.19133,0.062395,-1.50231,-3.40119,0.0623849,-1.53091,-3.3923,0.0324356,-1.53096,-3.3925,0.0324457,-1.50236,-3.40139
0.0938186,-1.54802,-1.53904,-0.249507,872421891,0.059482,-1.409,-3.19923,0.0594736,-1.43633,-3.19092,0.0309063,-1.43638,-3.19111,0.0309147,-1.40905,-3.19943,0.0624001,-1.47301,-3.4097,0.0623914,-1.50167,-3.40098,0.0324421,-1.50172,-3.40119,0.0324509,-1.47307,-3.4099
0.346144,-1.5685,-1.5384,1.83391,872421892,0.0594867,-1.38103,-3.20734,0.0594798,-1.40841,-3.1992,0.0309125,-1.40846,-3.19939,0.0309194,-1.38108,-3.20754,0.0624051,-1.44372,-3.4182,0.0623979,-1.47243,-3.40967,0.0324486,-1.47248,-3.40987,0.0324559,-1.44377,-3.41841
-0.0663346,-1.58941,-1.53773,-1.43567,872421893,0.0594915,-1.35306,-3.21546,0.0594858,-1.38049,-3.20749,0.0309185,-1.38054,-3.20768,0.0309242,-1.35311,-3.21565,0.0624102,-1.41443,-3.42671,0.0624043,-1.44319,-3.41835,0.032455,-1.44324,-3.41856,0.032461,-1.41448,-3.42691
0.433686,-1.63029,-1.53595,-9.46414,872421895,0.0595009,-1.28322,-3.18944,0.0594931,-1.31075,-3.18182,0.0309258,-1.31079,-3.18201,0.0309335,-1.28326,-3.18963,0.0623884,-1.34192,-3.40145,0.0623803,-1.37079,-3.39346,0.032431,-1.37084,-3.39366,0.0324391,-1.34197,-3.40165
0.0658883,-1.65277,-1.53517,-1.7024,872421896,0.0595039,-1.255,-3.19666,0.0594975,-1.28258,-3.18921,0.0309301,-1.28262,-3.1894,0.0309366,-1.25504,-3.19685,0.0623918,-1.31237,-3.40903,0.062385,-1.34129,-3.40122,0.0324357,-1.34133,-3.40142,0.0324425,-1.31242,-3.40923
1.06998,-1.67579,-1.53436,1.52249,872421897,0.059507,-1.22679,-3.20389,0.0595017,-1.25441,-3.19661,0.0309344,-1.25446,-3.1968,0.0309397,-1.22683,-3.20408,0.0623951,-1.28283,-3.41661,0.0623895,-1.31179,-3.40898,0.0324402,-1.31184,-3.40918,0.0324458,-1.28287,-3.41681
4.90979,-1.69935,-1.53351,0.504602,872421898,0.0595101,-1.19858,-3.21112,0.059506,-1.22625,-3.20402,0.0309387,-1.2263,-3.20421,0.0309428,-1.19863,-3.21131,0.0623983,-1.25328,-3.42419,0.0623941,-1.28229,-3.41675,0.0324448,-1.28234,-3.41695,0.032449,-1.25333,-3.42439
0,-1.72148,-1.53226,0,872421899,0.0595202,-1.15926,-3.18141,0.0595126,-1.18697,-3.17448,0.0309453,-1.18701,-3.17467,0.0309528,-1.1593,-3.1816,0.0623806,-1.21262,-3.39483,0.0623726,-1.24168,-3.38756,0.0324233,-1.24172,-3.38776,0.0324312,-1.21266,-3.39502
0.040289,-1.74638,-1.5313,-0.544067,872421900,0.059522,-1.13082,-3.18773,0.0595156,-1.15858,-3.18098,0.0309482,-1.15862,-3.18117,0.0309546,-1.13086,-3.18792,0.0623826,-1.18284,-3.40148,0.0623758,-1.21194,-3.3944,0.0324265,-1.21198,-3.39459,0.0324332,-1.18288,-3.40168
0.514514,-1.77192,-1.53029,-14.5043,872421901,0.0595237,-1.10239,-3.19406,0.0595185,-1.13019,-3.18748,0.0309512,-1.13023,-3.18767,0.0309563,-1.10243,-3.19425,0.0623845,-1.15307,-3.40813,0.0623791,-1.18221,-3.40123,0.0324298,-1.18225,-3.40143,0.0324352,-1.15311,-3.40833
0.339557,-1.79814,-1.52924,-6.0044,872421902,0.0595255,-1.07397,-3.2004,0.0595214,-1.10181,-3.19399,0.030954,-1.10185,-3.19418,0.0309581,-1.07401,-3.20058,0.0623865,-1.1233,-3.41478,0.0623822,-1.15249,-3.40806,0.0324328,-1.15253,-3.40826,0.0324371,-1.12334,-3.41498
0.190445,-1.82508,-1.52812,28.5961,872421903,0.0595271,-1.04555,-3.20674,0.0595244,-1.07343,-3.20051,0.030957,-1.07347,-3.2007,0.0309598,-1.04559,-3.20693,0.0623882,-1.09353,-3.42143,0.0623854,-1.12276,-3.4149,0.0324361,-1.1228,-3.41509,0.0324389,-1.09357,-3.42163
0.643729,-2.45922,-1.488,35.4089,872421920,0.0595796,-0.531579,-3.18071,0.0595759,-0.559964,-3.17749,0.0310085,-0.559981,-3.17767,0.0310122,-0.531596,-3.1809,0.0623656,-0.556405,-3.3993,0.0623618,-0.586163,-3.39592,0.0324124,-0.586181,-3.39611,0.0324162,-0.556423,-3.39949
1.38465,-2.92433,-1.43822,16.3348,872421927,0.0595854,-0.325437,-3.18254,0.0595842,-0.353937,-3.18057,0.0310168,-0.353948,-3.18075,0.0310179,-0.325448,-3.18272,0.0623613,-0.340629,-3.402,0.0623601,-0.370507,-3.39993,0.0324107,-0.370519,-3.40012,0.0324119,-0.34064,-3.40219
-0.12208,-1.50757,-1.52058,-1.80152,872422017,0.0885968,-1.46491,-3.18286,0.0885813,-1.49214,-3.17421,0.0600159,-1.49224,-3.17457,0.0600313,-1.46501,-3.18323,0.0928965,-1.53156,-3.39249,0.0928804,-1.56011,-3.38341,0.062933,-1.56021,-3.38379,0.0629492,-1.53167,-3.39287
0.250229,-1.62932,-1.51354,-18.9924,872422023,0.0886242,-1.28318,-3.18927,0.088613,-1.31071,-3.18165,0.0600474,-1.3108,-3.18201,0.0600587,-1.28326,-3.18963,0.0928943,-1.34188,-3.40125,0.0928825,-1.37074,-3.39326,0.0629351,-1.37084,-3.39364,0.0629469,-1.34197,-3.40164
0.00419003,-1.65176,-1.51227,-1.71239,872422024,0.0886261,-1.25496,-3.19649,0.0886173,-1.28254,-3.18904,0.0600518,-1.28263,-3.1894,0.0600606,-1.25505,-3.19685,0.0928967,-1.31233,-3.40884,0.0928874,-1.34124,-3.40103,0.06294,-1.34134,-3.40141,0.0629492,-1.31242,-3.40922
0.266195,-1.67472,-1.51094,17.0992,872422025,0.088628,-1.22675,-3.20371,0.0886216,-1.25437,-3.19643,0.0600561,-1.25446,-3.1968,0.0600625,-1.22684,-3.20408,0.0928989,-1.28278,-3.41642,0.0928922,-1.31174,-3.40879,0.0629447,-1.31184,-3.40917,0.0629515,-1.28288,-3.4168
0.507057,-1.69823,-1.50955,-1.60353,872422026,0.08863,-1.19854,-3.21094,0.0886259,-1.22621,-3.20384,0.0600604,-1.2263,-3.20421,0.0600645,-1.19863,-3.21131,0.0929011,-1.25324,-3.424,0.0928968,-1.28225,-3.41655,0.0629494,-1.28234,-3.41693,0.0629536,-1.25333,-3.42438
0.446272,-1.72029,-1.5075,-19.9648,872422027,0.0886446,-1.15922,-3.18124,0.0886325,-1.18694,-3.17431,0.0600669,-1.18702,-3.17467,0.0600791,-1.1593,-3.1816,0.0928874,-1.21258,-3.39463,0.0928747,-1.24164,-3.38737,0.0629272,-1.24172,-3.38775,0.0629399,-1.21266,-3.39502
-0.0231042,-1.74512,-1.50593,-3.06645,872422028,0.0886452,-1.13078,-3.18756,0.0886355,-1.15854,-3.18081,0.0600699,-1.15862,-3.18117,0.0600797,-1.13086,-3.18792,0.0928884,-1.1828,-3.40129,0.0928782,-1.2119,-3.3942,0.0629307,-1.21199,-3.39458,0.0629409,-1.18288,-3.40167
2.0892,-1.77059,-1.50428,-0.384244,872422029,0.0886459,-1.10236,-3.19389,0.0886384,-1.13015,-3.18731,0.0600728,-1.13023,-3.18767,0.0600803,-1.10243,-3.19425,0.0928894,-1.15303,-3.40794,0.0928816,-1.18217,-3.40104,0.0629341,-1.18226,-3.40142,0.0629419,-1.15311,-3.40832
0.311182,-1.79674,-1.50255,-24.6681,872422030,0.0886464,-1.07393,-3.20022,0.0886414,-1.10177,-3.19382,0.0600758,-1.10185,-3.19418,0.0600809,-1.07401,-3.20059,0.0928902,-1.12326,-3.41459,0.0928849,-1.15245,-3.40787,0.0629374,-1.15253,-3.40825,0.0629427,-1.12334,-3.41497
0.060445,-1.8236,-1.50072,-64.3867,872422031,0.088647,-1.04551,-3.20657,0.0886443,-1.07339,-3.20034,0.0600787,-1.07347,-3.2007,0.0600814,-1.04559,-3.20693,0.0928909,-1.09349,-3.42123,0.0928881,-1.12272,-3.4147,0.0629406,-1.1228,-3.41508,0.0629435,-1.09357,-3.42162
-0.0454023,-1.50649,-1.50095,-2.90567,872422145,0.117724,-1.46487,-3.1827,0.117704,-1.49209,-3.17404,0.0891416,-1.49224,-3.17458,0.0891615,-1.46502,-3.18323,0.123406,-1.53151,-3.39229,0.123385,-1.56005,-3.38321,0.0934408,-1.56021,-3.38378,0.0934617,-1.53167,-3.39285
-0.254216,-1.65026,-1.48943,-1.05346,872422152,0.117751,-1.25492,-3.19632,0.11774,-1.2825,-3.18887,0.0891774,-1.28263,-3.18941,0.0891886,-1.25505,-3.19686,0.123404,-1.31228,-3.40864,0.123393,-1.3412,-3.40083,0.0934482,-1.34134,-3.40139,0.0934599,-1.31242,-3.40921
0.144276,-1.67315,-1.48759,-1.32936,872422153,0.117752,-1.22671,-3.20355,0.117744,-1.25433,-3.19627,0.0891818,-1.25447,-3.19681,0.0891894,-1.22684,-3.20408,0.123405,-1.28274,-3.41622,0.123397,-1.3117,-3.40859,0.0934531,-1.31184,-3.40916,0.093461,-1.28288,-3.41679
0.0242358,-1.69658,-1.48566,-1.4472,872422154,0.117753,-1.1985,-3.21078,0.117749,-1.22617,-3.20368,0.089186,-1.22631,-3.20421,0.0891902,-1.19864,-3.21132,0.123407,-1.25319,-3.4238,0.123402,-1.2822,-3.41635,0.0934577,-1.28234,-3.41692,0.0934622,-1.25333,-3.42437
0.283447,-1.71852,-1.48281,21.5171,872422155,0.117772,-1.15919,-3.18108,0.117755,-1.1869,-3.17415,0.0891926,-1.18702,-3.17469,0.0892093,-1.15931,-3.18162,0.123397,-1.21254,-3.39444,0.123379,-1.2416,-3.38718,0.093435,-1.24172,-3.38774,0.0934525,-1.21266,-3.39501
0.24941,-1.74326,-1.48064,13.0036,872422156,0.117771,-1.13075,-3.1874,0.117758,-1.15851,-3.18064,0.0891956,-1.15863,-3.18118,0.0892087,-1.13087,-3.18794,0.123397,-1.18276,-3.40109,0.123383,-1.21186,-3.39401,0.0934388,-1.21199,-3.39457,0.0934525,-1.18289,-3.40166
-0.00617857,-1.76863,-1.47836,-0.796159,872422157,0.117771,-1.10232,-3.19373,0.117761,-1.13012,-3.18715,0.0891985,-1.13024,-3.18768,0.0892082,-1.10244,-3.19426,0.123397,-1.15299,-3.40774,0.123387,-1.18213,-3.40084,0.0934423,-1.18226,-3.40141,0.0934525,-1.15311,-3.40831
0.0398799,-1.79467,-1.47596,-2.07871,872422158,0.11777,-1.0739,-3.20006,0.117764,-1.10174,-3.19366,0.0892015,-1.10186,-3.19419,0.0892077,-1.07401,-3.2006,0.123397,-1.12322,-3.41439,0.12339,-1.15241,-3.40768,0.0934458,-1.15253,-3.40824,0.0934523,-1.12334,-3.41496
0.662603,-1.82141,-1.47343,3.47172,872422159,0.11777,-1.04548,-3.2064,0.117767,-1.07336,-3.20017,0.0892044,-1.07348,-3.20071,0.0892072,-1.0456,-3.20694,0.123396,-1.09345,-3.42104,0.123393,-1.12268,-3.41451,0.093449,-1.1228,-3.41507,0.093452,-1.09357,-3.42161
1.19941,-2.39503,-1.39256,43.3316,872422175,0.117832,-0.560554,-3.17769,0.117818,-0.588919,-3.17428,0.0892555,-0.588969,-3.17482,0.0892694,-0.560605,-3.17823,0.123383,-0.586748,-3.39606,0.123368,-0.616485,-3.39249,0.0934237,-0.616538,-3.39305,0.0934382,-0.586801,-3.39662
0.970536,-2.44516,-1.38331,37.5361,872422176,0.117829,-0.531549,-3.18039,0.117819,-0.559935,-3.17717,0.0892559,-0.559985,-3.17771,0.0892663,-0.5316,-3.18093,0.12338,-0.55637,-3.39892,0.123369,-0.586129,-3.39554,0.0934246,-0.586182,-3.39611,0.0934356,-0.556423,-3.39949
1.94237,-2.74248,-1.31614,6.85413,872422181,0.117837,-0.383552,-3.17861,0.117827,-0.412025,-3.17627,0.0892638,-0.412059,-3.17681,0.0892741,-0.383586,-3.17914,0.123378,-0.401497,-3.39781,0.123367,-0.431348,-3.39536,0.0934224,-0.431383,-3.39593,0.0934332,-0.401533,-3.39837
3.09824,-2.88891,-1.27491,4.46863,872422183,0.11783,-0.325417,-3.18222,0.117827,-0.353917,-3.18025,0.0892641,-0.353951,-3.18079,0.0892676,-0.325451,-3.18276,0.123372,-0.340605,-3.40163,0.123368,-0.370484,-3.39956,0.0934235,-0.370519,-3.40013,0.0934272,-0.340641,-3.40219
0.0410334,-1.50506,-1.48138,-2.74624,872422273,0.146855,-1.46483,-3.18254,0.146831,-1.49205,-3.17388,0.118273,-1.49225,-3.17459,0.118297,-1.46503,-3.18325,0.153919,-1.53146,-3.39209,0.153894,-1.56,-3.38301,0.123954,-1.56021,-3.38376,0.123979,-1.53167,-3.39283
-0.016975,-1.67108,-1.46432,-0.913133,872422281,0.14688,-1.22667,-3.20339,0.146871,-1.2543,-3.19611,0.118313,-1.25448,-3.19682,0.118321,-1.22685,-3.2041,0.153916,-1.28269,-3.41603,0.153907,-1.31165,-3.4084,0.123966,-1.31184,-3.40914,0.123976,-1.28288,-3.41677
0.207376,-1.69441,-1.46186,-1.63325,872422282,0.14688,-1.19847,-3.21062,0.146875,-1.22614,-3.20352,0.118317,-1.22632,-3.20423,0.118321,-1.19864,-3.21133,0.153916,-1.25315,-3.42361,0.153911,-1.28216,-3.41616,0.123971,-1.28234,-3.41691,0.123976,-1.25333,-3.42435
0.00760656,-1.71619,-1.45823,-1.19462,872422283,0.146903,-1.15916,-3.18092,0.146882,-1.18687,-3.17399,0.118324,-1.18703,-3.17471,0.118345,-1.15931,-3.18164,0.15391,-1.2125,-3.39425,0.153888,-1.24156,-3.38698,0.123948,-1.24172,-3.38773,0.12397,-1.21267,-3.395
0.107571,-1.74081,-1.45546,-2.89782,872422284,0.146902,-1.13072,-3.18724,0.146885,-1.15848,-3.18049,0.118326,-1.15863,-3.1812,0.118343,-1.13088,-3.18796,0.153909,-1.18272,-3.4009,0.153892,-1.21182,-3.39382,0.123952,-1.21199,-3.39457,0.123969,-1.18289,-3.40165
-0.0124667,-1.76605,-1.45255,-51.9864,872422285,0.1469,-1.10229,-3.19357,0.146888,-1.13009,-3.18699,0.118329,-1.13025,-3.1877,0.118341,-1.10245,-3.19429,0.153908,-1.15295,-3.40755,0.153896,-1.18209,-3.40065,0.123956,-1.18226,-3.4014,0.123968,-1.15311,-3.4083
-0.136336,-1.79195,-1.44949,-1.64764,872422286,0.146898,-1.07387,-3.19991,0.146891,-1.10171,-3.1935,0.118332,-1.10186,-3.19421,0.11834,-1.07402,-3.20062,0.153907,-1.12318,-3.4142,0.153899,-1.15237,-3.40748,0.123959,-1.15253,-3.40823,0.123967,-1.12334,-3.41495
-0.0401812,-1.81853,-1.44627,47.2916,872422287,0.146897,-1.04545,-3.20625,0.146894,-1.07333,-3.20002,0.118335,-1.07348,-3.20073,0.118338,-1.0456,-3.20696,0.153906,-1.09341,-3.42085,0.153903,-1.12264,-3.41432,0.123962,-1.1228,-3.41506,0.123965,-1.09357,-3.4216
1.88791,-2.86251,1.19843,10.1343,872422334,0.118395,0.353953,-3.18082,0.146954,0.353908,-3.1801,0.146958,0.325408,-3.18207,0.1184,0.325453,-3.18279,0.123937,0.37052,-3.40013,0.153877,0.370472,-3.39938,0.153882,0.340594,-3.40144,0.123942,0.340641,-3.4022
0.192574,-1.50446,-1.46063,34.7952,872422401,0.177976,-1.465,-3.18707,0.177684,-1.49223,-3.17842,0.149132,-1.49223,-3.17938,0.149424,-1.465,-3.18803,0.186431,-1.53167,-3.39656,0.186125,-1.56021,-3.38749,0.156192,-1.56021,-3.3885,0.156498,-1.53167,-3.39757
-0.177627,-1.66957,-1.43913,-3.62871,872422409,0.178702,-1.22683,-3.2079,0.178458,-1.25445,-3.20062,0.149906,-1.25446,-3.20158,0.15015,-1.22683,-3.20886,0.187229,-1.28287,-3.42047,0.186973,-1.31184,-3.41285,0.15704,-1.31184,-3.41385,0.157296,-1.28287,-3.42148
0.0384019,-1.69273,-1.4359,0.186309,872422410,0.178945,-1.19862,-3.21513,0.178706,-1.22629,-3.20803,0.150154,-1.22629,-3.20899,0.150393,-1.19862,-3.21609,0.187484,-1.25333,-3.42805,0.187234,-1.28234,-3.42061,0.157301,-1.28234,-3.42161,0.157551,-1.25333,-3.42906
-0.205527,-1.71444,-1.43226,-1.96526,872422411,0.17797,-1.15929,-3.18543,0.177738,-1.18701,-3.17851,0.149186,-1.18701,-3.17946,0.149418,-1.15929,-3.18639,0.186492,-1.21266,-3.3987,0.186249,-1.24172,-3.39144,0.156316,-1.24172,-3.39244,0.156559,-1.21266,-3.3997
0.0131838,-1.73886,-1.42868,-0.824083,872422412,0.178181,-1.13086,-3.19175,0.177955,-1.15862,-3.185,0.149403,-1.15862,-3.18595,0.149629,-1.13086,-3.19271,0.186715,-1.18288,-3.40534,0.186478,-1.21198,-3.39827,0.156545,-1.21198,-3.39927,0.156781,-1.18288,-3.40635
0.189424,-1.7639,-1.42492,24.3765,872422413,0.178393,-1.10243,-3.19807,0.178173,-1.13023,-3.1915,0.149621,-1.13023,-3.19245,0.149841,-1.10243,-3.19903,0.186937,-1.15311,-3.41199,0.186706,-1.18225,-3.4051,0.156773,-1.18225,-3.4061,0.157004,-1.15311,-3.41299
0.842137,-1.95825,1.39174,-7.28766,872422481,0.149956,0.921886,-3.20193,0.178508,0.921886,-3.20098,0.178687,0.893824,-3.20633,0.150135,0.893824,-3.20728,0.157154,0.964463,-3.41766,0.187087,0.964463,-3.41666,0.187274,0.935043,-3.42227,0.157341,0.935043,-3.42326
0.885319,-1.92779,1.39728,25.2337,872422482,0.149769,0.950456,-3.19631,0.178321,0.950456,-3.19536,0.178505,0.922428,-3.20088,0.149953,0.922428,-3.20184,0.156957,0.994389,-3.41176,0.18689,0.994389,-3.41076,0.187084,0.965005,-3.41656,0.15715,0.965005,-3.41756
-0.0340641,-1.50205,-1.44123,-3.05107,872422529,0.207077,-1.46496,-3.18592,0.20678,-1.49218,-3.17727,0.178235,-1.49223,-3.17841,0.178531,-1.46501,-3.18706,0.216913,-1.53161,-3.39535,0.216602,-1.56016,-3.38628,0.186676,-1.56021,-3.38748,0.186987,-1.53167,-3.39655
-0.0331585,-1.66619,-1.41615,-41.2948,872422537,0.207799,-1.22679,-3.20675,0.207554,-1.25441,-3.19948,0.179008,-1.25446,-3.20061,0.179254,-1.22683,-3.20789,0.217708,-1.28283,-3.41927,0.217451,-1.31179,-3.41165,0.187524,-1.31184,-3.41283,0.187782,-1.28287,-3.42046
-0.0388191,-1.6892,-1.41242,0.259796,872422538,0.208041,-1.19858,-3.21398,0.207803,-1.22625,-3.20688,0.179257,-1.2263,-3.20802,0.179496,-1.19863,-3.21512,0.217962,-1.25328,-3.42685,0.217712,-1.28229,-3.4194,0.187785,-1.28234,-3.42059,0.188035,-1.25333,-3.42803
0.831115,-1.71069,-1.40801,1.2965,872422539,0.207071,-1.15926,-3.18429,0.206834,-1.18697,-3.17737,0.178289,-1.18701,-3.1785,0.178525,-1.1593,-3.18542,0.216974,-1.21262,-3.3975,0.216727,-1.24168,-3.39024,0.1868,-1.24172,-3.39142,0.187048,-1.21266,-3.39868
-0.146552,-1.73493,-1.40386,-0.468615,872422540,0.207281,-1.13082,-3.19061,0.207052,-1.15858,-3.18386,0.178506,-1.15862,-3.18499,0.178736,-1.13086,-3.19174,0.217196,-1.18284,-3.40414,0.216955,-1.21194,-3.39707,0.187029,-1.21198,-3.39825,0.187269,-1.18288,-3.40533
0.0917564,-1.75978,-1.3995,-0.45626,872422541,0.207492,-1.10239,-3.19693,0.207269,-1.13019,-3.19036,0.178724,-1.13023,-3.19149,0.178946,-1.10243,-3.19806,0.217417,-1.15307,-3.41079,0.217184,-1.18221,-3.4039,0.187258,-1.18225,-3.40508,0.187491,-1.15311,-3.41198
1.0077,-2.79534,1.05441,-11.8734,872422590,0.178561,0.353948,-3.18457,0.207107,0.353937,-3.18344,0.207173,0.325437,-3.18542,0.178627,0.325448,-3.18654,0.187196,0.370519,-3.40378,0.217123,0.370507,-3.4026,0.217192,0.340629,-3.40467,0.187265,0.34064,-3.40584
