energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.030826,-0.626943,1.07254,-3.90944,838879304,0.608107,1.14111,-0.877931,0.613985,1.15094,-0.858414,0.632646,1.1393,-0.858414,0.626585,1.12958,-0.877931,0.709417,1.30977,-0.997136,0.71614,1.32102,-0.974812,0.737638,1.30761,-0.974812,0.730705,1.29649,-0.997136
0.0460954,-0.627436,1.08988,-3.52054,838879305,0.587598,1.1503,-0.877931,0.593316,1.16022,-0.858414,0.612372,1.14924,-0.858414,0.606467,1.13942,-0.877931,0.685825,1.32074,-0.997136,0.692366,1.33209,-0.974811,0.714319,1.31944,-0.974811,0.707564,1.30821,-0.997136
0.206439,-0.62746,1.30089,39.0865,838879317,0.333618,1.24782,-0.877931,0.337149,1.25871,-0.858414,0.358071,1.25193,-0.858414,0.354334,1.2411,-0.877931,0.39428,1.43496,-0.997136,0.39832,1.44742,-0.974811,0.422423,1.43961,-0.974811,0.418148,1.42722,-0.997136
0.0506536,-0.64408,0.688954,-2.84119,838879794,0.990972,0.83061,-0.904837,1.00033,0.837685,-0.885485,1.01327,0.819901,-0.885484,1.00379,0.813001,-0.904837,1.14671,0.948037,-1.02681,1.15741,0.956129,-1.00467,1.17232,0.935641,-1.00467,1.16148,0.927749,-1.02681
0.0139163,-0.644579,0.706294,-2.44387,838879795,0.9754,0.846815,-0.904837,0.984634,0.854042,-0.885485,0.998188,0.836721,-0.885485,0.988821,0.829664,-0.904837,1.12899,0.967001,-1.02681,1.13955,0.975267,-1.00467,1.15517,0.955312,-1.00467,1.14445,0.947241,-1.02681
0.0512561,-0.644082,0.723468,-2.8326,838879796,0.961715,0.864303,-0.904837,0.970816,0.8717,-0.885485,0.984371,0.854379,-0.885484,0.975136,0.847152,-0.904837,1.11326,0.987097,-1.02681,1.12367,0.995558,-1.00467,1.13929,0.975604,-1.00467,1.12872,0.967338,-1.02681
0.0503885,-0.644585,0.740807,22.4964,838879797,0.945586,0.879954,-0.904837,0.954563,0.887499,-0.885485,0.968714,0.870662,-0.885484,0.959598,0.863283,-0.904837,1.09488,1.00543,-1.02681,1.10515,1.01406,-1.00467,1.12145,0.994663,-1.00467,1.11103,0.986223,-1.02681
0.00139045,-0.644093,0.757982,-3.45196,838879798,0.931299,0.896954,-0.904837,0.940136,0.904664,-0.885485,0.954287,0.887827,-0.885484,0.945311,0.880282,-0.904837,1.07846,1.02497,-1.02681,1.08857,1.03379,-1.00467,1.10487,1.01439,-1.00467,1.09461,1.00576,-1.02681
0.122294,-0.644653,0.844353,38.4147,838879803,0.849462,0.972848,-0.904837,0.8576,0.98129,-0.885485,0.873435,0.966025,-0.885484,0.865141,0.957733,-0.904837,0.984813,1.11325,-1.02681,0.994123,1.12291,-1.00467,1.01236,1.10532,-1.00467,1.00288,1.09584,-1.02681
0.490906,-0.644172,0.861531,-0.328143,838879804,0.833475,0.988259,-0.904837,0.841458,0.996851,-0.885485,0.857292,0.981587,-0.885484,0.849154,0.973145,-0.904837,0.966441,1.13096,-1.02681,0.975573,1.14079,-1.00467,0.993815,1.12321,-1.00467,0.984505,1.11355,-1.02681
1.95615,-0.644672,0.882785,-2.35356,838879805,0.811439,1.00478,-0.904837,0.819279,1.0135,-0.885485,0.835633,0.998792,-0.885485,0.827632,0.990218,-0.904837,0.941841,1.14979,-1.02681,0.95081,1.15977,-1.00467,0.969651,1.14282,-1.00467,0.960498,1.13301,-1.02681
1.28771,-0.644155,0.89996,1.09821,838879806,0.794927,1.01963,-0.904837,0.802607,1.02849,-0.885485,0.818961,1.01378,-0.885485,0.81112,1.00507,-0.904837,0.922867,1.16686,-1.02681,0.931652,1.17699,-1.00467,0.950492,1.16005,-1.00467,0.941523,1.15008,-1.02681
0.27393,-0.644637,0.917303,-6.72895,838879807,0.776327,1.03224,-0.904837,0.783858,1.04123,-0.885485,0.800716,1.0271,-0.885485,0.793019,1.01826,-0.904837,0.901586,1.18172,-1.02681,0.910201,1.192,-1.00467,0.929622,1.17573,-1.00467,0.920817,1.16561,-1.02681
0.179242,-0.644124,0.934477,15.803,838879808,0.759307,1.0465,-0.904837,0.766672,1.05563,-0.885485,0.78353,1.04151,-0.885484,0.775999,1.03252,-0.904837,0.882026,1.19811,-1.02681,0.890452,1.20855,-1.00467,0.909873,1.19228,-1.00467,0.901258,1.182,-1.02681
0.718124,-0.64461,0.951818,0.387002,838879809,0.740278,1.05846,-0.904837,0.74749,1.06771,-0.885485,0.764831,1.05418,-0.885485,0.757448,1.04507,-0.904837,0.860239,1.21222,-1.02681,0.86849,1.2228,-1.00467,0.888467,1.20721,-1.00467,0.880022,1.19679,-1.02681
27.3036,-0.644101,0.968992,-0.633647,838879810,0.72277,1.07212,-0.904837,0.729812,1.0815,-0.885485,0.747153,1.06797,-0.885485,0.73994,1.05873,-0.904837,0.840119,1.22792,-1.02681,0.848175,1.23865,-1.00467,0.868152,1.22306,-1.00467,0.859902,1.21249,-1.02681
6.80142,-0.644592,0.986333,-0.589085,838879811,0.703334,1.08341,-0.904837,0.71022,1.0929,-0.885484,0.728023,1.07998,-0.885485,0.720962,1.07062,-0.904837,0.817852,1.24127,-1.02681,0.825729,1.25212,-1.00467,0.846238,1.23724,-1.00467,0.838162,1.22653,-1.02681
2.08105,-0.644087,1.00351,-0.308325,838879812,0.68536,1.09645,-0.904837,0.692071,1.10607,-0.885485,0.709873,1.09315,-0.885484,0.702988,1.08366,-0.904837,0.797197,1.25625,-1.02681,0.804873,1.26725,-1.00467,0.825382,1.25237,-1.00467,0.817506,1.24152,-1.02681
0.759522,-0.644581,1.02085,1.81736,838879813,0.665542,1.10705,-0.904837,0.672092,1.11677,-0.885485,0.690335,1.10449,-0.885484,0.683606,1.09488,-0.904837,0.774477,1.26881,-1.02681,0.78197,1.27993,-1.00467,0.802986,1.26578,-1.00467,0.795289,1.25479,-1.02681
1.34467,-0.64408,1.03802,-1.00804,838879814,0.647124,1.11945,-0.904837,0.653494,1.1293,-0.885485,0.671737,1.11701,-0.885485,0.665188,1.10729,-0.904837,0.753311,1.28306,-1.02681,0.760598,1.29433,-1.00467,0.781615,1.28017,-1.00467,0.774122,1.26905,-1.02681
0.239086,-0.644579,1.05536,3.48483,838879815,0.626948,1.12935,-0.904837,0.633154,1.1393,-0.885485,0.651815,1.12766,-0.885485,0.645425,1.11783,-0.904837,0.730167,1.29482,-1.02681,0.737266,1.3062,-1.00467,0.758764,1.29279,-1.00467,0.751455,1.28154,-1.02681
0.068874,-0.644082,1.07253,-2.93287,838879816,0.608107,1.14111,-0.904837,0.61413,1.15117,-0.885485,0.632791,1.13953,-0.885485,0.626585,1.12958,-0.904837,0.708516,1.30833,-1.02681,0.715405,1.31984,-1.00467,0.736903,1.30643,-1.00467,0.729804,1.29505,-1.02681
-0.0186835,-0.644585,1.08987,-2.10145,838879817,0.587598,1.1503,-0.904837,0.593453,1.16046,-0.885485,0.612509,1.14947,-0.885485,0.606467,1.13942,-0.904837,0.684975,1.31927,-1.02681,0.691672,1.33089,-1.00467,0.713626,1.31824,-1.00467,0.706714,1.30674,-1.02681
0.364355,-0.644082,1.77067,41.7363,838879856,-0.267651,1.26502,-0.904837,-0.269506,1.2766,-0.885485,-0.247728,1.27968,-0.885485,-0.246087,1.26807,-0.904837,-0.298221,1.45766,-1.02681,-0.300343,1.47091,-1.00467,-0.275254,1.47445,-1.00467,-0.273377,1.46117,-1.02681
0.225049,-0.6612,0.688948,2.23515,838880306,0.990972,0.83061,-0.931978,1.00055,0.837845,-0.912793,1.01349,0.820061,-0.912793,1.00379,0.813001,-0.931978,1.14531,0.947012,-1.05669,1.15626,0.955287,-1.03475,1.17117,0.934799,-1.03475,1.16007,0.926724,-1.05669
0.452149,-0.661708,0.706289,-2.19409,838880307,0.9754,0.846815,-0.931978,0.984849,0.854209,-0.912793,0.998403,0.836888,-0.912793,0.988821,0.829665,-0.931978,1.12762,0.965927,-1.05669,1.13842,0.974385,-1.03475,1.15404,0.954431,-1.03475,1.14308,0.946167,-1.05669
1.84522,-0.661202,0.723462,0.716612,838880308,0.961715,0.864303,-0.931978,0.971031,0.871867,-0.912793,0.984585,0.854546,-0.912793,0.975136,0.847152,-0.931978,1.11189,0.986024,-1.05669,1.12254,0.994677,-1.03475,1.13816,0.974722,-1.03475,1.12735,0.966264,-1.05669
-0.0624689,-0.661715,0.740803,-3.41761,838880309,0.945586,0.879954,-0.931978,0.954771,0.887674,-0.912793,0.968922,0.870837,-0.912793,0.959598,0.863283,-0.931978,1.09355,1.00431,-1.05669,1.10406,1.01314,-1.03475,1.12036,0.993743,-1.03475,1.10969,0.985102,-1.05669
0.0141719,-0.661212,0.757976,-3.45758,838880310,0.931299,0.896954,-0.931978,0.940345,0.904839,-0.912793,0.954496,0.888002,-0.912793,0.945311,0.880282,-0.931978,1.07713,1.02385,-1.05669,1.08748,1.03286,-1.03475,1.10378,1.01347,-1.03475,1.09327,1.00464,-1.05669
-0.095693,-0.661784,0.844348,-3.35863,838880315,0.849462,0.972848,-0.931978,0.857789,0.981485,-0.912793,0.873624,0.966221,-0.912793,0.865141,0.957733,-0.931978,0.983605,1.112,-1.05669,0.99313,1.12188,-1.03475,1.01137,1.10429,-1.03475,1.00167,1.09458,-1.05669
0.122417,-0.661293,0.861525,-1.88578,838880316,0.833475,0.988259,-0.931978,0.841647,0.997047,-0.912793,0.857481,0.981783,-0.912793,0.849154,0.973145,-0.931978,0.965232,1.12971,-1.05669,0.97458,1.13976,-1.03475,0.992822,1.12218,-1.03475,0.983296,1.1123,-1.05669
0.879869,-0.661803,0.88278,-0.50214,838880317,0.811439,1.00478,-0.931978,0.819461,1.0137,-0.912793,0.835815,0.998994,-0.912793,0.827632,0.990218,-0.931978,0.940677,1.1485,-1.05669,0.949854,1.1587,-1.03475,0.968694,1.14176,-1.03475,0.959333,1.13172,-1.05669
0.706407,-0.661276,0.899953,0.258486,838880318,0.794927,1.01963,-0.931978,0.802789,1.02869,-0.912793,0.819143,1.01399,-0.912793,0.81112,1.00507,-0.931978,0.921702,1.16556,-1.05669,0.930695,1.17593,-1.03475,0.949536,1.15899,-1.03475,0.940359,1.14878,-1.05669
0.371504,-0.661768,0.917298,5.29459,838880319,0.776327,1.03224,-0.931978,0.784033,1.04144,-0.912793,0.800891,1.02731,-0.912793,0.793019,1.01826,-0.931978,0.900467,1.18039,-1.05669,0.909282,1.19091,-1.03475,0.928703,1.17463,-1.03475,0.919698,1.16427,-1.05669
0.127574,-0.661244,0.93447,-13.9112,838880320,0.759307,1.0465,-0.931978,0.766847,1.05584,-0.912793,0.783705,1.04171,-0.912793,0.775999,1.03252,-0.931978,0.880908,1.19678,-1.05669,0.889533,1.20745,-1.03475,0.908954,1.19118,-1.03475,0.900139,1.18066,-1.05669
2.61704,-0.66174,0.951814,-7.42043,838880321,0.740277,1.05846,-0.931978,0.747658,1.06792,-0.912793,0.764998,1.05439,-0.912793,0.757448,1.04507,-0.931978,0.859168,1.21085,-1.05669,0.86761,1.22167,-1.03475,0.887587,1.20609,-1.03475,0.87895,1.19542,-1.05669
7.52836,-0.661221,0.968986,-0.416984,838880322,0.72277,1.07212,-0.931978,0.729979,1.08171,-0.912793,0.74732,1.06819,-0.912793,0.73994,1.05873,-0.931978,0.839048,1.22655,-1.05669,0.847295,1.23752,-1.03475,0.867273,1.22194,-1.03475,0.85883,1.21111,-1.05669
1.05446,-0.661721,0.986328,0.425188,838880323,0.703334,1.08341,-0.931978,0.71038,1.09312,-0.912793,0.728182,1.0802,-0.912793,0.720962,1.07062,-0.931978,0.81683,1.23986,-1.05669,0.824889,1.25096,-1.03475,0.845398,1.23609,-1.03475,0.837139,1.22512,-1.05669
2.3679,-0.661206,1.0035,-0.141802,838880324,0.68536,1.09645,-0.931978,0.692231,1.10629,-0.912793,0.710033,1.09337,-0.912793,0.702988,1.08366,-0.931978,0.796174,1.25484,-1.05669,0.804033,1.26609,-1.03475,0.824542,1.25122,-1.03475,0.816483,1.24011,-1.05669
0.529612,-0.661711,1.02084,-3.10853,838880325,0.665542,1.10705,-0.931978,0.672244,1.117,-0.912793,0.690487,1.10471,-0.912793,0.683606,1.09488,-0.931978,0.773504,1.26736,-1.05669,0.781171,1.27875,-1.03475,0.802187,1.26459,-1.03475,0.794316,1.25335,-1.05669
2.15685,-0.6612,1.03801,-1.01044,838880326,0.647124,1.11945,-0.931978,0.653646,1.12952,-0.912793,0.671889,1.11724,-0.912793,0.665188,1.10729,-0.931978,0.752338,1.28162,-1.05669,0.759799,1.29314,-1.03475,0.780816,1.27899,-1.03475,0.77315,1.2676,-1.05669
0.7541,-0.661708,1.05536,0.647783,838880327,0.626948,1.12935,-0.931978,0.633298,1.13953,-0.912793,0.651959,1.12789,-0.912793,0.645425,1.11783,-0.931978,0.729245,1.29334,-1.05669,0.736509,1.30499,-1.03475,0.758007,1.29158,-1.03475,0.750533,1.28006,-1.05669
0.146941,-0.661202,1.07253,-3.51904,838880328,0.608107,1.14111,-0.931978,0.614274,1.1514,-0.912793,0.632935,1.13976,-0.912793,0.626585,1.12958,-0.931978,0.707594,1.30685,-1.05669,0.714648,1.31862,-1.03475,0.736146,1.30521,-1.03475,0.728882,1.29357,-1.05669
-0.00188962,-0.661715,1.08987,-3.0448,838880329,0.587598,1.1503,-0.931978,0.593589,1.16069,-0.912793,0.612645,1.14971,-0.912793,0.606467,1.13942,-0.931978,0.684105,1.31776,-1.05669,0.690958,1.32965,-1.03475,0.712912,1.317,-1.03475,0.705844,1.30523,-1.05669
0.134011,-0.661293,-1.23287,87.5732,838880556,0.43912,-1.21594,-0.931978,0.442645,-1.22741,-0.912793,0.421508,-1.23349,-0.912793,0.418191,-1.22196,-0.931978,0.495741,-1.40077,-1.05669,0.499773,-1.41389,-1.03475,0.475423,-1.4209,-1.03475,0.471628,-1.40771,-1.05669
-0.00810784,-0.678301,0.688942,-1.44776,838880818,0.990972,0.83061,-0.959363,1.00076,0.838003,-0.940349,1.01371,0.820219,-0.940349,1.00379,0.813001,-0.959363,1.14387,0.945964,-1.08679,1.15507,0.954421,-1.06504,1.16998,0.933933,-1.06504,1.15863,0.925676,-1.08679
0.0206764,-0.678819,0.706285,-1.12292,838880819,0.9754,0.846815,-0.959363,0.985061,0.854375,-0.940349,0.998615,0.837054,-0.940349,0.988821,0.829664,-0.959363,1.12621,0.96483,-1.08679,1.13726,0.973478,-1.06504,1.15288,0.953523,-1.06504,1.14168,0.94507,-1.08679
0.430567,-0.678303,0.723455,1.64137,838880820,0.961715,0.864303,-0.959363,0.971243,0.872034,-0.940349,0.984797,0.854713,-0.940349,0.975136,0.847152,-0.959363,1.11049,0.984927,-1.08679,1.12139,0.99377,-1.06504,1.137,0.973815,-1.06504,1.12595,0.965167,-1.08679
0.11035,-0.678826,0.740798,16.8501,838880821,0.945586,0.879954,-0.959363,0.954977,0.887847,-0.940349,0.969128,0.87101,-0.940349,0.959598,0.863283,-0.959363,1.09219,1.00316,-1.08679,1.10293,1.01219,-1.06504,1.11923,0.992796,-1.06504,1.10833,0.983956,-1.08679
0.00203461,-0.678314,0.757969,-2.40265,838880822,0.931299,0.896954,-0.959363,0.940551,0.905012,-0.940349,0.954702,0.888175,-0.940349,0.945311,0.880282,-0.959363,1.07577,1.0227,-1.08679,1.08635,1.03192,-1.06504,1.10265,1.01252,-1.06504,1.09191,1.00349,-1.08679
0.0609691,-0.678864,0.809828,90.9165,838880825,0.882579,0.943009,-0.959363,0.891396,0.951538,-0.940349,0.906688,0.93573,-0.940349,0.89772,0.927356,-0.959363,1.02022,1.07615,-1.08679,1.03031,1.08591,-1.06504,1.04792,1.0677,-1.06504,1.03766,1.05812,-1.08679
0.151563,-0.678346,0.934464,5.8113,838880832,0.759307,1.0465,-0.959363,0.76702,1.05605,-0.940349,0.783878,1.04192,-0.940349,0.775999,1.03252,-0.959363,0.879764,1.19541,-1.08679,0.888588,1.20633,-1.06504,0.908008,1.19005,-1.06504,0.898995,1.1793,-1.08679
0.294528,-0.678852,0.951809,0.389069,838880833,0.740277,1.05846,-0.959363,0.747824,1.06814,-0.940349,0.765164,1.05461,-0.940349,0.757448,1.04507,-0.959363,0.858073,1.20945,-1.08679,0.866705,1.22051,-1.06504,0.886682,1.20493,-1.06504,0.877855,1.19401,-1.08679
0.34069,-0.678322,0.968979,-6.03579,838880834,0.72277,1.07212,-0.959363,0.730145,1.08193,-0.940349,0.747486,1.0684,-0.940349,0.73994,1.05873,-0.959363,0.837953,1.22514,-1.08679,0.84639,1.23636,-1.06504,0.866367,1.22077,-1.06504,0.857735,1.20971,-1.08679
0.276085,-0.678832,0.986324,1.19526,838880835,0.703334,1.08341,-0.959363,0.710538,1.09334,-0.940349,0.728341,1.08042,-0.940349,0.720962,1.07062,-0.959363,0.815784,1.23841,-1.08679,0.824025,1.24977,-1.06504,0.844534,1.23489,-1.06504,0.836093,1.22368,-1.08679
0.174155,-0.678307,1.00349,3.13064,838880836,0.68536,1.09645,-0.959363,0.692389,1.1065,-0.940349,0.710192,1.09359,-0.940349,0.702988,1.08366,-0.959363,0.795128,1.2534,-1.08679,0.803169,1.2649,-1.06504,0.823678,1.25002,-1.06504,0.815438,1.23867,-1.08679
0.0196211,-0.678822,1.02084,-1.27528,838880837,0.665542,1.10705,-0.959363,0.672395,1.11722,-0.940349,0.690638,1.10494,-0.940349,0.683606,1.09488,-0.959363,0.77251,1.26589,-1.08679,0.780349,1.27753,-1.06504,0.801365,1.26337,-1.06504,0.793322,1.25187,-1.08679
0.20746,-0.678301,1.03801,7.58348,838880838,0.647124,1.11945,-0.959363,0.653797,1.12975,-0.940349,0.67204,1.11746,-0.940349,0.665187,1.10729,-0.959363,0.751343,1.28014,-1.08679,0.758977,1.29192,-1.06504,0.779994,1.27777,-1.06504,0.772155,1.26613,-1.08679
0.200994,-0.678819,1.05535,-1.56339,838880839,0.626948,1.12935,-0.959363,0.633441,1.13976,-0.940349,0.652102,1.12812,-0.940349,0.645425,1.11783,-0.959363,0.728303,1.29183,-1.08679,0.73573,1.30374,-1.06504,0.757228,1.29033,-1.06504,0.749591,1.27855,-1.08679
0.0906653,-0.678303,1.07252,41.9105,838880840,0.608107,1.14111,-0.959363,0.614417,1.15163,-0.940349,0.633078,1.13999,-0.940349,0.626585,1.12958,-0.959363,0.706651,1.30534,-1.08679,0.713869,1.31737,-1.06504,0.735367,1.30396,-1.06504,0.72794,1.29206,-1.08679
0.00978395,-0.695386,0.688936,-1.02858,838881330,0.990972,0.83061,-0.987001,1.00098,0.838161,-0.968162,1.01392,0.820377,-0.968162,1.00379,0.813001,-0.987001,1.1424,0.944894,-1.11712,1.15384,0.953531,-1.09557,1.16875,0.933043,-1.09557,1.15716,0.924607,-1.11712
-0.0829281,-0.695913,0.706281,-1.66407,838881331,0.9754,0.846815,-0.987001,0.985272,0.85454,-0.968162,0.998826,0.837219,-0.968162,0.988821,0.829664,-0.987001,1.12478,0.963709,-1.11712,1.13607,0.972546,-1.09557,1.15169,0.952591,-1.09557,1.14024,0.943949,-1.11712
0.109213,-0.695388,0.723449,-25.3006,838881332,0.961715,0.864303,-0.987001,0.971454,0.872198,-0.968162,0.985008,0.854877,-0.968162,0.975136,0.847152,-0.987001,1.10905,0.983806,-1.11712,1.12019,0.992837,-1.09557,1.13581,0.972883,-1.09557,1.12452,0.964046,-1.11712
0.0557152,-0.69592,0.740794,-2.1451,838881333,0.945586,0.879954,-0.987001,0.955182,0.888019,-0.968162,0.969333,0.871182,-0.968162,0.959598,0.863283,-0.987001,1.09079,1.00199,-1.11712,1.10177,1.01122,-1.09557,1.11807,0.991823,-1.09557,1.10694,0.982786,-1.11712
0.0319229,-0.695398,0.757963,-1.43563,838881334,0.931299,0.896954,-0.987001,0.940756,0.905184,-0.968162,0.954907,0.888347,-0.968162,0.945311,0.880282,-0.987001,1.07437,1.02153,-1.11712,1.08519,1.03094,-1.09557,1.10149,1.01155,-1.09557,1.09052,1.00232,-1.11712
0.0239259,-0.695418,0.792478,100.074,838881336,0.899761,0.928522,-0.987001,0.908925,0.937078,-0.968162,0.923655,0.920745,-0.968162,0.914347,0.91235,-0.987001,1.0384,1.05802,-1.11712,1.04888,1.06781,-1.09557,1.06585,1.04899,-1.09557,1.0552,1.03939,-1.11712
0.437127,-0.695392,1.00349,0.0180319,838881348,0.68536,1.09645,-0.987001,0.692546,1.10672,-0.968162,0.710349,1.09381,-0.968162,0.702988,1.08366,-0.987001,0.794061,1.25193,-1.11712,0.80228,1.26368,-1.09557,0.82279,1.2488,-1.09557,0.81437,1.23719,-1.11712
-0.023498,-0.695916,1.02083,-1.5615,838881349,0.665542,1.10705,-0.987001,0.672544,1.11744,-0.968162,0.690787,1.10516,-0.968162,0.683606,1.09488,-0.987001,0.771494,1.26438,-1.11712,0.779503,1.27627,-1.09557,0.80052,1.26212,-1.09557,0.792306,1.25036,-1.11712
0.0889914,-0.695386,1.038,-1.7394,838881350,0.647124,1.11945,-0.987001,0.653946,1.12997,-0.968162,0.672189,1.11768,-0.968162,0.665188,1.10729,-0.987001,0.750328,1.27863,-1.11712,0.758132,1.29066,-1.09557,0.779149,1.27651,-1.09557,0.771139,1.26462,-1.11712
-0.0165529,-0.695914,1.05535,-2.62321,838881351,0.626948,1.12935,-0.987001,0.633582,1.13999,-0.968162,0.652243,1.12835,-0.968162,0.645425,1.11783,-0.987001,0.72734,1.29029,-1.11712,0.734929,1.30245,-1.09557,0.756427,1.28904,-1.09557,0.748628,1.27701,-1.11712
-0.0144724,-0.695388,1.07252,-2.72011,838881352,0.608107,1.14111,-0.987001,0.614558,1.15186,-0.968162,0.633219,1.14021,-0.968162,0.626585,1.12958,-0.987001,0.705689,1.30379,-1.11712,0.713068,1.31609,-1.09557,0.734566,1.30268,-1.09557,0.726977,1.29051,-1.11712
0.20067,-0.695927,-1.80621,44.4796,838881547,-0.290371,-1.25862,-0.987001,-0.293817,-1.27068,-0.968162,-0.314964,-1.26463,-0.968162,-0.311309,-1.25264,-0.987001,-0.342524,-1.44099,-1.11712,-0.346466,-1.45478,-1.09557,-0.370828,-1.44781,-1.09557,-0.366647,-1.4341,-1.11712
-0.157551,-0.713061,1.08985,-3.81608,838881865,0.587599,1.1503,-1.0151,0.594033,1.16146,-0.996316,0.613109,1.15047,-0.996316,0.606468,1.13942,-1.0151,0.68143,1.31311,-1.14775,0.688735,1.32579,-1.12642,0.710572,1.31321,-1.12642,0.703031,1.30066,-1.14775
0.457389,-0.803894,0.0771382,48.5551,838884367,1.28689,0.11074,-1.16882,1.30115,0.11125,-1.15074,1.30194,0.0892237,-1.15074,1.28767,0.088976,-1.16882,1.4655,0.117124,-1.31362,1.48158,0.117698,-1.29324,1.48247,0.0926516,-1.29324,1.46638,0.0923724,-1.31362
0.582373,-0.80392,1.85698,41.647,838884469,-0.375378,1.23584,-1.16882,-0.378842,1.24969,-1.15074,-0.357462,1.25504,-1.15074,-0.354252,1.24113,-1.16882,-0.418761,1.40921,-1.31362,-0.422666,1.42482,-1.29324,-0.398353,1.4309,-1.29324,-0.394735,1.41523,-1.31362
0.959017,-0.803336,-0.461836,-9.86579,838884696,1.16246,-0.566046,-1.16882,1.17495,-0.572946,-1.15074,1.16395,-0.592041,-1.15074,1.15158,-0.584913,-1.16882,1.31879,-0.652713,-1.31362,1.33287,-0.660491,-1.29324,1.32036,-0.682205,-1.29324,1.30642,-0.67417,-1.31362
0.24941,-0.821125,1.85698,49.5418,838884981,-0.375378,1.23584,-1.19895,-0.378898,1.24991,-1.18106,-0.357517,1.25526,-1.18106,-0.354252,1.24113,-1.19895,-0.418311,1.40742,-1.34602,-0.422278,1.42327,-1.32584,-0.397965,1.42936,-1.32584,-0.394285,1.41343,-1.34602
0.148772,-0.820549,1.87416,54.4596,838884982,-0.396924,1.23045,-1.19895,-0.400698,1.24445,-1.18106,-0.379317,1.2498,-1.18106,-0.375798,1.23574,-1.19895,-0.442756,1.4013,-1.34602,-0.447011,1.41708,-1.32584,-0.422698,1.42317,-1.32584,-0.41873,1.40731,-1.34602
0.171798,-0.838271,1.6844,50.3323,838885483,-0.157614,1.28203,-1.22941,-0.158651,1.29672,-1.21169,-0.136666,1.29828,-1.21169,-0.13589,1.28357,-1.22941,-0.169944,1.45658,-1.3787,-0.171114,1.47314,-1.35874,-0.146114,1.4749,-1.35874,-0.145239,1.45833,-1.3787
0.144502,-0.838256,1.75343,46.1562,838885487,-0.245662,1.26813,-1.22941,-0.247722,1.28271,-1.21169,-0.225899,1.28579,-1.21169,-0.224098,1.27118,-1.22941,-0.270147,1.44139,-1.3787,-0.27247,1.45783,-1.35874,-0.247654,1.46133,-1.35874,-0.245624,1.44485,-1.3787
0.30099,-0.85547,1.85697,38.5465,838886005,-0.375378,1.23584,-1.26018,-0.379007,1.25034,-1.24266,-0.357626,1.25569,-1.24266,-0.354252,1.24113,-1.26018,-0.41739,1.40373,-1.41169,-0.42148,1.42008,-1.39194,-0.397167,1.42617,-1.39194,-0.393363,1.40975,-1.41169
0.769203,-0.854879,1.87415,50.6655,838886006,-0.396924,1.23045,-1.26018,-0.400808,1.24489,-1.24266,-0.379427,1.25024,-1.24266,-0.375798,1.23574,-1.26018,-0.441835,1.39762,-1.41169,-0.446213,1.41389,-1.39194,-0.4219,1.41998,-1.39194,-0.417809,1.40363,-1.41169
0.154683,-0.889162,2.67973,25.5204,838887076,-1.16246,0.566045,-1.32289,-1.17597,0.573509,-1.30571,-1.16495,0.59262,-1.30571,-1.15158,0.584912,-1.32289,-1.31053,0.648144,-1.47862,-1.32565,0.656497,-1.45939,-1.31321,0.678083,-1.45939,-1.29824,0.669458,-1.47862
0.169964,-0.957588,1.31797,38.991,838889046,0.312491,1.25467,-1.45268,0.31723,1.2702,-1.43625,0.338214,1.2634,-1.43625,0.333208,1.24795,-1.45268,0.359658,1.40933,-1.6163,0.364961,1.42671,-1.59791,0.388663,1.41903,-1.59791,0.383061,1.40175,-1.6163
0.15705,-1.02613,0.93437,25.5786,838891072,0.759303,1.04651,-1.58952,0.77004,1.05978,-1.57374,0.786961,1.04561,-1.57374,0.775995,1.03252,-1.58952,0.856308,1.16641,-1.76019,0.868234,1.18116,-1.74266,0.887219,1.16525,-1.74266,0.875039,1.15071,-1.76019
0.521325,-1.0603,1.77056,48.8324,838892144,-0.267656,1.26502,-1.66072,-0.270425,1.28236,-1.64521,-0.248549,1.28545,-1.64521,-0.246093,1.26807,-1.66072,-0.291189,1.41367,-1.83468,-0.294242,1.43279,-1.81758,-0.269859,1.43624,-1.81758,-0.267151,1.41707,-1.83468
0.242277,-1.09532,-2.12087,38.1687,838893305,-0.665547,-1.10704,-1.73393,-0.67553,-1.12187,-1.71879,-0.693855,-1.10953,-1.71879,-0.683611,-1.09488,-1.73393,-0.74756,-1.22883,-1.91098,-0.758568,-1.24517,-1.89429,-0.778994,-1.23142,-1.89429,-0.767697,-1.21527,-1.91098
0.146322,-1.2548,0.809683,38.2895,838897721,0.882584,0.943004,-2.10248,0.896586,0.956548,-2.08876,0.911966,0.940647,-2.08876,0.897726,0.927351,-2.10248,0.976569,1.03392,-2.29171,0.991798,1.04865,-2.27678,1.00872,1.03115,-2.27678,0.993236,1.01669,-2.29171
0.196365,-1.27186,-0.690128,4.69128,838898507,1.00332,-0.813539,-2.14506,1.0179,-0.826645,-2.13152,1.00311,-0.843096,-2.13152,0.988762,-0.829734,-2.14506,1.09929,-0.899812,-2.33546,1.11514,-0.914068,-2.32073,1.09887,-0.932173,-2.32073,1.08326,-0.917639,-2.33546
