energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.205779,-1.73683,0.141061,-0.889211,872426680,1.13346,0.177223,-3.19198,1.16115,0.177206,-3.18496,1.16136,0.148652,-3.18583,1.13367,0.148669,-3.19285,1.18752,0.185513,-3.40508,1.21655,0.185495,-3.39771,1.21677,0.15556,-3.39863,1.18774,0.155578,-3.40599
-0.229976,-1.73312,0.165862,-2.44431,872426681,1.13321,0.206321,-3.19092,1.1609,0.206304,-3.1839,1.16115,0.177757,-3.18495,1.13346,0.177773,-3.19197,1.18726,0.215993,-3.40397,1.21629,0.215975,-3.3966,1.21655,0.186046,-3.3977,1.18752,0.186064,-3.40506
-0.0715991,-1.72886,0.190471,-0.697301,872426682,1.13297,0.235422,-3.18987,1.16066,0.235405,-3.18285,1.16095,0.206864,-3.18407,1.13326,0.206881,-3.1911,1.187,0.246474,-3.40285,1.21603,0.246456,-3.39549,1.21634,0.216535,-3.39677,1.18731,0.216553,-3.40413
-0.0581393,-1.66302,-0.348477,-2.50073,872426788,1.18909,-0.412618,-3.17644,1.1885,-0.441076,-3.174,1.16085,-0.441121,-3.1812,1.16144,-0.412664,-3.18364,1.24567,-0.431939,-3.38816,1.24505,-0.461773,-3.38561,1.21607,-0.46182,-3.39315,1.21669,-0.431986,-3.39571
0.18145,-1.67045,-0.32634,11.2242,872426789,1.18949,-0.383543,-3.17819,1.18895,-0.412016,-3.17592,1.1613,-0.412061,-3.18312,1.16184,-0.383588,-3.18539,1.2461,-0.401486,-3.39003,1.24553,-0.431336,-3.38765,1.21655,-0.431383,-3.3952,1.21712,-0.401533,-3.39757
2.00537,-1.67748,-0.303887,2.78525,872426790,1.1899,-0.354473,-3.17994,1.1894,-0.38296,-3.17785,1.16175,-0.383005,-3.18505,1.16225,-0.354518,-3.18714,1.24653,-0.371038,-3.39189,1.24601,-0.400903,-3.38969,1.21703,-0.40095,-3.39724,1.21755,-0.371085,-3.39943
0.223533,-1.68407,-0.281133,5.96191,872426791,1.1903,-0.325408,-3.18171,1.18985,-0.353908,-3.17979,1.1622,-0.353953,-3.18699,1.16266,-0.325453,-3.18891,1.24696,-0.340594,-3.39375,1.24649,-0.370472,-3.39174,1.2175,-0.37052,-3.39928,1.21798,-0.340641,-3.4013
-0.166346,-1.69022,-0.258094,-4.19129,872426792,1.19071,-0.296346,-3.18348,1.19031,-0.324858,-3.18174,1.16266,-0.324903,-3.18893,1.16307,-0.296391,-3.19068,1.24739,-0.310153,-3.39561,1.24697,-0.340044,-3.39378,1.21798,-0.340091,-3.40133,1.21841,-0.3102,-3.40316
-0.154769,-1.71726,-0.0874147,-2.27707,872426799,1.18868,-0.0886745,-3.17467,1.18854,-0.117237,-3.17415,1.1609,-0.117238,-3.18135,1.16103,-0.0886746,-3.18187,1.24544,-0.0928219,-3.38719,1.24529,-0.122767,-3.38664,1.21631,-0.122767,-3.39419,1.21645,-0.092822,-3.39474
0.290046,-1.71901,-0.0627637,0.194967,872426800,1.18867,-0.0595488,-3.17465,1.18858,-0.0881146,-3.1743,1.16093,-0.0881146,-3.1815,1.16102,-0.0595489,-3.18185,1.24543,-0.0623141,-3.38719,1.24534,-0.0922618,-3.38682,1.21635,-0.0922618,-3.39437,1.21645,-0.0623142,-3.39473
0.0218154,-1.72019,-0.0380395,-73.7775,872426801,1.18866,-0.0304272,-3.17463,1.18861,-0.0589946,-3.17446,1.16097,-0.0589946,-3.18166,1.16101,-0.0304272,-3.18183,1.24543,-0.0318103,-3.38718,1.24538,-0.0617597,-3.387,1.2164,-0.0617596,-3.39455,1.21644,-0.0318102,-3.39473
0.0740265,-1.7208,-0.0132712,-2.8271,872426802,1.18865,-0.0013084,-3.17463,1.18865,-0.0298764,-3.17463,1.16101,-0.0298763,-3.18183,1.16101,-0.00130831,-3.18183,1.24542,-0.00130919,-3.38718,1.24542,-0.0312592,-3.38718,1.21644,-0.0312591,-3.39473,1.21644,-0.0013091,-3.39473
0.00336309,-1.7208,0.0132712,-32.5458,872426803,1.16101,0.0298764,-3.18183,1.18865,0.0298763,-3.17463,1.18865,0.00130832,-3.17463,1.16101,0.00130839,-3.18183,1.21644,0.0312592,-3.39473,1.24542,0.0312591,-3.38718,1.24542,0.00130911,-3.38718,1.21644,0.00130918,-3.39473
0.214531,-1.72019,0.0380395,-0.334732,872426804,1.16097,0.0589946,-3.18166,1.18861,0.0589946,-3.17446,1.18866,0.0304272,-3.17463,1.16101,0.0304272,-3.18183,1.2164,0.0617597,-3.39455,1.24538,0.0617597,-3.387,1.24543,0.0318103,-3.38718,1.21644,0.0318102,-3.39473
0.0793953,-1.71901,0.0627637,-1.18353,872426805,1.16093,0.0881146,-3.1815,1.18858,0.0881146,-3.1743,1.18867,0.0595488,-3.17465,1.16102,0.0595489,-3.18185,1.21635,0.0922618,-3.39437,1.24534,0.0922618,-3.38682,1.24543,0.0623141,-3.38719,1.21645,0.0623142,-3.39473
0.19086,-1.71726,0.0874147,13.096,872426806,1.1609,0.117237,-3.18135,1.18854,0.117237,-3.17415,1.18868,0.0886745,-3.17467,1.16103,0.0886745,-3.18187,1.21631,0.122767,-3.39419,1.24529,0.122767,-3.38664,1.24544,0.092822,-3.38719,1.21645,0.092822,-3.39474
0.287907,-1.71495,0.111964,-24.94,872426807,1.16086,0.146364,-3.18121,1.18851,0.146364,-3.17401,1.18869,0.117805,-3.17471,1.16104,0.117805,-3.18191,1.21627,0.153275,-3.39401,1.24525,0.153275,-3.38647,1.24544,0.123335,-3.38719,1.21646,0.123335,-3.39474
3.41302,-1.7124,0.137702,1.37358,872426808,1.16184,0.177224,-3.18539,1.18948,0.177201,-3.17819,1.18969,0.148647,-3.17906,1.16204,0.14867,-3.18626,1.21724,0.185513,-3.39814,1.24622,0.18549,-3.39059,1.24643,0.155554,-3.39151,1.21745,0.155578,-3.39905
0.306305,-1.70887,0.161931,51.6239,872426809,1.16159,0.206322,-3.18433,1.18923,0.2063,-3.17713,1.18948,0.177752,-3.17818,1.16184,0.177774,-3.18538,1.21698,0.215993,-3.39703,1.24596,0.215969,-3.38948,1.24622,0.186041,-3.39058,1.21724,0.186064,-3.39812
0.0351339,-1.7048,0.185981,-2.57869,872426810,1.16134,0.235423,-3.18328,1.18899,0.2354,-3.17608,1.18928,0.20686,-3.1773,1.16164,0.206882,-3.1845,1.21672,0.246474,-3.39591,1.2457,0.246451,-3.38837,1.24601,0.21653,-3.38965,1.21702,0.216553,-3.39719
-0.337581,-1.64435,-0.337869,-0.744637,872426916,1.22915,-0.412658,-3.20713,1.2285,-0.441116,-3.20471,1.2009,-0.441116,-3.2121,1.20155,-0.412658,-3.21453,1.2872,-0.431985,-3.41846,1.28652,-0.461819,-3.41592,1.25759,-0.461819,-3.42367,1.25827,-0.431985,-3.42621
0.272752,-1.6513,-0.316298,-4.51263,872426917,1.22961,-0.383583,-3.20887,1.22901,-0.412055,-3.20662,1.20141,-0.412055,-3.21401,1.20202,-0.383583,-3.21626,1.28769,-0.401532,-3.42031,1.28706,-0.431382,-3.41794,1.25813,-0.431382,-3.4257,1.25876,-0.401532,-3.42806
0.26542,-1.65786,-0.294439,13.7423,872426918,1.23008,-0.354513,-3.21061,1.22952,-0.383,-3.20853,1.20192,-0.383,-3.21592,1.20248,-0.354513,-3.218,1.28819,-0.371084,-3.42215,1.2876,-0.400949,-3.41997,1.25867,-0.400949,-3.42772,1.25926,-0.371084,-3.4299
0.0358464,-1.66401,-0.272307,-0.798854,872426919,1.23055,-0.325448,-3.21236,1.23003,-0.353947,-3.21045,1.20244,-0.353947,-3.21785,1.20295,-0.325448,-3.21975,1.28868,-0.34064,-3.424,1.28815,-0.370519,-3.422,1.25922,-0.370519,-3.42975,1.25975,-0.34064,-3.43175
0.128019,-1.66974,-0.249918,-0.270435,872426920,1.23102,-0.296386,-3.21412,1.23055,-0.324897,-3.21238,1.20296,-0.324897,-3.21978,1.20342,-0.296386,-3.22151,1.28918,-0.310199,-3.42584,1.28869,-0.34009,-3.42403,1.25976,-0.34009,-3.43178,1.26025,-0.310199,-3.43359
0.165529,-1.69516,-0.0845483,-0.133781,872426927,1.22868,-0.0886745,-3.20538,1.22854,-0.117237,-3.20486,1.20095,-0.117237,-3.21225,1.20109,-0.0886745,-3.21277,1.28694,-0.092822,-3.41749,1.28679,-0.122767,-3.41694,1.25786,-0.122767,-3.42469,1.25801,-0.092822,-3.42524
0.00641083,-1.69678,-0.0607006,-0.751569,872426928,1.22868,-0.0595488,-3.20535,1.22858,-0.0881146,-3.205,1.20099,-0.0881146,-3.2124,1.20108,-0.0595489,-3.21274,1.28693,-0.0623141,-3.41748,1.28684,-0.0922618,-3.41712,1.25791,-0.0922618,-3.42487,1.258,-0.0623142,-3.42523
0.270105,-1.69788,-0.036787,35.5351,872426929,1.22867,-0.0304272,-3.20534,1.22863,-0.0589946,-3.20516,1.20103,-0.0589946,-3.21255,1.20108,-0.0304272,-3.21273,1.28693,-0.0318103,-3.41748,1.28688,-0.0617597,-3.4173,1.25795,-0.0617597,-3.42505,1.258,-0.0318103,-3.42523
0.570238,-1.69844,-0.0128339,-9.3199,872426930,1.22867,-0.00130837,-3.20533,1.22867,-0.0298764,-3.20533,1.20107,-0.0298764,-3.21272,1.20107,-0.00130835,-3.21272,1.28693,-0.00130915,-3.41748,1.28693,-0.0312592,-3.41748,1.258,-0.0312591,-3.42523,1.258,-0.00130914,-3.42523
0.156119,-1.69844,0.0128339,1.81371,872426931,1.20107,0.0298764,-3.21272,1.22867,0.0298763,-3.20533,1.22867,0.00130833,-3.20533,1.20107,0.00130839,-3.21272,1.258,0.0312592,-3.42523,1.28693,0.0312591,-3.41748,1.28693,0.00130911,-3.41748,1.258,0.00130918,-3.42523
0.176618,-1.69788,0.036787,21.7543,872426932,1.20103,0.0589946,-3.21255,1.22863,0.0589946,-3.20516,1.22867,0.0304272,-3.20534,1.20108,0.0304272,-3.21273,1.25795,0.0617597,-3.42505,1.28688,0.0617597,-3.4173,1.28693,0.0318103,-3.41748,1.258,0.0318103,-3.42523
0.322905,-1.69678,0.0607006,-15.7588,872426933,1.20099,0.0881146,-3.2124,1.22858,0.0881146,-3.20501,1.22868,0.0595488,-3.20535,1.20108,0.0595489,-3.21274,1.25791,0.0922618,-3.42487,1.28684,0.0922618,-3.41712,1.28693,0.0623141,-3.41748,1.258,0.0623142,-3.42523
0.381241,-1.69516,0.0845483,12.8634,872426934,1.20095,0.117237,-3.21225,1.22854,0.117238,-3.20486,1.22868,0.0886746,-3.20538,1.20109,0.0886745,-3.21277,1.25786,0.122767,-3.42469,1.28679,0.122767,-3.41694,1.28694,0.092822,-3.41749,1.25801,0.0928219,-3.42524
1.08109,-1.693,0.108304,4.26967,872426935,1.20091,0.146364,-3.21211,1.22851,0.146364,-3.20472,1.22869,0.117805,-3.20541,1.2011,0.117805,-3.2128,1.25781,0.153275,-3.42452,1.28674,0.153275,-3.41677,1.28694,0.123335,-3.41749,1.25801,0.123335,-3.42524
9.69684,-1.69054,0.133214,0.452033,872426936,1.20202,0.177221,-3.21625,1.22961,0.177221,-3.20886,1.22985,0.148667,-3.20973,1.20225,0.148667,-3.21712,1.25891,0.185513,-3.42861,1.28784,0.185513,-3.42086,1.28808,0.155578,-3.42177,1.25915,0.155577,-3.42952
1.06811,-1.68726,0.15668,5.91602,872426937,1.20174,0.206319,-3.2152,1.22933,0.206319,-3.20781,1.22961,0.177772,-3.20885,1.20202,0.177772,-3.21624,1.25861,0.215992,-3.42751,1.28754,0.215992,-3.41976,1.28784,0.186064,-3.42085,1.25891,0.186064,-3.4286
0.282414,-1.68348,0.179985,22.7823,872426938,1.20146,0.23542,-3.21416,1.22905,0.23542,-3.20677,1.22938,0.20688,-3.20798,1.20178,0.20688,-3.21538,1.25832,0.246474,-3.42641,1.28725,0.246474,-3.41866,1.28759,0.216553,-3.41993,1.25866,0.216553,-3.42768
0.398841,-1.66974,0.249918,10.0544,872426941,1.20296,0.324897,-3.21978,1.23055,0.324897,-3.21238,1.23102,0.296386,-3.21412,1.20342,0.296386,-3.22151,1.25976,0.34009,-3.43178,1.28869,0.34009,-3.42403,1.28918,0.310199,-3.42584,1.26025,0.310199,-3.43359
0.310387,-1.64435,0.337869,-23.9465,872426945,1.2009,0.441116,-3.2121,1.2285,0.441116,-3.20471,1.22915,0.412658,-3.20713,1.20155,0.412658,-3.21453,1.25759,0.461819,-3.42367,1.28652,0.461819,-3.41592,1.2872,0.431985,-3.41846,1.25827,0.431985,-3.42621
0.00752894,-1.5495,0.55548,0.096993,872426956,1.20574,0.771395,-3.23026,1.23333,0.771396,-3.22286,1.23449,0.743179,-3.22718,1.20689,0.743179,-3.23458,1.26196,0.807173,-3.43993,1.29088,0.807173,-3.43217,1.2921,0.777592,-3.4367,1.26317,0.777592,-3.44446
-0.00645655,-1.53915,0.572758,-0.440423,872426957,1.20451,0.800129,-3.2257,1.23211,0.800129,-3.2183,1.23331,0.771941,-3.22279,1.20572,0.771941,-3.23019,1.26067,0.837269,-3.43515,1.2896,0.837269,-3.42739,1.29086,0.807718,-3.43209,1.26193,0.807718,-3.43985
-0.0589549,-1.52865,0.589694,0.995336,872426958,1.20329,0.828865,-3.22114,1.23088,0.828865,-3.21375,1.23213,0.800707,-3.2184,1.20454,0.800707,-3.2258,1.25939,0.867367,-3.43036,1.28832,0.867367,-3.42261,1.28963,0.837847,-3.42749,1.2607,0.837847,-3.43525
0.286852,-1.518,0.606288,10.1822,872426959,1.20207,0.857605,-3.2166,1.22967,0.857605,-3.2092,1.23096,0.829478,-3.21403,1.20337,0.829478,-3.22143,1.25811,0.897468,-3.42558,1.28704,0.897468,-3.41782,1.28839,0.86798,-3.42288,1.25946,0.86798,-3.43064
0.0598172,-1.50723,0.622543,-36.184,872426960,1.20086,0.886351,-3.21206,1.22845,0.886351,-3.20466,1.22979,0.858256,-3.20966,1.2022,0.858256,-3.21706,1.25682,0.927572,-3.42079,1.28575,0.927572,-3.41304,1.28716,0.898118,-3.41828,1.25823,0.898118,-3.42604
0.0507548,-1.62324,-0.330776,-0.49779,872427044,1.25723,-0.412647,-3.19943,1.25658,-0.441105,-3.19701,1.22903,-0.441116,-3.20458,1.22968,-0.412659,-3.207,1.31662,-0.431973,-3.41039,1.31593,-0.461808,-3.40785,1.28705,-0.461819,-3.41578,1.28774,-0.431985,-3.41832
-0.0609063,-1.62991,-0.309598,-0.589167,872427045,1.2577,-0.383572,-3.20117,1.25709,-0.412045,-3.19891,1.22954,-0.412056,-3.20648,1.23015,-0.383583,-3.20873,1.31711,-0.40152,-3.41223,1.31647,-0.431371,-3.40987,1.28759,-0.431382,-3.41781,1.28823,-0.401532,-3.42017
-0.293052,-1.63619,-0.288149,-0.21598,872427046,1.25816,-0.354502,-3.20291,1.2576,-0.382989,-3.20083,1.23005,-0.383,-3.2084,1.23061,-0.354513,-3.21047,1.3176,-0.371073,-3.41408,1.31702,-0.400937,-3.4119,1.28814,-0.400949,-3.41983,1.28872,-0.371084,-3.42201
-0.279106,-1.64209,-0.266444,-0.276488,872427047,1.25863,-0.325437,-3.20466,1.25812,-0.353937,-3.20275,1.23057,-0.353948,-3.21032,1.23108,-0.325448,-3.21222,1.3181,-0.340629,-3.41593,1.31756,-0.370507,-3.41393,1.28868,-0.370519,-3.42186,1.28922,-0.34064,-3.42386
-0.237467,-1.64758,-0.244497,-0.034647,872427048,1.2591,-0.296375,-3.20642,1.25863,-0.324887,-3.20468,1.23109,-0.324898,-3.21225,1.23155,-0.296386,-3.21398,1.31859,-0.310187,-3.41777,1.3181,-0.340078,-3.41596,1.28922,-0.34009,-3.42389,1.28971,-0.310199,-3.4257
0.0598376,-1.66969,-0.105873,-1.70078,872427054,1.25678,-0.117805,-3.19771,1.25659,-0.146364,-3.19702,1.22904,-0.146364,-3.20458,1.22923,-0.117805,-3.20527,1.31635,-0.123335,-3.40942,1.31616,-0.153275,-3.4087,1.28727,-0.153275,-3.41663,1.28747,-0.123335,-3.41735
0.175517,-1.67174,-0.0826451,8.35405,872427055,1.25677,-0.0886745,-3.19768,1.25663,-0.117237,-3.19716,1.22908,-0.117237,-3.20472,1.22922,-0.0886746,-3.20524,1.31635,-0.0928219,-3.40942,1.3162,-0.122767,-3.40887,1.28732,-0.122767,-3.4168,1.28747,-0.092822,-3.41735
0.430665,-1.67329,-0.0593312,-6.75392,872427056,1.25676,-0.0595489,-3.19765,1.25667,-0.0881146,-3.19731,1.22912,-0.0881146,-3.20487,1.22921,-0.0595489,-3.20522,1.31635,-0.0623142,-3.40941,1.31625,-0.0922618,-3.40905,1.28737,-0.0922618,-3.41698,1.28747,-0.0623142,-3.41735
1.15853,-1.67434,-0.0359559,6.04691,872427057,1.25676,-0.0304272,-3.19764,1.25671,-0.0589946,-3.19746,1.22916,-0.0589946,-3.20503,1.22921,-0.0304272,-3.2052,1.31635,-0.0318103,-3.40941,1.3163,-0.0617597,-3.40923,1.28742,-0.0617597,-3.41716,1.28747,-0.0318103,-3.41734
1.9676,-1.67487,-0.0125437,-2.75666,872427058,1.25675,-0.0013084,-3.19763,1.25675,-0.0298764,-3.19763,1.2292,-0.0298763,-3.20519,1.2292,-0.00130832,-3.20519,1.31635,-0.00130919,-3.40941,1.31635,-0.0312592,-3.40941,1.28747,-0.0312591,-3.41734,1.28747,-0.0013091,-3.41734
0.228227,-1.67487,0.0125437,-14.9474,872427059,1.2292,0.0298764,-3.20519,1.25675,0.0298764,-3.19763,1.25675,0.00130836,-3.19763,1.2292,0.00130835,-3.20519,1.28747,0.0312591,-3.41734,1.31635,0.0312592,-3.40941,1.31635,0.00130915,-3.40941,1.28747,0.00130914,-3.41734
1.50973,-1.67434,0.0359559,2.13361,872427060,1.22916,0.0589946,-3.20503,1.25671,0.0589947,-3.19746,1.25676,0.0304272,-3.19764,1.22921,0.0304271,-3.2052,1.28742,0.0617596,-3.41716,1.3163,0.0617597,-3.40923,1.31635,0.0318103,-3.40941,1.28747,0.0318102,-3.41734
0.442984,-1.67329,0.0593312,21.0909,872427061,1.22912,0.0881146,-3.20487,1.25667,0.0881146,-3.19731,1.25676,0.0595489,-3.19765,1.22921,0.0595489,-3.20522,1.28737,0.0922618,-3.41698,1.31625,0.0922618,-3.40905,1.31635,0.0623142,-3.40941,1.28747,0.0623142,-3.41735
0.0763749,-1.67174,0.0826451,-0.288885,872427062,1.22908,0.117237,-3.20472,1.25663,0.117237,-3.19716,1.25677,0.0886745,-3.19768,1.22922,0.0886746,-3.20524,1.28732,0.122767,-3.41681,1.3162,0.122767,-3.40887,1.31635,0.0928219,-3.40942,1.28747,0.092822,-3.41735
0.531763,-1.66969,0.105873,0.289489,872427063,1.22904,0.146364,-3.20458,1.25659,0.146364,-3.19702,1.25678,0.117805,-3.19771,1.22923,0.117805,-3.20527,1.28727,0.153275,-3.41663,1.31616,0.153275,-3.4087,1.31635,0.123335,-3.40942,1.28747,0.123335,-3.41735
0.19373,-1.66738,0.130237,22.7204,872427064,1.23015,0.177221,-3.20873,1.2577,0.177216,-3.20116,1.25793,0.148662,-3.20203,1.23038,0.148667,-3.20959,1.28837,0.185513,-3.42072,1.31725,0.185507,-3.41279,1.3175,0.155572,-3.4137,1.28862,0.155578,-3.42163
0.215977,-1.66425,0.153193,-28.6097,872427065,1.22987,0.20632,-3.20768,1.25741,0.206314,-3.20011,1.25769,0.177766,-3.20115,1.23015,0.177772,-3.20872,1.28808,0.215993,-3.41962,1.31696,0.215987,-3.41169,1.31725,0.186058,-3.41278,1.28837,0.186064,-3.42071
0.0694034,-1.66063,0.175999,-3.01731,872427066,1.22959,0.23542,-3.20664,1.25714,0.235415,-3.19907,1.25746,0.206874,-3.20028,1.22992,0.20688,-3.20785,1.28778,0.246474,-3.41852,1.31666,0.246468,-3.41058,1.31701,0.216547,-3.41186,1.28813,0.216553,-3.41979
0.00439019,-1.53226,0.545321,-0.350097,872427084,1.23386,0.771397,-3.22273,1.26141,0.771369,-3.21516,1.26257,0.743152,-3.21947,1.23502,0.743181,-3.22704,1.29142,0.807174,-3.43203,1.3203,0.807144,-3.4241,1.32151,0.777563,-3.42862,1.29263,0.777592,-3.43656
-0.00166559,-1.52225,0.562418,-1.41549,872427085,1.23264,0.80013,-3.21817,1.26019,0.800102,-3.2106,1.26139,0.771914,-3.21508,1.23384,0.771942,-3.22265,1.29014,0.83727,-3.42725,1.31901,0.83724,-3.41931,1.32028,0.807689,-3.42402,1.2914,0.807719,-3.43195
0.0829515,-1.51208,0.579187,-0.556257,872427086,1.23142,0.828866,-3.21361,1.25897,0.828838,-3.20604,1.26022,0.80068,-3.2107,1.23267,0.800708,-3.21827,1.28885,0.867368,-3.42247,1.31773,0.867338,-3.41453,1.31904,0.837818,-3.41941,1.29016,0.837848,-3.42735
-0.0932758,-1.50176,0.595629,0.679076,872427087,1.2302,0.857607,-3.20906,1.25775,0.857578,-3.20149,1.25904,0.829451,-3.20632,1.2315,0.829479,-3.21389,1.28757,0.897468,-3.41768,1.31645,0.897439,-3.40975,1.31781,0.867951,-3.41481,1.28893,0.867981,-3.42275
-0.0129401,-1.49132,0.611746,-1.30638,872427088,1.22898,0.886352,-3.20453,1.25653,0.886324,-3.19696,1.25787,0.858229,-3.20195,1.23033,0.858257,-3.20952,1.28629,0.927573,-3.4129,1.31517,0.927543,-3.40496,1.31658,0.898089,-3.4102,1.2877,0.898118,-3.41814
-0.267282,-1.6469,-0.103549,-0.379121,872427182,1.28487,-0.117805,-3.19002,1.28467,-0.146364,-3.18933,1.25717,-0.146364,-3.19706,1.25737,-0.117805,-3.19775,1.34578,-0.123335,-3.40135,1.34557,-0.153275,-3.40062,1.31674,-0.153275,-3.40874,1.31694,-0.123335,-3.40946
0.127285,-1.64886,-0.0808252,-23.6531,872427183,1.28486,-0.0886746,-3.18998,1.28471,-0.117238,-3.18947,1.25721,-0.117237,-3.1972,1.25736,-0.0886745,-3.19772,1.34577,-0.092822,-3.40135,1.34562,-0.122767,-3.4008,1.31679,-0.122767,-3.40892,1.31694,-0.0928219,-3.40946
0.570932,-1.65034,-0.058022,3.19818,872427184,1.28485,-0.0595489,-3.18996,1.28475,-0.0881146,-3.18961,1.25725,-0.0881146,-3.19735,1.25735,-0.0595489,-3.1977,1.34577,-0.0623142,-3.40134,1.34567,-0.0922618,-3.40098,1.31684,-0.0922618,-3.40909,1.31694,-0.0623142,-3.40946
0.562821,-1.65134,-0.0351613,-12.129,872427185,1.28484,-0.0304272,-3.18994,1.28479,-0.0589946,-3.18977,1.25729,-0.0589946,-3.19751,1.25734,-0.0304271,-3.19768,1.34577,-0.0318103,-3.40134,1.34572,-0.0617597,-3.40116,1.31688,-0.0617596,-3.40927,1.31694,-0.0318102,-3.40945
0.144313,-1.65185,-0.0122663,-14.5569,872427186,1.28484,-0.00130837,-3.18994,1.28484,-0.0298764,-3.18994,1.25734,-0.0298763,-3.19767,1.25734,-0.00130835,-3.19767,1.34576,-0.00130916,-3.40134,1.34576,-0.0312592,-3.40134,1.31693,-0.0312591,-3.40945,1.31693,-0.00130914,-3.40945
0.249855,-1.65185,0.0122663,-14.0424,872427187,1.25734,0.0298763,-3.19767,1.28484,0.0298764,-3.18994,1.28484,0.00130837,-3.18994,1.25734,0.00130835,-3.19767,1.31693,0.0312591,-3.40945,1.34576,0.0312592,-3.40134,1.34576,0.00130916,-3.40134,1.31693,0.00130914,-3.40945
0.00290335,-1.65134,0.0351613,-2.54487,872427188,1.25729,0.0589946,-3.19751,1.28479,0.0589946,-3.18977,1.28484,0.0304272,-3.18994,1.25734,0.0304272,-3.19768,1.31688,0.0617597,-3.40927,1.34572,0.0617597,-3.40116,1.34577,0.0318102,-3.40134,1.31694,0.0318103,-3.40945
-0.00359353,-1.65034,0.058022,-1.80433,872427189,1.25725,0.0881146,-3.19735,1.28475,0.0881147,-3.18961,1.28485,0.0595489,-3.18996,1.25735,0.0595488,-3.1977,1.31684,0.0922618,-3.40909,1.34567,0.0922618,-3.40098,1.34577,0.0623142,-3.40134,1.31694,0.0623141,-3.40946
0.230561,-1.64886,0.0808252,35.6513,872427190,1.25721,0.117237,-3.1972,1.28471,0.117237,-3.18947,1.28486,0.0886745,-3.18998,1.25736,0.0886746,-3.19772,1.31679,0.122767,-3.40892,1.34562,0.122767,-3.4008,1.34577,0.0928219,-3.40135,1.31694,0.092822,-3.40946
0.301552,-1.6469,0.103549,-9.70251,872427191,1.25717,0.146364,-3.19706,1.28467,0.146364,-3.18933,1.28487,0.117805,-3.19002,1.25737,0.117805,-3.19775,1.31674,0.153275,-3.40874,1.34557,0.153275,-3.40062,1.34578,0.123335,-3.40135,1.31694,0.123335,-3.40946
-0.16097,-1.64474,0.127388,-0.87751,872427192,1.25828,0.177222,-3.20121,1.28578,0.177211,-3.19347,1.28601,0.148657,-3.19433,1.25851,0.148668,-3.20207,1.31784,0.185513,-3.41283,1.34667,0.185501,-3.40472,1.34691,0.155566,-3.40563,1.31808,0.155578,-3.41374
0.0274493,-1.64174,0.149856,-1.96245,872427193,1.258,0.20632,-3.20016,1.2855,0.206309,-3.19242,1.28578,0.177761,-3.19346,1.25828,0.177773,-3.2012,1.31754,0.215993,-3.41173,1.34637,0.215981,-3.40362,1.34667,0.186052,-3.40471,1.31784,0.186064,-3.41282
-0.0963248,-1.63829,0.172184,-3.11271,872427194,1.25772,0.235421,-3.19912,1.28522,0.23541,-3.19138,1.28555,0.206869,-3.19259,1.25805,0.20688,-3.20033,1.31725,0.246474,-3.41063,1.34608,0.246462,-3.40251,1.34642,0.216541,-3.40378,1.31759,0.216553,-3.4119
-0.0830669,-1.62463,-0.101323,-1.52623,872427310,1.31296,-0.117805,-3.18233,1.31277,-0.146364,-3.18164,1.28532,-0.146364,-3.18955,1.28551,-0.117805,-3.19024,1.3752,-0.123335,-3.39328,1.37499,-0.153275,-3.39255,1.34621,-0.153275,-3.40085,1.34642,-0.123335,-3.40157
0.0924897,-1.6265,-0.0790833,-0.490974,872427311,1.31295,-0.0886745,-3.1823,1.3128,-0.117237,-3.18178,1.28535,-0.117237,-3.18969,1.2855,-0.0886746,-3.19021,1.37519,-0.0928219,-3.39327,1.37504,-0.122767,-3.39273,1.34626,-0.122767,-3.40103,1.34642,-0.092822,-3.40157
0.726951,-1.62791,-0.056769,5.05461,872427312,1.31294,-0.0595488,-3.18227,1.31284,-0.0881146,-3.18193,1.28539,-0.0881146,-3.18984,1.28549,-0.0595489,-3.19019,1.37519,-0.0623142,-3.39327,1.37509,-0.0922618,-3.39291,1.34631,-0.0922618,-3.4012,1.34641,-0.0623142,-3.40156
0.717833,-1.62886,-0.034401,-7.08605,872427313,1.31293,-0.0304272,-3.18226,1.31288,-0.0589946,-3.18209,1.28543,-0.0589946,-3.19,1.28548,-0.0304272,-3.19017,1.37519,-0.0318103,-3.39327,1.37513,-0.0617597,-3.39309,1.34636,-0.0617596,-3.40138,1.34641,-0.0318102,-3.40156
-0.052468,-1.62935,-0.0120009,-1.29318,872427314,1.31293,-0.00130836,-3.18225,1.31293,-0.0298764,-3.18225,1.28548,-0.0298764,-3.19016,1.28548,-0.00130836,-3.19016,1.37518,-0.00130915,-3.39326,1.37518,-0.0312591,-3.39326,1.3464,-0.0312591,-3.40156,1.3464,-0.00130915,-3.40156
