energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.752254,2.62251,-2.98232,2.4096,872436144,-0.473847,-0.0595489,3.18694,-0.473812,-0.0881146,3.18659,-0.445384,-0.0881146,3.18941,-0.445419,-0.0595489,3.18977,-0.496976,-0.0623142,3.40571,-0.496939,-0.0922618,3.40534,-0.467136,-0.0922618,3.4083,-0.467173,-0.0623142,3.40867
0.878342,2.63046,-3.04462,33.2065,872436145,-0.473846,-0.0304272,3.18693,-0.473828,-0.0589946,3.18675,-0.4454,-0.0589946,3.18957,-0.445418,-0.0304272,3.18975,-0.496976,-0.0318103,3.40571,-0.496957,-0.0617597,3.40552,-0.467154,-0.0617597,3.40848,-0.467173,-0.0318102,3.40867
-0.27162,2.63456,-3.10768,1.13052,872436146,-0.473845,-0.00130835,3.18692,-0.473845,-0.0298764,3.18692,-0.445417,-0.0298764,3.18974,-0.445417,-0.00130836,3.18974,-0.496975,-0.00130914,3.4057,-0.496975,-0.0312591,3.4057,-0.467172,-0.0312592,3.40866,-0.467172,-0.00130915,3.40866
2.9561,2.69758,-3.0374,1.5171,872436273,-0.441776,-0.0304272,3.1748,-0.44176,-0.0589946,3.17462,-0.413311,-0.0589946,3.17722,-0.413327,-0.0304272,3.1774,-0.463184,-0.0318102,3.39375,-0.463167,-0.0617597,3.39356,-0.433341,-0.0617597,3.39629,-0.433358,-0.0318103,3.39648
0.584535,1.71683,-1.91443,36.8764,872436365,-0.413893,-1.10232,3.1956,-0.413449,-1.13012,3.18903,-0.384984,-1.13024,3.19145,-0.385428,-1.10244,3.19802,-0.433628,-1.15299,3.40878,-0.433163,-1.18213,3.40189,-0.403321,-1.18226,3.40443,-0.403786,-1.15311,3.41132
1.51085,2.76719,3.02986,3.9157,872436404,-0.384241,0.0589946,3.17911,-0.412706,0.0589946,3.17668,-0.412721,0.0304272,3.17686,-0.384256,0.0304272,3.17929,-0.402894,0.0617597,3.3983,-0.432736,0.0617597,3.39576,-0.432752,0.0318102,3.39595,-0.40291,0.0318103,3.39849
1.00891,2.84832,-3.09941,-1.56088,872436530,-0.383668,-0.00130834,3.17893,-0.383668,-0.0298763,3.17893,-0.355189,-0.0298764,3.18117,-0.355188,-0.00130838,3.18117,-0.402322,-0.00130912,3.39814,-0.402322,-0.0312591,3.39814,-0.372464,-0.0312592,3.40049,-0.372464,-0.00130917,3.40049
0.910011,1.98368,1.9972,44.3261,872436558,-0.355723,0.828869,3.18985,-0.384203,0.828813,3.18761,-0.384527,0.800655,3.19242,-0.356047,0.800711,3.19467,-0.372826,0.867368,3.40579,-0.402683,0.867309,3.40343,-0.403023,0.837789,3.40848,-0.373166,0.837848,3.41083
0.501474,1.73258,-1.86753,20.6247,872436621,-0.355795,-1.10239,3.19977,-0.355355,-1.13019,3.19321,-0.326863,-1.13023,3.19528,-0.327302,-1.10243,3.20185,-0.372774,-1.15307,3.41319,-0.372314,-1.18221,3.4063,-0.342443,-1.18225,3.40848,-0.342903,-1.15311,3.41536
0.929901,2.02746,-1.98053,-8.48544,872436632,-0.355779,-0.771914,3.19904,-0.35547,-0.800102,3.1944,-0.326977,-0.80013,3.19647,-0.327286,-0.771942,3.20111,-0.372911,-0.807689,3.41544,-0.372588,-0.83724,3.41058,-0.342716,-0.83727,3.41275,-0.34304,-0.807718,3.4176
1.41219,2.58654,-2.27239,7.61496,872436774,-0.325932,-0.354513,3.18856,-0.32579,-0.383,3.18641,-0.297284,-0.383,3.1883,-0.297426,-0.354513,3.19045,-0.341797,-0.371084,3.40736,-0.341648,-0.400949,3.40511,-0.311764,-0.400949,3.40709,-0.311913,-0.371084,3.40934
1.14884,2.36714,2.11359,-14.1344,872436804,-0.297396,0.531001,3.19011,-0.325902,0.531001,3.18822,-0.326103,0.502596,3.19126,-0.297597,0.502596,3.19314,-0.311841,0.555829,3.40823,-0.341726,0.555829,3.40625,-0.341937,0.526049,3.40943,-0.312052,0.526049,3.41141
4.74973,2.60947,-2.13359,-16.5087,872437029,-0.265263,-0.383552,3.17956,-0.265176,-0.412025,3.17723,-0.236646,-0.412059,3.17871,-0.236734,-0.383586,3.18104,-0.278037,-0.401497,3.39846,-0.277946,-0.431348,3.39602,-0.248036,-0.431383,3.39757,-0.248127,-0.401533,3.40001
1.78116,2.66251,-2.16847,-10.2691,872437030,-0.265319,-0.354482,3.18136,-0.265242,-0.382969,3.17921,-0.236712,-0.383003,3.18069,-0.23679,-0.354516,3.18285,-0.278097,-0.371049,3.40037,-0.278016,-0.400914,3.39812,-0.248106,-0.40095,3.39967,-0.248187,-0.371085,3.40192
9.94842,2.88982,-2.35752,0.456757,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
4.60361,2.83204,2.30254,-47.5878,872437052,-0.236587,0.293633,3.17675,-0.265116,0.293616,3.17527,-0.265183,0.265094,3.17688,-0.236654,0.265111,3.17837,-0.247982,0.307446,3.39603,-0.277892,0.307428,3.39447,-0.277962,0.277526,3.39616,-0.248052,0.277544,3.39772
1.20964,2.43456,-1.9765,31.3168,872437153,-0.236297,-0.502565,3.18518,-0.236192,-0.53097,3.18214,-0.207653,-0.531004,3.18344,-0.207759,-0.502599,3.18648,-0.247683,-0.526015,3.40363,-0.247572,-0.555794,3.40044,-0.217654,-0.55583,3.40181,-0.217764,-0.52605,3.405
2.98199,2.58694,-2.04996,-0.726904,872437156,-0.236101,-0.412637,3.17888,-0.236009,-0.441095,3.17638,-0.207471,-0.441117,3.17768,-0.207563,-0.41266,3.18019,-0.24749,-0.431962,3.39774,-0.247393,-0.461796,3.39511,-0.217475,-0.46182,3.39648,-0.217571,-0.431985,3.39911
9.01868,2.64156,-2.07951,-10.7295,872437157,-0.236158,-0.383562,3.18068,-0.236074,-0.412034,3.17835,-0.207536,-0.412057,3.17965,-0.20762,-0.383584,3.18198,-0.247551,-0.401509,3.39965,-0.247463,-0.431359,3.39721,-0.217544,-0.431383,3.39858,-0.217632,-0.401533,3.40102
1.98733,2.81824,-2.19137,6.16669,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
0.969597,2.88336,-2.24178,19.5038,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
2.22869,2.75725,2.1496,10.688,872437182,-0.207667,0.353949,3.18362,-0.236206,0.353926,3.18232,-0.236273,0.325427,3.18429,-0.207735,0.325449,3.18559,-0.217684,0.370519,3.40277,-0.247603,0.370496,3.40141,-0.247673,0.340617,3.40347,-0.217754,0.340641,3.40484
2.09839,2.69833,2.11253,7.49924,872437183,-0.207601,0.383001,3.18163,-0.23614,0.382979,3.18033,-0.236215,0.354492,3.18248,-0.207677,0.354514,3.18378,-0.217614,0.40095,3.40067,-0.247533,0.400926,3.39931,-0.247612,0.371061,3.40156,-0.217693,0.371085,3.40293
2.40319,2.64156,2.07951,-17.2049,872437184,-0.207536,0.412057,3.17965,-0.236074,0.412034,3.17835,-0.236158,0.383562,3.18068,-0.20762,0.383584,3.18198,-0.217544,0.431383,3.39858,-0.247463,0.431359,3.39721,-0.247551,0.401509,3.39965,-0.217632,0.401533,3.40102
1.82596,2.53326,2.02172,9.12057,872437186,-0.207846,0.473055,3.18925,-0.236384,0.473022,3.18795,-0.236473,0.44458,3.19063,-0.207935,0.444614,3.19194,-0.217856,0.495132,3.40791,-0.247775,0.495097,3.40655,-0.247868,0.46528,3.40936,-0.21795,0.465315,3.41073
1.78114,2.27198,1.86527,-4.94463,872437320,-0.178722,0.650704,3.18999,-0.207268,0.650682,3.18887,-0.207394,0.622362,3.19262,-0.178848,0.622385,3.19375,-0.187332,0.681015,3.40773,-0.217259,0.680992,3.40655,-0.21739,0.651302,3.41049,-0.187464,0.651326,3.41167
1.83722,2.57856,-1.91399,-1.13503,872437411,-0.178278,-0.444612,3.19289,-0.178189,-0.473053,3.1902,-0.149636,-0.473053,3.19115,-0.149725,-0.444612,3.19384,-0.18691,-0.465314,3.41175,-0.186817,-0.495131,3.40893,-0.156883,-0.495131,3.40992,-0.156976,-0.465314,3.41274
1.98893,2.638,-1.93673,5.13263,872437412,-0.177896,-0.412658,3.18114,-0.177813,-0.441116,3.17863,-0.149261,-0.441116,3.17958,-0.149344,-0.412658,3.18209,-0.186523,-0.431985,3.40013,-0.186436,-0.461819,3.3975,-0.156503,-0.461819,3.39849,-0.15659,-0.431985,3.40112
0.517909,2.16966,-1.75223,-18.6201,872437530,-0.146953,-0.709004,3.1784,-0.146934,-0.737247,3.17411,-0.118375,-0.737337,3.17483,-0.118394,-0.709094,3.17912,-0.153899,-0.742037,3.3958,-0.153879,-0.771648,3.3913,-0.123939,-0.771742,3.39206,-0.123959,-0.742132,3.39655
1.73163,2.20921,-1.7596,5.68672,872437531,-0.146949,-0.680098,3.18202,-0.146935,-0.708368,3.17791,-0.118376,-0.708458,3.17862,-0.11839,-0.680188,3.18274,-0.153896,-0.711765,3.39962,-0.153881,-0.741403,3.39531,-0.12394,-0.741497,3.39606,-0.123955,-0.711859,3.40037
0.832566,2.25035,-1.76759,20.7859,872437532,-0.146945,-0.651199,3.18564,-0.146935,-0.679494,3.18171,-0.118377,-0.679584,3.18243,-0.118386,-0.651289,3.18636,-0.153892,-0.681497,3.40344,-0.153882,-0.711161,3.39932,-0.123942,-0.711256,3.40007,-0.123952,-0.681591,3.40419
0.659902,2.2932,-1.77627,-3.65471,872437533,-0.146941,-0.622305,3.18928,-0.146936,-0.650624,3.18552,-0.118377,-0.650714,3.18624,-0.118382,-0.622395,3.18999,-0.153889,-0.651233,3.40726,-0.153883,-0.680923,3.40332,-0.123943,-0.681017,3.40407,-0.123948,-0.651327,3.40801
1.92172,2.53991,-1.83635,-17.8411,872437538,-0.146951,-0.473543,3.18569,-0.146946,-0.501966,3.18282,-0.118387,-0.502034,3.18354,-0.118392,-0.47361,3.1864,-0.153885,-0.495611,3.40447,-0.15388,-0.52541,3.40146,-0.12394,-0.525481,3.40222,-0.123945,-0.495682,3.40522
-0.086098,2.59691,-1.85228,0.836653,872437539,-0.146947,-0.444552,3.18842,-0.146947,-0.472994,3.18573,-0.118388,-0.473061,3.18645,-0.118388,-0.44462,3.18913,-0.153881,-0.465245,3.40734,-0.153881,-0.495062,3.40452,-0.12394,-0.495133,3.40527,-0.12394,-0.465316,3.40809
-0.076649,2.17591,-1.71299,0.015011,872437658,-0.117822,-0.709022,3.17855,-0.117807,-0.737266,3.17426,-0.0892444,-0.737333,3.1748,-0.0892587,-0.709089,3.17909,-0.123386,-0.74206,3.39599,-0.123371,-0.771671,3.39149,-0.0934261,-0.771741,3.39206,-0.0934411,-0.742131,3.39656
0.689023,2.21599,-1.71883,11.9859,872437659,-0.117819,-0.680116,3.18217,-0.117808,-0.708387,3.17806,-0.0892451,-0.708454,3.17859,-0.0892559,-0.680184,3.18271,-0.123383,-0.711788,3.39981,-0.123372,-0.741426,3.3955,-0.0934274,-0.741496,3.39606,-0.0934388,-0.711859,3.40038
0.475583,2.25772,-1.72515,-14.4933,872437660,-0.117816,-0.651217,3.18579,-0.117809,-0.679512,3.18186,-0.0892457,-0.67958,3.1824,-0.0892531,-0.651284,3.18633,-0.123381,-0.68152,3.40363,-0.123373,-0.711184,3.3995,-0.0934286,-0.711255,3.40007,-0.0934363,-0.681591,3.40419
-0.34918,2.30125,-1.73203,0.134704,872437661,-0.117813,-0.622323,3.18943,-0.117809,-0.650642,3.18567,-0.0892464,-0.65071,3.18621,-0.0892504,-0.62239,3.18996,-0.123378,-0.651256,3.40745,-0.123374,-0.680946,3.40351,-0.0934296,-0.681016,3.40407,-0.0934338,-0.651327,3.40801
0.308071,2.39503,-1.74904,-0.445517,872437663,-0.117832,-0.560554,3.17769,-0.117818,-0.588919,3.17428,-0.0892555,-0.588969,3.17482,-0.0892694,-0.560605,3.17823,-0.123383,-0.586748,3.39606,-0.123368,-0.616485,3.39249,-0.0934237,-0.616538,3.39305,-0.0934382,-0.586801,3.39662
-0.964274,2.44516,-1.75829,-0.215998,872437664,-0.117829,-0.531549,3.18039,-0.117819,-0.559935,3.17717,-0.0892559,-0.559985,3.17771,-0.0892663,-0.5316,3.18093,-0.12338,-0.55637,3.39892,-0.123369,-0.586129,3.39554,-0.0934246,-0.586182,3.39611,-0.0934356,-0.556423,3.39949
1.73542,2.49786,-1.76854,2.04013,872437665,-0.117826,-0.50255,3.18311,-0.117819,-0.530956,3.18006,-0.0892562,-0.531006,3.1806,-0.0892632,-0.502601,3.18365,-0.123377,-0.525997,3.40179,-0.12337,-0.555777,3.3986,-0.0934254,-0.55583,3.39916,-0.0934328,-0.52605,3.40236
3.12183,2.5534,-1.77995,-2.3425,872437666,-0.117823,-0.473556,3.18583,-0.117819,-0.50198,3.18297,-0.0892565,-0.502031,3.1835,-0.0892601,-0.473607,3.18637,-0.123375,-0.495628,3.40466,-0.123371,-0.525427,3.40165,-0.0934261,-0.52548,3.40222,-0.09343,-0.495682,3.40522
0.267867,2.61206,-1.79274,0.804883,872437667,-0.11782,-0.444566,3.18856,-0.11782,-0.473007,3.18588,-0.0892568,-0.473058,3.18641,-0.089257,-0.444617,3.1891,-0.123372,-0.465262,3.40752,-0.123371,-0.495079,3.4047,-0.0934266,-0.495133,3.40527,-0.0934269,-0.465315,3.40809
-0.396845,2.18067,-1.67332,-0.918413,872437786,-0.0886941,-0.709041,3.17871,-0.0886844,-0.737285,3.17442,-0.0601188,-0.73733,3.17478,-0.0601285,-0.709086,3.17907,-0.0928761,-0.742084,3.39618,-0.0928659,-0.771694,3.39168,-0.0629183,-0.771741,3.39206,-0.0629285,-0.742131,3.39656
0.438257,2.22116,-1.67756,0.123099,872437787,-0.0886925,-0.680135,3.18233,-0.0886851,-0.708406,3.17821,-0.0601194,-0.708451,3.17857,-0.0601268,-0.680181,3.18269,-0.0928748,-0.711811,3.4,-0.0928669,-0.741449,3.39568,-0.0629194,-0.741496,3.39606,-0.0629272,-0.711858,3.40038
-0.284818,2.26336,-1.68215,0.271688,872437788,-0.0886908,-0.651236,3.18595,-0.0886858,-0.679532,3.18201,-0.0601201,-0.679577,3.18238,-0.0601252,-0.651281,3.18631,-0.0928733,-0.681543,3.40382,-0.092868,-0.711207,3.39969,-0.0629204,-0.711255,3.40007,-0.0629257,-0.68159,3.4042
-0.0883224,2.3074,-1.68716,-0.043353,872437789,-0.0886892,-0.622342,3.18958,-0.0886864,-0.650662,3.18582,-0.0601207,-0.650707,3.18619,-0.0601235,-0.622387,3.18994,-0.0928718,-0.651279,3.40764,-0.0928688,-0.680969,3.4037,-0.0629212,-0.681016,3.40407,-0.0629242,-0.651326,3.40801
0.136454,2.40257,-1.69955,-0.345838,872437791,-0.0887049,-0.560569,3.17784,-0.0886955,-0.588933,3.17444,-0.0601298,-0.588967,3.1748,-0.0601392,-0.560602,3.1782,-0.0928732,-0.586765,3.39624,-0.0928634,-0.616502,3.39268,-0.0629158,-0.616538,3.39305,-0.0629256,-0.586801,3.39662
0.650165,2.45351,-1.70631,-30.5231,872437792,-0.088703,-0.531564,3.18055,-0.0886959,-0.559949,3.17733,-0.0601302,-0.559983,3.17769,-0.0601373,-0.531597,3.18091,-0.0928716,-0.556387,3.39911,-0.0928642,-0.586146,3.39573,-0.0629166,-0.586182,3.39611,-0.062924,-0.556423,3.39949
6.32941,2.50716,-1.71381,0.528516,872437793,-0.088701,-0.502565,3.18326,-0.0886962,-0.53097,3.18022,-0.0601305,-0.531004,3.18058,-0.0601353,-0.502599,3.18362,-0.0928698,-0.526015,3.40198,-0.0928648,-0.555794,3.39878,-0.0629172,-0.555829,3.39916,-0.0629222,-0.52605,3.40235
4.77284,2.56381,-1.72218,10.8074,872437794,-0.0886991,-0.473571,3.18599,-0.0886965,-0.501995,3.18312,-0.0601308,-0.502028,3.18348,-0.0601334,-0.473605,3.18635,-0.092868,-0.495646,3.40484,-0.0928653,-0.525445,3.40184,-0.0629177,-0.52548,3.40221,-0.0629204,-0.495681,3.40522
0.797762,2.6238,-1.73158,94.2867,872437795,-0.088697,-0.44458,3.18872,-0.0886968,-0.473022,3.18603,-0.0601311,-0.473055,3.18639,-0.0601313,-0.444614,3.18908,-0.092866,-0.46528,3.40771,-0.0928658,-0.495097,3.40489,-0.0629182,-0.495132,3.40527,-0.0629184,-0.465315,3.40809
0.844552,2.40771,-1.64944,-10.1549,872437919,-0.0595804,-0.560584,3.17801,-0.0595756,-0.588949,3.17461,-0.0310082,-0.588965,3.17479,-0.031013,-0.560601,3.17819,-0.0623664,-0.586783,3.39643,-0.0623613,-0.61652,3.39286,-0.0324119,-0.616537,3.39305,-0.032417,-0.5868,3.39662
1.02204,2.45922,-1.6536,11.0226,872437920,-0.0595796,-0.531579,3.18071,-0.0595759,-0.559964,3.17749,-0.0310085,-0.559981,3.17767,-0.0310122,-0.531596,3.1809,-0.0623656,-0.556405,3.3993,-0.0623618,-0.586163,3.39592,-0.0324124,-0.586181,3.39611,-0.0324162,-0.556423,3.39949
8.06115,2.51353,-1.65822,-0.410327,872437921,-0.0595788,-0.50258,3.18343,-0.0595762,-0.530985,3.18038,-0.0310088,-0.531002,3.18057,-0.0310113,-0.502597,3.18361,-0.0623649,-0.526032,3.40216,-0.0623622,-0.555811,3.39897,-0.0324129,-0.555829,3.39916,-0.0324155,-0.52605,3.40235
1.00294,2.57095,-1.66338,29.9812,872437922,-0.0595779,-0.473586,3.18615,-0.0595765,-0.50201,3.18329,-0.0310091,-0.502027,3.18347,-0.0310105,-0.473603,3.18633,-0.0623641,-0.495663,3.40503,-0.0623626,-0.525462,3.40202,-0.0324132,-0.52548,3.40221,-0.0324147,-0.495681,3.40522
-0.0467524,2.63185,-1.66919,-54.4625,872437923,-0.0595771,-0.444596,3.18888,-0.0595768,-0.473037,3.1862,-0.0310094,-0.473054,3.18638,-0.0310097,-0.444613,3.18907,-0.0623633,-0.465297,3.40789,-0.062363,-0.495114,3.40508,-0.0324136,-0.495132,3.40527,-0.0324139,-0.465315,3.40808
1.74187,2.51353,1.65822,7.44013,872437956,-0.0310088,0.531002,3.18057,-0.0595762,0.530985,3.18038,-0.0595787,0.50258,3.18343,-0.0310113,0.502597,3.18361,-0.0324129,0.555829,3.39916,-0.0623623,0.555811,3.39897,-0.0623649,0.526032,3.40216,-0.0324155,0.52605,3.40235
0.104994,2.41038,-1.59893,88.685,872438047,-0.0304577,-0.5606,3.17818,-0.0304573,-0.588965,3.17478,-0.00188934,-0.588965,3.17478,-0.00188965,-0.5606,3.17818,-0.0318611,-0.5868,3.39661,-0.0318608,-0.616537,3.39305,-0.0019108,-0.616537,3.39305,-0.00191113,-0.5868,3.39662
-1.67206,2.46218,-1.60042,0.612673,872438048,-0.030458,-0.531595,3.18089,-0.0304577,-0.559981,3.17766,-0.00188967,-0.559981,3.17767,-0.00188998,-0.531595,3.18089,-0.0318614,-0.556422,3.39948,-0.031861,-0.586181,3.3961,-0.00191104,-0.586181,3.3961,-0.00191136,-0.556422,3.39948
-0.283962,2.51683,-1.60208,1.9456,872438049,-0.0304583,-0.502596,3.1836,-0.030458,-0.531001,3.18056,-0.00188997,-0.531001,3.18056,-0.0018903,-0.502596,3.1836,-0.0318616,-0.526049,3.40235,-0.0318613,-0.555829,3.39916,-0.00191127,-0.555829,3.39916,-0.00191161,-0.526049,3.40235
-0.304249,2.57466,-1.60394,-0.045024,872438050,-0.0304586,-0.473602,3.18633,-0.0304583,-0.502026,3.18346,-0.00189031,-0.502026,3.18346,-0.00189055,-0.473602,3.18633,-0.0318618,-0.49568,3.40521,-0.0318616,-0.525479,3.40221,-0.00191157,-0.525479,3.40221,-0.00191183,-0.49568,3.40522
-0.481623,2.63605,-1.60603,1.65429,872438051,-0.0304589,-0.444612,3.18906,-0.0304586,-0.473053,3.18637,-0.00189057,-0.473053,3.18637,-0.00189087,-0.444612,3.18906,-0.0318621,-0.465314,3.40808,-0.0318618,-0.495131,3.40526,-0.00191181,-0.495131,3.40527,-0.00191213,-0.465314,3.40808
1.65729,2.63605,1.60603,40.1421,872438082,-0.00189058,0.473053,3.18637,-0.0304586,0.473053,3.18637,-0.0304588,0.444612,3.18906,-0.00189085,0.444612,3.18906,-0.00191183,0.495131,3.40527,-0.0318618,0.495131,3.40526,-0.0318621,0.465314,3.40808,-0.00191211,0.465314,3.40808
1.89376,2.57466,-1.53765,-0.307065,872438178,0.00189029,-0.502026,3.18346,0.0304583,-0.502026,3.18346,0.0304586,-0.473602,3.18633,0.00189057,-0.473602,3.18633,0.00191155,-0.525479,3.40221,0.0318616,-0.525479,3.40221,0.0318618,-0.49568,3.40521,0.00191185,-0.49568,3.40522
0.584369,1.6533,1.55811,-0.923342,872438237,0.0303836,1.25504,3.19684,0.0303793,1.28262,3.18939,0.00181126,1.28262,3.18941,0.00181557,1.25504,3.19686,0.0318886,1.31242,3.40923,0.0318841,1.34133,3.40142,0.00193407,1.34133,3.40143,0.00193859,1.31242,3.40925
1.52666,2.31159,1.49978,-0.514222,872438344,0.0595682,0.622362,3.18975,0.0595664,0.650682,3.18599,0.030999,0.650704,3.18617,0.0310007,0.622385,3.18993,0.062368,0.651302,3.40782,0.0623661,0.680992,3.40388,0.0324167,0.681015,3.40407,0.0324186,0.651326,3.40801
6.52934,2.68964,1.39818,1.5747,872438465,0.0887129,0.412637,3.17697,0.0887038,0.441095,3.17446,0.060138,0.441117,3.17482,0.0601471,0.41266,3.17733,0.092871,0.431962,3.39608,0.0928615,0.461796,3.39345,0.0629138,0.46182,3.39383,0.0629234,0.431985,3.39646
3.07091,2.88891,1.27491,-1.77109,872438590,0.11783,0.325417,3.18222,0.117827,0.353917,3.18025,0.0892641,0.353951,3.18079,0.0892676,0.325451,3.18276,0.123372,0.340605,3.40163,0.123368,0.370484,3.39956,0.0934235,0.370519,3.40013,0.0934272,0.340641,3.40219
3.60333,2.81322,1.29703,3.69319,872438591,0.117834,0.354482,3.18041,0.117827,0.382969,3.17826,0.0892639,0.383003,3.1788,0.0892709,0.354516,3.18095,0.123375,0.371049,3.39972,0.123368,0.400914,3.39746,0.093423,0.40095,3.39803,0.0934303,0.371085,3.40028
1.70698,2.67614,1.33281,5.74865,872438593,0.11784,0.412628,3.17681,0.117827,0.441085,3.1743,0.0892637,0.441119,3.17484,0.0892774,0.412661,3.17735,0.123381,0.43195,3.3959,0.123366,0.461784,3.39326,0.0934216,0.46182,3.39383,0.093436,0.431986,3.39646
0.481138,1.58557,-1.4741,-18.9647,872438661,0.118297,-1.38057,3.20769,0.146855,-1.38037,3.20698,0.146861,-1.35293,3.21495,0.118302,-1.35313,3.21566,0.123981,-1.44325,3.4185,0.153921,-1.44304,3.41776,0.153927,-1.41427,3.42611,0.123988,-1.41449,3.42686
2.90401,2.86251,1.19843,3.08048,872438718,0.146958,0.325408,3.18207,0.146954,0.353908,3.1801,0.118395,0.353953,3.18082,0.1184,0.325453,3.18279,0.153882,0.340594,3.40144,0.153877,0.370472,3.39938,0.123937,0.37052,3.40013,0.123942,0.340641,3.4022
1.45948,2.48579,1.31949,38.2799,872438724,0.146955,0.502537,3.18296,0.146946,0.530942,3.17992,0.118387,0.53101,3.18063,0.118396,0.502604,3.18368,0.153889,0.52598,3.4016,0.153879,0.555759,3.39841,0.123939,0.55583,3.39916,0.123948,0.526051,3.40236
0.508088,1.58453,-1.45091,14.8115,872438789,0.150249,-1.38054,3.21246,0.178801,-1.38054,3.2115,0.17907,-1.35311,3.21947,0.150518,-1.35311,3.22043,0.157364,-1.44324,3.42323,0.187297,-1.44324,3.42221,0.187579,-1.41448,3.43057,0.157646,-1.41448,3.43158
-0.116512,2.37381,-1.29352,0.485683,872438815,0.149252,-0.588965,3.17957,0.177805,-0.588965,3.17862,0.177917,-0.5606,3.18202,0.149365,-0.5606,3.18297,0.156479,-0.616537,3.39772,0.186412,-0.616537,3.39673,0.18653,-0.5868,3.40029,0.156597,-0.5868,3.40128
-0.0619091,2.42154,-1.27944,100.153,872438816,0.149348,-0.559981,3.18245,0.1779,-0.559981,3.1815,0.178007,-0.531595,3.18473,0.149455,-0.531595,3.18567,0.15658,-0.586181,3.40077,0.186513,-0.586181,3.39978,0.186625,-0.556422,3.40316,0.156692,-0.556422,3.40415
0.627656,2.57856,-1.2276,-31.3177,872438819,0.149636,-0.473053,3.19115,0.178189,-0.473053,3.19021,0.178278,-0.444612,3.19289,0.149725,-0.444612,3.19384,0.156883,-0.495131,3.40992,0.186817,-0.495131,3.40893,0.18691,-0.465314,3.41175,0.156976,-0.465314,3.41274
1.69511,2.638,-1.20487,0.722924,872438820,0.149261,-0.441116,3.17958,0.177813,-0.441116,3.17863,0.177896,-0.412658,3.18114,0.149344,-0.412658,3.18209,0.156503,-0.461819,3.39849,0.186436,-0.461819,3.3975,0.186523,-0.431985,3.40013,0.15659,-0.431985,3.40112
5.0024,2.69887,-1.18055,-3.8004,872438821,0.149326,-0.412055,3.18155,0.177879,-0.412055,3.18061,0.177956,-0.383583,3.18294,0.149403,-0.383583,3.18388,0.156572,-0.431382,3.40059,0.186506,-0.431382,3.3996,0.186586,-0.401532,3.40204,0.156653,-0.401532,3.40303
0.045698,2.763,-1.153,37.8947,872438822,0.149392,-0.383,3.18353,0.177944,-0.383,3.18259,0.178015,-0.354513,3.18474,0.149463,-0.354513,3.18568,0.156641,-0.400949,3.40268,0.186575,-0.400949,3.40169,0.186649,-0.371084,3.40395,0.156716,-0.371084,3.40494
-3.27789,2.83062,-1.12157,1.88893,872438823,0.149458,-0.353947,3.18552,0.17801,-0.353947,3.18458,0.178075,-0.325448,3.18655,0.149523,-0.325448,3.18749,0.156711,-0.370519,3.40478,0.186644,-0.370519,3.40379,0.186713,-0.34064,3.40586,0.156779,-0.34064,3.40685
-0.524705,2.90196,-1.08548,3.26835,872438824,0.149524,-0.324897,3.18752,0.178076,-0.324897,3.18657,0.178135,-0.296386,3.18837,0.149583,-0.296386,3.18931,0.15678,-0.34009,3.40688,0.186714,-0.34009,3.40589,0.186776,-0.310199,3.40777,0.156842,-0.310199,3.40876
2.48892,2.90196,1.08548,1.11577,872438845,0.178135,0.296386,3.18837,0.178076,0.324897,3.18657,0.149524,0.324897,3.18752,0.149583,0.296386,3.18931,0.186776,0.310199,3.40777,0.186714,0.34009,3.40589,0.15678,0.34009,3.40688,0.156842,0.310199,3.40876
4.21967,2.763,1.153,-3.38126,872438847,0.178015,0.354513,3.18474,0.177944,0.383,3.18259,0.149392,0.383,3.18353,0.149463,0.354513,3.18568,0.186649,0.371084,3.40395,0.186575,0.400949,3.40169,0.156641,0.400949,3.40268,0.156716,0.371084,3.40494
1.74525,2.638,1.20487,-5.79247,872438849,0.177896,0.412658,3.18114,0.177813,0.441116,3.17863,0.149261,0.441116,3.17958,0.149344,0.412658,3.18209,0.186523,0.431985,3.40013,0.186436,0.461819,3.3975,0.156503,0.461819,3.39849,0.15659,0.431985,3.40112
