energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.2066,2.22686,-2.72858,6.51479,872435369,-0.651764,-0.265104,3.18765,-0.651547,-0.293626,3.18605,-0.623251,-0.293632,3.18998,-0.623467,-0.26511,3.19158,-0.683361,-0.277538,3.40502,-0.683134,-0.30744,3.40334,-0.653468,-0.307446,3.40746,-0.653696,-0.277544,3.40914
-0.00687207,1.52599,-2.00152,-4.58632,872435462,-0.623609,-1.31148,3.19761,-0.622581,-1.33897,3.18988,-0.594262,-1.33897,3.19365,-0.595291,-1.31148,3.20138,-0.652904,-1.37153,3.40722,-0.651825,-1.40034,3.39912,-0.622137,-1.40034,3.40307,-0.623216,-1.37153,3.41118
-0.0496847,1.52994,-1.98066,-0.338854,872435590,-0.590305,-1.31133,3.18168,-0.589511,-1.33881,3.17392,-0.561163,-1.33899,3.17746,-0.561957,-1.3115,3.18521,-0.618222,-1.37134,3.39149,-0.617391,-1.40016,3.38336,-0.587671,-1.40034,3.38706,-0.588503,-1.37153,3.39519
-0.0741089,1.53793,-1.96211,-0.62922,872435718,-0.561332,-1.31136,3.18472,-0.560543,-1.33884,3.17696,-0.532173,-1.33898,3.18032,-0.532962,-1.3115,3.18808,-0.587878,-1.37139,3.3947,-0.587051,-1.4002,3.38657,-0.557309,-1.40034,3.39009,-0.558136,-1.37153,3.39822
0.0735908,1.55656,-1.97022,-27.9091,872435719,-0.562046,-1.28314,3.19189,-0.561277,-1.31067,3.18431,-0.532908,-1.3108,3.18767,-0.533676,-1.28327,3.19525,-0.58863,-1.34183,3.40225,-0.587824,-1.3707,3.3943,-0.558082,-1.37084,3.39782,-0.558888,-1.34197,3.40577
0.0420955,1.57549,-1.97864,-4.48174,872435720,-0.56276,-1.25492,3.19907,-0.562012,-1.2825,3.19166,-0.533643,-1.28263,3.19502,-0.534391,-1.25505,3.20243,-0.589381,-1.31228,3.40979,-0.588597,-1.3412,3.40202,-0.558855,-1.34134,3.40554,-0.559639,-1.31242,3.41332
-0.140732,1.59473,-1.98737,-1.12016,872435721,-0.563475,-1.22671,3.20626,-0.562748,-1.25433,3.19902,-0.534379,-1.25447,3.20238,-0.535106,-1.22684,3.20962,-0.590132,-1.28274,3.41734,-0.589369,-1.3117,3.40975,-0.559627,-1.31184,3.41327,-0.56039,-1.28288,3.42086
0.118248,1.61427,-1.99644,-0.773691,872435722,-0.564191,-1.1985,3.21346,-0.563485,-1.22617,3.20639,-0.535115,-1.22631,3.20975,-0.535822,-1.19864,3.21682,-0.590882,-1.25319,3.42488,-0.590141,-1.2822,3.41747,-0.5604,-1.28234,3.42099,-0.56114,-1.25333,3.4284
0.0113724,1.54567,-1.94328,-1.24715,872435846,-0.532364,-1.3114,3.18776,-0.531579,-1.33888,3.18,-0.50319,-1.33897,3.18319,-0.503974,-1.31149,3.19095,-0.557538,-1.37143,3.39791,-0.556715,-1.40025,3.38978,-0.526952,-1.40034,3.39312,-0.527775,-1.37153,3.40126
0.163477,1.56459,-1.95111,-2.33088,872435847,-0.533079,-1.28318,3.19494,-0.532314,-1.31071,3.18735,-0.503924,-1.3108,3.19054,-0.504689,-1.28326,3.19812,-0.55829,-1.34188,3.40546,-0.557488,-1.37074,3.39751,-0.527725,-1.37084,3.40085,-0.528527,-1.34197,3.4088
0.143677,1.58383,-1.95923,-4.25387,872435848,-0.533794,-1.25496,3.20212,-0.533049,-1.28254,3.1947,-0.504659,-1.28263,3.19789,-0.505405,-1.25505,3.20531,-0.559042,-1.31233,3.413,-0.55826,-1.34124,3.40523,-0.528498,-1.34134,3.40857,-0.529279,-1.31242,3.41635
0.118342,1.60339,-1.96767,-33.413,872435849,-0.534511,-1.22675,3.20931,-0.533784,-1.25437,3.20207,-0.505395,-1.25446,3.20525,-0.506121,-1.22684,3.21249,-0.559794,-1.28278,3.42055,-0.559033,-1.31174,3.41296,-0.52927,-1.31184,3.4163,-0.530031,-1.28288,3.42389
-0.0638896,1.62327,-1.97643,-0.13512,872435850,-0.535228,-1.19854,3.2165,-0.534521,-1.22621,3.20944,-0.506132,-1.2263,3.21262,-0.506838,-1.19863,3.21969,-0.560546,-1.25324,3.42809,-0.559805,-1.28225,3.42068,-0.530042,-1.28234,3.42402,-0.530783,-1.25333,3.43143
0.873613,2.12236,2.30397,-0.833201,872435910,-0.503293,0.588967,3.18336,-0.531683,0.588933,3.18017,-0.532029,0.560569,3.18356,-0.503639,0.560602,3.18674,-0.527647,0.616538,3.40026,-0.557411,0.616502,3.39693,-0.557773,0.586765,3.40047,-0.52801,0.586801,3.40381
0.0159188,1.55313,-1.92417,-0.181929,872435974,-0.503399,-1.31144,3.19081,-0.502619,-1.33892,3.18306,-0.474211,-1.33897,3.18607,-0.474991,-1.31148,3.19383,-0.5272,-1.37148,3.40113,-0.526382,-1.40029,3.39299,-0.496599,-1.40034,3.39615,-0.497417,-1.37153,3.40429
1.76806,1.57234,-1.9317,4.08801,872435975,-0.504115,-1.28322,3.19799,-0.503354,-1.31075,3.1904,-0.474945,-1.31079,3.19342,-0.475707,-1.28326,3.201,-0.527953,-1.34192,3.40867,-0.527154,-1.37079,3.40072,-0.497372,-1.37084,3.40388,-0.49817,-1.34197,3.41183
3.71234,1.59188,-1.93952,-0.122792,872435976,-0.504832,-1.255,3.20517,-0.504089,-1.28258,3.19776,-0.47568,-1.28262,3.20077,-0.476423,-1.25504,3.20819,-0.528706,-1.31237,3.41622,-0.527927,-1.34129,3.40844,-0.498144,-1.34133,3.4116,-0.498923,-1.31242,3.41938
0.0995923,1.61176,-1.94764,-61.4724,872435977,-0.50555,-1.22679,3.21236,-0.504825,-1.25441,3.20512,-0.476416,-1.25446,3.20813,-0.477141,-1.22683,3.21537,-0.529459,-1.28283,3.42376,-0.528699,-1.31179,3.41617,-0.498916,-1.31184,3.41933,-0.499676,-1.28287,3.42692
0.0637496,1.63198,-1.95608,0.300056,872435978,-0.506268,-1.19858,3.21956,-0.505561,-1.22625,3.21249,-0.477153,-1.2263,3.2155,-0.477859,-1.19863,3.22257,-0.530212,-1.25328,3.4313,-0.529471,-1.28229,3.42389,-0.499688,-1.28234,3.42705,-0.500429,-1.25333,3.43446
0.668669,2.09023,2.22667,14.5684,872436040,-0.47543,0.650704,3.19755,-0.503839,0.650682,3.19455,-0.504212,0.622362,3.19829,-0.475803,0.622385,3.20129,-0.498388,0.681015,3.41425,-0.528171,0.680992,3.41109,-0.528563,0.651302,3.41501,-0.498779,0.651326,3.41817
-0.0839464,1.56032,-1.90478,-0.424408,872436102,-0.474437,-1.31148,3.19388,-0.473662,-1.33897,3.18612,-0.445235,-1.33897,3.18896,-0.446011,-1.31148,3.19672,-0.496863,-1.37153,3.40434,-0.49605,-1.40034,3.3962,-0.466249,-1.40034,3.39918,-0.467062,-1.37153,3.40732
0.273027,1.57981,-1.912,-17.55,872436103,-0.475154,-1.28326,3.20105,-0.474396,-1.31079,3.19346,-0.44597,-1.31079,3.19631,-0.446728,-1.28326,3.20389,-0.497618,-1.34197,3.41188,-0.496823,-1.37083,3.40393,-0.467021,-1.37083,3.40691,-0.467816,-1.34197,3.41486
0.154608,1.59964,-1.91949,9.11886,872436104,-0.475872,-1.25504,3.20823,-0.475131,-1.28262,3.20082,-0.446705,-1.28262,3.20366,-0.447446,-1.25504,3.21107,-0.498372,-1.31242,3.41943,-0.497595,-1.34133,3.41165,-0.467793,-1.34133,3.41463,-0.46857,-1.31242,3.42241
0.0843691,1.61982,-1.92729,-0.183332,872436105,-0.476591,-1.22683,3.21542,-0.475867,-1.25445,3.20818,-0.447441,-1.25446,3.21102,-0.448165,-1.22683,3.21826,-0.499126,-1.28287,3.42697,-0.498367,-1.31184,3.41938,-0.468565,-1.31184,3.42236,-0.469324,-1.28287,3.42995
-0.381413,1.64037,-1.93539,0.097912,872436106,-0.47731,-1.19862,3.22262,-0.476604,-1.22629,3.21555,-0.448177,-1.22629,3.21839,-0.448884,-1.19862,3.22546,-0.49988,-1.25333,3.43451,-0.499139,-1.28234,3.4271,-0.469337,-1.28234,3.43008,-0.470078,-1.25333,3.43749
0.0353836,1.52785,-1.86939,79.2967,872436228,-0.443783,-1.3809,3.20676,-0.443236,-1.40828,3.19864,-0.414786,-1.40848,3.20123,-0.415334,-1.3811,3.20935,-0.464742,-1.44357,3.4166,-0.464167,-1.47227,3.40809,-0.434342,-1.47248,3.41081,-0.434916,-1.44378,3.41932
-0.160338,1.54689,-1.87549,-1.45007,872436229,-0.44432,-1.35293,3.21486,-0.443789,-1.38037,3.2069,-0.415339,-1.38057,3.2095,-0.415871,-1.35313,3.21745,-0.465305,-1.41427,3.42509,-0.464747,-1.44304,3.41675,-0.434922,-1.44325,3.41947,-0.435479,-1.41448,3.42781
0.124459,1.56352,-1.88297,-71.7891,872436230,-0.442149,-1.31133,3.18171,-0.441612,-1.33881,3.17394,-0.413162,-1.33899,3.17653,-0.413699,-1.3115,3.18431,-0.463125,-1.37134,3.39233,-0.462562,-1.40016,3.38418,-0.432737,-1.40034,3.3869,-0.4333,-1.37153,3.39505
0.470409,1.58336,-1.88964,1.09868,872436231,-0.442624,-1.2831,3.18891,-0.442103,-1.31063,3.1813,-0.413654,-1.31081,3.1839,-0.414175,-1.28328,3.1915,-0.463626,-1.34179,3.3999,-0.46308,-1.37065,3.39192,-0.433255,-1.37084,3.39464,-0.433801,-1.34197,3.40262
0.127846,1.60356,-1.89659,51.3525,872436232,-0.4431,-1.25488,3.19611,-0.442595,-1.28246,3.18868,-0.414146,-1.28264,3.19127,-0.414651,-1.25506,3.1987,-0.464127,-1.31224,3.40746,-0.463598,-1.34115,3.39967,-0.433772,-1.34134,3.40239,-0.434301,-1.31242,3.41018
0.141259,1.62414,-1.90381,16.0211,872436233,-0.443576,-1.22667,3.20332,-0.443088,-1.2543,3.19606,-0.414638,-1.25448,3.19865,-0.415127,-1.22685,3.20591,-0.464627,-1.28269,3.41503,-0.464115,-1.31165,3.40742,-0.434289,-1.31184,3.41014,-0.434802,-1.28288,3.41775
-0.0891378,1.64511,-1.91133,0.075205,872436234,-0.444053,-1.19847,3.21054,-0.44358,-1.22614,3.20345,-0.415131,-1.22632,3.20604,-0.415604,-1.19864,3.21313,-0.465128,-1.25315,3.42259,-0.464632,-1.28216,3.41516,-0.434806,-1.28234,3.41788,-0.435302,-1.25333,3.42531
0.820939,1.98351,-2.06997,-2.02547,872436248,-0.44293,-0.771842,3.1928,-0.442618,-0.80003,3.18816,-0.414168,-0.800142,3.19076,-0.41448,-0.771954,3.1954,-0.464195,-0.807603,3.40883,-0.463868,-0.837154,3.40397,-0.434043,-0.837272,3.4067,-0.43437,-0.807721,3.41156
0.67419,1.52785,1.86939,-1.32069,872436321,-0.414786,1.40848,3.20123,-0.443236,1.40828,3.19864,-0.443783,1.3809,3.20676,-0.415334,1.3811,3.20935,-0.434342,1.47248,3.41081,-0.464167,1.47227,3.40809,-0.464742,1.44357,3.4166,-0.434916,1.44378,3.41932
-0.000424875,1.53359,-1.85025,-0.781419,872436356,-0.414729,-1.38094,3.20884,-0.414183,-1.40832,3.20072,-0.385718,-1.40847,3.20314,-0.386265,-1.38109,3.21126,-0.434311,-1.44362,3.41882,-0.433738,-1.47233,3.4103,-0.403896,-1.47248,3.41284,-0.404469,-1.44378,3.42135
1.38209,2.21914,-2.17708,-2.1465,872436383,-0.412896,-0.560554,3.17959,-0.412658,-0.588919,3.1762,-0.384193,-0.588969,3.17862,-0.384431,-0.560605,3.18201,-0.432843,-0.586748,3.39712,-0.432593,-0.616485,3.39356,-0.402751,-0.616538,3.3961,-0.403001,-0.586801,3.39966
0.386254,1.53359,1.85025,3.16923,872436449,-0.385718,1.40847,3.20314,-0.414183,1.40832,3.20072,-0.414729,1.38094,3.20884,-0.386265,1.38109,3.21126,-0.403896,1.47248,3.41284,-0.433738,1.47233,3.4103,-0.434311,1.44362,3.41882,-0.404469,1.44378,3.42136
-0.169344,1.53903,-1.83089,-1.64683,872436484,-0.38568,-1.38098,3.21093,-0.385135,-1.40836,3.20281,-0.356656,-1.40846,3.20506,-0.357201,-1.38108,3.21318,-0.403884,-1.44367,3.42103,-0.403312,-1.47238,3.41251,-0.373456,-1.47248,3.41487,-0.374027,-1.44377,3.42339
3.54052,2.84832,-3.09941,-4.53246,872436530,-0.383668,-0.00130834,3.17893,-0.383668,-0.0298763,3.17893,-0.355189,-0.0298764,3.18117,-0.355188,-0.00130838,3.18117,-0.402322,-0.00130912,3.39814,-0.402322,-0.0312591,3.39814,-0.372464,-0.0312592,3.40049,-0.372464,-0.00130917,3.40049
2.51108,2.66211,2.54629,16.1246,872436539,-0.355214,0.264525,3.1816,-0.383694,0.264513,3.17935,-0.383795,0.235981,3.18079,-0.355316,0.235993,3.18303,-0.37247,0.276958,3.40057,-0.402327,0.276946,3.39822,-0.402434,0.247034,3.39972,-0.372576,0.247046,3.40207
2.32501,2.39069,2.24974,-5.05283,872436546,-0.355895,0.473055,3.19208,-0.384375,0.473022,3.18984,-0.384552,0.44458,3.19252,-0.356073,0.444614,3.19476,-0.373118,0.495132,3.4103,-0.402976,0.495097,3.40794,-0.403162,0.46528,3.41076,-0.373304,0.465315,3.41311
0.144363,1.54415,-1.81134,-0.655125,872436612,-0.356634,-1.38103,3.21303,-0.35609,-1.40841,3.20491,-0.327598,-1.40846,3.20698,-0.328142,-1.38108,3.21511,-0.37346,-1.44372,3.42324,-0.372889,-1.47243,3.41472,-0.343019,-1.47248,3.4169,-0.343589,-1.44377,3.42542
-0.106513,1.54894,-1.7916,-1.18304,872436740,-0.327591,-1.38107,3.21514,-0.327048,-1.40846,3.20701,-0.298543,-1.40846,3.20892,-0.299086,-1.38107,3.21704,-0.343037,-1.44377,3.42545,-0.342468,-1.47248,3.41693,-0.312585,-1.47248,3.41893,-0.313154,-1.44377,3.42745
1.57903,2.72692,2.30483,15.5109,872436925,-0.26596,0.324903,3.18375,-0.29448,0.324858,3.18209,-0.294539,0.296346,3.18389,-0.266019,0.296391,3.18555,-0.278742,0.340091,3.40286,-0.308641,0.340044,3.40112,-0.308704,0.310153,3.403,-0.278804,0.3102,3.40474
1.37257,2.88982,2.35752,34.8917,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
0.987955,2.81824,-2.19137,22.2941,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
1.64481,2.86149,-2.12657,3.65265,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
1.77904,2.90196,2.05612,51.5567,872437437,-0.149524,0.324897,3.18752,-0.178076,0.324897,3.18657,-0.178135,0.296386,3.18837,-0.149583,0.296386,3.18931,-0.15678,0.34009,3.40688,-0.186714,0.34009,3.40589,-0.186776,0.310199,3.40777,-0.156842,0.310199,3.40876
1.04363,2.74248,1.82545,38.1723,872437696,-0.0892638,0.412059,3.17681,-0.117827,0.412025,3.17627,-0.117837,0.383552,3.17861,-0.0892741,0.383586,3.17914,-0.0934224,0.431383,3.39593,-0.123367,0.431348,3.39536,-0.123378,0.401497,3.39781,-0.0934332,0.401533,3.39837
2.46356,2.61206,1.79274,11.1486,872437698,-0.0892568,0.473058,3.18641,-0.11782,0.473007,3.18588,-0.11782,0.444566,3.18856,-0.089257,0.444617,3.1891,-0.0934266,0.495133,3.40527,-0.123371,0.495079,3.4047,-0.123372,0.465262,3.40752,-0.0934269,0.465315,3.40809
1.39148,2.5534,1.77995,-9.23886,872437699,-0.0892565,0.502031,3.1835,-0.117819,0.50198,3.18297,-0.117823,0.473556,3.18583,-0.0892601,0.473607,3.18637,-0.0934261,0.52548,3.40222,-0.123371,0.525427,3.40165,-0.123375,0.495628,3.40466,-0.09343,0.495682,3.40522
0.485536,2.39503,1.74904,19.1111,872437702,-0.0892555,0.588969,3.17482,-0.117818,0.588919,3.17428,-0.117832,0.560554,3.17769,-0.0892694,0.560605,3.17823,-0.0934236,0.616538,3.39305,-0.123368,0.616485,3.39249,-0.123383,0.586748,3.39606,-0.0934382,0.586801,3.39662
1.02727,2.34672,1.73955,35.6004,872437703,-0.089247,0.621843,3.19002,-0.11781,0.621775,3.18949,-0.11781,0.593432,3.19307,-0.0892476,0.5935,3.19361,-0.0934305,0.650779,3.40808,-0.123375,0.650709,3.40751,-0.123376,0.620995,3.41127,-0.0934311,0.621066,3.41183
1.17693,1.74512,-1.63566,46.5148,872437772,-0.0886452,-1.13078,3.18756,-0.0886355,-1.15854,3.18081,-0.0600699,-1.15862,3.18117,-0.0600797,-1.13086,3.18792,-0.0928884,-1.1828,3.40129,-0.0928782,-1.2119,3.3942,-0.0629307,-1.21199,3.39458,-0.0629409,-1.18288,3.40167
1.92702,2.90978,1.78648,39.6399,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
5.35207,2.76863,-1.68419,49.2837,872437925,-0.0595874,-0.383572,3.17892,-0.0595839,-0.412045,3.17659,-0.0310165,-0.412056,3.17677,-0.03102,-0.383583,3.1791,-0.0623632,-0.40152,3.39818,-0.0623596,-0.431371,3.39573,-0.0324102,-0.431382,3.39592,-0.0324138,-0.401532,3.39837
1.62154,2.84349,-1.69304,17.6937,872437926,-0.0595864,-0.354502,3.18073,-0.059584,-0.382989,3.17857,-0.0310166,-0.383,3.17876,-0.031019,-0.354513,3.18091,-0.0623623,-0.371073,3.40009,-0.0623598,-0.400938,3.39783,-0.0324104,-0.400949,3.39802,-0.0324129,-0.371084,3.40028
1.21826,2.69894,1.67652,12.4471,872437953,-0.0310163,0.441116,3.1748,-0.0595837,0.441105,3.17462,-0.0595884,0.412648,3.17713,-0.031021,0.412659,3.17731,-0.0324099,0.461819,3.39382,-0.0623593,0.461808,3.39363,-0.0623642,0.431973,3.39627,-0.0324148,0.431985,3.39646
2.3485,2.63185,1.66919,-3.4071,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
4.35453,2.63605,-1.53556,0.672457,872438179,0.00189058,-0.473053,3.18637,0.0304586,-0.473053,3.18637,0.0304588,-0.444612,3.18906,0.00189085,-0.444612,3.18906,0.00191183,-0.495131,3.40527,0.0318618,-0.495131,3.40526,0.0318621,-0.465314,3.40808,0.00191211,-0.465314,3.40808
2.69225,2.77421,-1.53014,49.3766,872438181,0.00189765,-0.412055,3.17677,0.0304657,-0.412055,3.17677,0.0304658,-0.383583,3.1791,0.00189776,-0.383583,3.1791,0.00190882,-0.431382,3.39592,0.0318588,-0.431382,3.39592,0.0318589,-0.401532,3.39836,0.00190894,-0.401532,3.39836
1.62448,2.92433,-1.43822,-4.03679,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
2.38852,2.45922,1.488,1.41299,872438341,0.0595796,0.531579,3.18071,0.0595759,0.559964,3.17749,0.0310085,0.559981,3.17767,0.0310122,0.531596,3.1809,0.0623656,0.556405,3.3993,0.0623618,0.586163,3.39592,0.0324124,0.586181,3.39611,0.0324162,0.556423,3.39949
0.737078,2.40771,1.49216,13.258,872438342,0.0595804,0.560584,3.17801,0.0595756,0.588949,3.17461,0.0310082,0.588965,3.17479,0.031013,0.560601,3.17819,0.0623664,0.586783,3.39643,0.0623613,0.61652,3.39286,0.0324119,0.616537,3.39305,0.032417,0.5868,3.39662
0.513556,2.45351,1.43528,11.8592,872438469,0.088703,0.531564,3.18055,0.0886959,0.559949,3.17733,0.0601302,0.559983,3.17769,0.0601373,0.531597,3.18091,0.0928716,0.556387,3.39911,0.0928642,0.586146,3.39573,0.0629166,0.586182,3.39611,0.062924,0.556423,3.39949
0.854074,1.56767,1.51756,45.5902,872438497,0.0886078,1.38098,3.20716,0.0885995,1.40836,3.19902,0.060034,1.40846,3.19939,0.0600423,1.38108,3.20753,0.0929091,1.44367,3.418,0.0929003,1.47238,3.40947,0.0629529,1.47248,3.40985,0.0629617,1.44377,3.41839
1.95466,2.81322,-1.29703,32.5424,872438566,0.089264,-0.383003,3.1788,0.117827,-0.382969,3.17826,0.117834,-0.354482,3.18041,0.0892709,-0.354516,3.18095,0.093423,-0.40095,3.39803,0.123368,-0.400914,3.39746,0.123375,-0.371049,3.39972,0.0934303,-0.371085,3.40028
1.19192,2.88891,-1.27491,54.3524,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
0.527418,2.44516,1.38331,-16.7541,872438597,0.117829,0.531549,3.18039,0.117819,0.559935,3.17717,0.0892559,0.559985,3.17771,0.0892663,0.5316,3.18093,0.12338,0.55637,3.39892,0.123369,0.586129,3.39554,0.0934246,0.586182,3.39611,0.0934356,0.556423,3.39949
1.11639,1.71852,1.48281,4.02734,872438618,0.117772,1.15919,3.18108,0.117755,1.1869,3.17415,0.0891926,1.18702,3.17469,0.0892093,1.15931,3.18162,0.123397,1.21254,3.39444,0.123379,1.2416,3.38718,0.093435,1.24172,3.38774,0.0934525,1.21266,3.39501
2.13354,2.83062,-1.12157,40.4443,872438823,0.149458,-0.353947,3.18552,0.17801,-0.353947,3.18458,0.178075,-0.325448,3.18655,0.149523,-0.325448,3.18749,0.156711,-0.370519,3.40478,0.186644,-0.370519,3.40379,0.186713,-0.34064,3.40586,0.156779,-0.34064,3.40685
2.57666,2.55709,-1.17252,33.3169,872438947,0.178739,-0.473054,3.1902,0.207285,-0.473037,3.18907,0.207374,-0.444596,3.19176,0.178828,-0.444613,3.19288,0.187368,-0.495132,3.40892,0.217295,-0.495114,3.40774,0.217388,-0.465297,3.41056,0.187462,-0.465315,3.41174
2.56527,2.79534,-1.05441,23.7274,872438951,0.178561,-0.353948,3.18457,0.207107,-0.353937,3.18344,0.207173,-0.325437,3.18542,0.178627,-0.325448,3.18654,0.187196,-0.370519,3.40378,0.217123,-0.370507,3.4026,0.217192,-0.340629,3.40467,0.187265,-0.34064,3.40584
5.72709,2.86149,-1.01502,1.98706,872438952,0.178627,-0.324898,3.18656,0.207173,-0.324887,3.18544,0.207232,-0.296375,3.18723,0.178686,-0.296386,3.18836,0.187265,-0.34009,3.40587,0.217192,-0.340078,3.4047,0.217254,-0.310187,3.40658,0.187327,-0.310199,3.40775
1.06364,1.593,-1.38369,1.41024,872439174,0.236479,-1.33898,3.17654,0.265009,-1.33884,3.17506,0.265284,-1.31136,3.18285,0.236755,-1.3115,3.18433,0.247719,-1.40034,3.38751,0.277629,-1.4002,3.38596,0.277917,-1.37139,3.39413,0.248008,-1.37153,3.39568
1.7839,2.71712,-0.934276,-7.7646,872439207,0.236778,-0.353951,3.18268,0.265307,-0.353917,3.1812,0.265376,-0.325417,3.18317,0.236846,-0.325451,3.18466,0.248176,-0.370519,3.40177,0.278085,-0.370484,3.40021,0.278157,-0.340606,3.40228,0.248247,-0.340641,3.40383
1.49028,2.72692,0.83676,44.785,872439357,0.294539,0.296346,3.18389,0.29448,0.324858,3.18209,0.26596,0.324903,3.18375,0.266019,0.296391,3.18555,0.308704,0.310153,3.403,0.308641,0.340044,3.40112,0.278742,0.340091,3.40286,0.278804,0.3102,3.40474
2.00736,2.9008,0.481827,28.1759,872439480,0.325877,0.148667,3.18765,0.325818,0.177221,3.18675,0.297312,0.177221,3.18864,0.297371,0.148667,3.18953,0.34177,0.155578,3.40697,0.341707,0.185513,3.40603,0.311823,0.185513,3.40801,0.311885,0.155577,3.40895
0.895984,2.67917,0.783441,32.4624,872439485,0.326172,0.296386,3.19218,0.326053,0.324897,3.19039,0.297548,0.324897,3.19228,0.297666,0.296386,3.19407,0.34205,0.310199,3.41118,0.341925,0.34009,3.4093,0.312041,0.34009,3.41128,0.312165,0.310199,3.41315
0.846595,2.1926,-1.07876,15.988,872439581,0.326812,-0.650704,3.19379,0.355305,-0.650682,3.19172,0.355555,-0.622362,3.19547,0.327062,-0.622385,3.19754,0.342605,-0.681015,3.41112,0.372476,-0.680992,3.40895,0.372738,-0.651302,3.41288,0.342866,-0.651326,3.41505
1.15083,2.92271,-0.130611,36.3175,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
1.69974,2.58982,0.783794,47.2336,872439614,0.355096,0.325437,3.18827,0.354965,0.353937,3.1863,0.326472,0.353948,3.18837,0.326603,0.325448,3.19034,0.372347,0.340629,3.40707,0.372209,0.370507,3.40501,0.342338,0.370519,3.40717,0.342475,0.34064,3.40924
0.517742,1.62288,1.30791,38.7042,872439645,0.355947,1.255,3.20237,0.355449,1.28258,3.19494,0.326956,1.28262,3.19701,0.327454,1.25504,3.20445,0.372841,1.31237,3.41409,0.372319,1.34129,3.40629,0.342448,1.34133,3.40847,0.342971,1.31242,3.41626
2.00837,2.35267,-0.921822,3.12184,872439714,0.355703,-0.502028,3.18918,0.384182,-0.501995,3.18693,0.384374,-0.473571,3.18979,0.355894,-0.473605,3.19204,0.372916,-0.52548,3.40725,0.402774,-0.525445,3.4049,0.402975,-0.495646,3.4079,0.373117,-0.495681,3.41025
4.13898,2.76165,-0.415124,2.01104,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
2.2617,2.84832,0.0421817,38.6087,872439731,0.383668,0.00130834,3.17893,0.383668,0.0298763,3.17893,0.355189,0.0298764,3.18117,0.355188,0.00130838,3.18117,0.402322,0.00130912,3.39814,0.402322,0.0312591,3.39814,0.372464,0.0312592,3.40049,0.372464,0.00130917,3.40049
4.45458,2.84196,0.120443,51.5319,872439732,0.383671,0.0304272,3.17894,0.383657,0.0589946,3.17876,0.355177,0.0589946,3.181,0.355191,0.0304272,3.18118,0.402324,0.0318103,3.39815,0.40231,0.0617597,3.39796,0.372452,0.0617597,3.40031,0.372467,0.0318103,3.4005
