energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00693872,0.0302672,0.219749,-2.32462,838927383,1.26412,0.271207,0.0508939,1.26431,0.27125,0.0273468,1.25833,0.292201,0.0273468,1.25814,0.292148,0.0508939,1.48636,0.330502,0.054686,1.48656,0.330549,0.0292388,1.47948,0.35536,0.0292388,1.47927,0.355302,0.054686
0.0515885,0.0302932,0.236915,-2.22855,838927384,1.25802,0.29255,0.0508939,1.25821,0.292603,0.0273468,1.25223,0.313554,0.0273468,1.25204,0.31349,0.0508939,1.47916,0.355704,0.054686,1.47936,0.355762,0.0292388,1.47228,0.380573,0.0292388,1.47208,0.380504,0.054686
1.81926,0.0302658,0.254263,1.66021,838927385,1.25407,0.314684,0.0508939,1.25426,0.314733,0.0273468,1.24755,0.335462,0.0273468,1.24736,0.335403,0.0508939,1.4741,0.381705,0.054686,1.47431,0.381758,0.0292388,1.46636,0.406306,0.0292388,1.46616,0.406242,0.054686
8.26588,0.030292,0.271428,0.275513,838927386,1.24723,0.335801,0.0508939,1.24742,0.33586,0.0273468,1.24071,0.356589,0.0273468,1.24053,0.35652,0.0508939,1.46603,0.40664,0.054686,1.46623,0.406704,0.0292388,1.45828,0.431252,0.0292388,1.45808,0.431177,0.054686
0.268411,0.0302648,0.288776,2.72328,838927387,1.24251,0.357783,0.0508939,1.2427,0.357839,0.0273468,1.23527,0.378321,0.0273468,1.23508,0.378255,0.0508939,1.46007,0.432448,0.054686,1.46027,0.432509,0.0292388,1.45147,0.456764,0.0292388,1.45127,0.456693,0.054686
-0.0373753,0.0302912,0.30594,-1.97595,838927388,1.23494,0.378648,0.0508939,1.23512,0.378714,0.0273468,1.22769,0.399196,0.0273468,1.22751,0.39912,0.0508939,1.45113,0.457086,0.0546859,1.45132,0.457157,0.0292388,1.44252,0.481413,0.0292389,1.44233,0.481331,0.054686
0.124075,0.030291,0.724029,-32.3512,838927412,0.974848,0.84745,0.0508939,0.974988,0.847585,0.0273468,0.959867,0.863272,0.0273468,0.959735,0.86313,0.0508939,1.14043,1.00705,0.054686,1.14058,1.00719,0.0292388,1.12268,1.02577,0.0292388,1.12253,1.02562,0.054686
0.0104694,0.0487925,0.112276,-2.81919,838927889,1.28598,0.134048,0.0748583,1.28637,0.134105,0.0513136,1.2826,0.155566,0.0513136,1.28222,0.155499,0.0748583,1.51315,0.169824,0.0805421,1.51357,0.169885,0.0550975,1.50911,0.195299,0.0550975,1.5087,0.195227,0.0805421
0.183067,0.0488368,0.129438,-8.7247,838927890,1.28215,0.155911,0.0748583,1.28253,0.155978,0.0513136,1.27876,0.177438,0.0513136,1.27838,0.177361,0.0748583,1.50863,0.195639,0.0805421,1.50904,0.195712,0.0550975,1.50458,0.221126,0.0550975,1.50417,0.221043,0.0805421
1.12129,0.0487952,0.146791,0.554748,838927891,1.28053,0.178336,0.0748583,1.28091,0.178406,0.0513136,1.27639,0.199722,0.0513136,1.27602,0.199642,0.0748583,1.50631,0.222024,0.0805421,1.50672,0.2221,0.0550975,1.50138,0.247343,0.0550975,1.50097,0.247256,0.0805421
0.831415,0.0488398,0.163954,-2.80823,838927892,1.27593,0.200051,0.0748583,1.27631,0.200132,0.0513136,1.2718,0.221448,0.0513136,1.27142,0.221357,0.0748583,1.50088,0.247666,0.0805421,1.50129,0.247752,0.0550975,1.49595,0.272996,0.0550975,1.49554,0.272898,0.0805421
0.0352263,0.0487967,0.185237,-2.88995,838927893,1.27264,0.227406,0.0748583,1.27302,0.227489,0.0513136,1.26777,0.248636,0.0513136,1.2674,0.248543,0.0748583,1.49678,0.278894,0.0805421,1.49719,0.278984,0.0550975,1.49097,0.304027,0.0550975,1.49057,0.303926,0.0805421
0.0695651,0.0487937,0.219753,-3.04957,838927895,1.26412,0.271207,0.0748583,1.2645,0.271303,0.0513136,1.25851,0.292254,0.0513136,1.25814,0.292148,0.0748583,1.48632,0.330492,0.0805421,1.48673,0.330596,0.0550975,1.47964,0.355406,0.0550975,1.47924,0.355291,0.080542
0.759045,0.0488355,0.236918,-0.730458,838927896,1.25802,0.29255,0.0748583,1.2584,0.292656,0.0513136,1.25241,0.313607,0.0513136,1.25204,0.31349,0.0748583,1.47912,0.355694,0.0805421,1.47953,0.355809,0.0550975,1.47244,0.380619,0.0550975,1.47204,0.380493,0.0805421
0.780859,0.0487914,0.254267,0.613323,838927897,1.25407,0.314684,0.0748583,1.25444,0.314793,0.0513136,1.24773,0.335522,0.0513136,1.24736,0.335403,0.0748583,1.47407,0.381693,0.0805421,1.47447,0.381811,0.0550975,1.46652,0.406359,0.0550975,1.46612,0.40623,0.0805421
1.16951,0.0488336,0.271431,-0.428519,838927898,1.24723,0.335801,0.0748583,1.2476,0.33592,0.0513136,1.24089,0.356649,0.0513136,1.24053,0.35652,0.0748583,1.46599,0.406628,0.0805421,1.46639,0.406757,0.0550975,1.45844,0.431305,0.0550975,1.45805,0.431165,0.0805421
3.73604,0.0487899,0.28878,0.449214,838927899,1.24251,0.357783,0.0748583,1.24288,0.357905,0.0513136,1.23545,0.378387,0.0513136,1.23508,0.378255,0.0748583,1.46003,0.432434,0.080542,1.46043,0.432567,0.0550975,1.45163,0.456822,0.0550975,1.45123,0.456679,0.0805421
0.304347,0.0488323,0.305943,2.57918,838927900,1.23494,0.378648,0.0748583,1.23531,0.37878,0.0513136,1.22787,0.399262,0.0513136,1.22751,0.39912,0.0748583,1.45109,0.457073,0.080542,1.45148,0.457215,0.0550975,1.44268,0.481471,0.0550975,1.44229,0.481317,0.0805421
-0.143186,0.0487906,0.426828,-1.96237,838927907,1.18146,0.525362,0.0748583,1.1818,0.525534,0.0513136,1.17159,0.544781,0.0513135,1.17125,0.544599,0.0748583,1.38646,0.629581,0.0805421,1.38683,0.629767,0.0550975,1.37474,0.65256,0.0550975,1.37437,0.652364,0.080542
-0.0308024,0.0673028,0.112281,-1.71147,838928401,1.28598,0.134048,0.0988267,1.28656,0.134138,0.075286,1.28279,0.155599,0.075286,1.28222,0.155499,0.0988267,1.5131,0.169814,0.106402,1.51372,0.169912,0.0809616,1.50926,0.195326,0.0809616,1.50865,0.195218,0.106402
0.321554,0.0673638,0.129442,2.44348,838928402,1.28215,0.155911,0.0988267,1.28272,0.156011,0.075286,1.27895,0.177472,0.075286,1.27838,0.177361,0.0988267,1.50857,0.19563,0.106402,1.50919,0.195738,0.0809616,1.50473,0.221153,0.0809616,1.50412,0.221033,0.106402
0.191182,0.0673065,0.146796,12.3227,838928403,1.28053,0.178336,0.0988267,1.2811,0.178446,0.075286,1.27658,0.199762,0.075286,1.27602,0.199642,0.0988267,1.50626,0.222013,0.106402,1.50687,0.222132,0.0809616,1.50153,0.247375,0.0809616,1.50092,0.247245,0.106402
-0.057807,0.0673679,0.163958,-1.99809,838928404,1.27593,0.200051,0.0988267,1.2765,0.200172,0.075286,1.27199,0.221488,0.075286,1.27142,0.221357,0.0988267,1.50083,0.247654,0.106402,1.50144,0.247784,0.0809616,1.4961,0.273028,0.0809616,1.49549,0.272886,0.106402
0.0439277,0.0673086,0.185241,35.6488,838928405,1.27264,0.227406,0.0988267,1.27321,0.227536,0.075286,1.26796,0.248683,0.075286,1.2674,0.248543,0.0988267,1.49673,0.278881,0.106402,1.49734,0.279021,0.0809616,1.49112,0.304064,0.0809616,1.49051,0.303913,0.106402
0.0987469,0.0673045,0.219757,-13.601,838928407,1.26412,0.271207,0.0988267,1.26468,0.271356,0.075286,1.2587,0.292307,0.075286,1.25814,0.292148,0.0988267,1.48627,0.330477,0.106402,1.48687,0.330638,0.0809616,1.47979,0.355449,0.0809616,1.47919,0.355276,0.106402
0.0131461,0.067362,0.236921,-2.46097,838928408,1.25802,0.29255,0.0988267,1.25858,0.292709,0.075286,1.2526,0.31366,0.075286,1.25204,0.31349,0.0988267,1.47907,0.355679,0.106402,1.47967,0.355851,0.0809616,1.47259,0.380662,0.0809616,1.47199,0.380478,0.106402
-0.0583537,0.0673013,0.254272,-1.81614,838928409,1.25407,0.314684,0.0988267,1.25463,0.314853,0.075286,1.24792,0.335582,0.075286,1.24736,0.335403,0.0988267,1.47401,0.381676,0.106402,1.47461,0.381859,0.0809616,1.46667,0.406406,0.0809616,1.46607,0.406213,0.106402
0.0848705,0.0673594,0.271434,-21.2148,838928410,1.24723,0.335801,0.0988267,1.24779,0.33598,0.075286,1.24108,0.356709,0.075286,1.24053,0.35652,0.0988267,1.46594,0.406611,0.106402,1.46654,0.406805,0.0809616,1.45859,0.431353,0.0809616,1.458,0.431148,0.106402
0.237506,0.0672991,0.288785,6.63656,838928411,1.24251,0.357783,0.0988267,1.24306,0.357971,0.075286,1.23563,0.378453,0.075286,1.23508,0.378255,0.0988267,1.45998,0.432416,0.106402,1.46057,0.432619,0.0809616,1.45177,0.456875,0.0809616,1.45118,0.456661,0.106402
0.0561794,0.0673577,0.305946,-2.81768,838928412,1.23494,0.378648,0.0988267,1.23549,0.378846,0.075286,1.22806,0.399328,0.075286,1.22751,0.39912,0.0988267,1.45104,0.457054,0.106402,1.45163,0.457268,0.0809615,1.44283,0.481524,0.0809616,1.44224,0.481299,0.106402
0.10655,0.0673572,0.374969,-32.1477,838928416,1.2059,0.462925,0.0988267,1.20643,0.463161,0.0752859,1.19759,0.483074,0.075286,1.19706,0.482829,0.0988267,1.416,0.556225,0.106402,1.41658,0.55648,0.0809615,1.4061,0.580062,0.0809616,1.40553,0.579797,0.106402
0.196253,0.0673086,-1.56009,34.5081,838928665,0.00295879,-1.2928,0.0988267,0.00298821,-1.29338,0.075286,0.0247251,-1.29188,0.075286,0.0246852,-1.2913,0.0988267,0.0147403,-1.52241,0.106402,0.0147721,-1.52304,0.0809616,0.0405138,-1.52127,0.0809616,0.0404706,-1.52064,0.106402
0.29895,0.0673657,-1.54292,49.2901,838928666,0.0251026,-1.29127,0.0988267,0.0251425,-1.29185,0.075286,0.0468794,-1.29036,0.075286,0.046829,-1.28978,0.0988267,0.0408881,-1.52061,0.106402,0.0409312,-1.52124,0.0809616,0.0666729,-1.51947,0.0809616,0.0666184,-1.51884,0.106402
0.120249,0.0858644,-0.0776286,-12.1628,838928902,1.28687,-0.11103,0.122801,1.28764,-0.111058,0.0992656,1.28843,-0.0892836,0.0992656,1.28765,-0.0892663,0.122801,1.51653,-0.119289,0.132267,1.51737,-0.119319,0.106832,1.5183,-0.0935333,0.106832,1.51746,-0.0935146,0.132267
0.107435,0.0858631,0.0604183,-15.4042,838928910,1.28994,0.067113,0.122801,1.29071,0.0671933,0.0992656,1.28845,0.0888644,0.0992656,1.28768,0.0887737,0.122801,1.51852,0.0909214,0.132267,1.51935,0.0910081,0.106833,1.51668,0.116672,0.106832,1.51585,0.116574,0.132267
0.0238248,0.0857923,0.112285,-35.2233,838928913,1.28598,0.134048,0.122801,1.28675,0.134172,0.0992656,1.28298,0.155633,0.0992656,1.28222,0.155499,0.122801,1.51303,0.169802,0.132267,1.51386,0.169936,0.106832,1.5094,0.19535,0.106833,1.50858,0.195206,0.132267
-0.0172235,0.08587,0.129445,-3.86605,838928914,1.28215,0.155911,0.122801,1.28291,0.156045,0.0992656,1.27915,0.177505,0.0992656,1.27838,0.177361,0.122801,1.5085,0.195618,0.132267,1.50933,0.195762,0.106833,1.50487,0.221177,0.106832,1.50405,0.221021,0.132267
0.0142911,0.085797,0.146801,-3.19674,838928915,1.28053,0.178336,0.122801,1.28129,0.178486,0.0992656,1.27677,0.199802,0.0992656,1.27602,0.199642,0.122801,1.50619,0.221998,0.132267,1.50701,0.22216,0.106832,1.50167,0.247404,0.106832,1.50085,0.24723,0.132267
0.0518387,0.0858752,0.163961,-2.80803,838928916,1.27593,0.200051,0.122801,1.27669,0.200212,0.0992656,1.27217,0.221528,0.0992656,1.27142,0.221357,0.122801,1.50076,0.24764,0.132267,1.50158,0.247813,0.106833,1.49624,0.273056,0.106832,1.49542,0.272872,0.132267
-0.0350768,0.0857997,0.185246,-3.97545,838928917,1.27264,0.227406,0.122801,1.2734,0.227582,0.0992656,1.26815,0.248729,0.0992656,1.2674,0.248543,0.122801,1.49666,0.278864,0.132267,1.49747,0.279055,0.106832,1.49126,0.304098,0.106832,1.49045,0.303896,0.132267
0.119936,0.0857876,-0.758408,28.887,838929223,0.931105,-0.897155,0.122801,0.931691,-0.897662,0.0992656,0.945713,-0.880985,0.0992656,0.94512,-0.880486,0.122801,1.10442,-1.04813,0.132267,1.10505,-1.04867,0.106832,1.12166,-1.02892,0.106833,1.12102,-1.02839,0.132267
0.16363,0.103814,-0.0431084,0.808924,838929416,1.28997,-0.0665615,0.14541,1.29088,-0.0665624,0.123253,1.2909,-0.0447449,0.123253,1.28999,-0.0447837,0.14541,1.51961,-0.0667942,0.158875,1.52069,-0.0667953,0.132711,1.52071,-0.0409862,0.132711,1.51964,-0.0410321,0.158875
0.102195,0.121089,-0.0947836,-41.357,838929925,1.28607,-0.133212,0.168009,1.28737,-0.133299,0.145871,1.28815,-0.111495,0.145871,1.28685,-0.111448,0.168009,1.51515,-0.145437,0.185468,1.51668,-0.145539,0.159326,1.51761,-0.119747,0.159326,1.51608,-0.119692,0.185468
0.119687,0.121189,0.025921,19.0729,838929932,1.29151,0.0225644,0.168009,1.2928,0.0226536,0.145871,1.2913,0.0444196,0.145871,1.29001,0.0442906,0.168009,1.52034,0.0383447,0.185468,1.52186,0.0384501,0.159326,1.52009,0.064198,0.159326,1.51856,0.0640457,0.185468
0.385328,0.121201,-0.568672,-9.21933,838930258,1.0824,-0.704713,0.168009,1.08352,-0.705363,0.145871,1.09445,-0.686478,0.145871,1.0933,-0.685863,0.168009,1.28094,-0.819574,0.185468,1.28227,-0.820341,0.159326,1.29519,-0.798001,0.159326,1.29384,-0.797275,0.185468
0,0.121204,-0.495709,0,838930262,1.13083,-0.623897,0.168009,1.13199,-0.624467,0.145871,1.14158,-0.604868,0.145871,1.1404,-0.604334,0.168009,1.33688,-0.724672,0.185468,1.33825,-0.725345,0.159326,1.34959,-0.702161,0.159326,1.34819,-0.70153,0.185468
-0.0702234,0.121098,-0.202259,-3.20691,838930279,1.26429,-0.270384,0.168009,1.26557,-0.270605,0.145871,1.26863,-0.249003,0.145871,1.26734,-0.248821,0.168009,1.49085,-0.306446,0.185468,1.49236,-0.306707,0.159326,1.49597,-0.281152,0.159326,1.49446,-0.280938,0.185468
-0.0607248,0.138567,0.163982,-2.40043,838930452,1.27593,0.200052,0.190634,1.27757,0.2004,0.168522,1.27306,0.221745,0.168522,1.27142,0.221357,0.190634,1.5,0.247478,0.212083,1.50194,0.24789,0.185971,1.4966,0.273139,0.185971,1.49466,0.272682,0.212083
0.0473577,0.138446,0.18526,5.81673,838930453,1.27264,0.227406,0.190634,1.27429,0.227772,0.168522,1.26903,0.248948,0.168522,1.2674,0.248542,0.190634,1.49589,0.278704,0.212083,1.49783,0.279137,0.185971,1.49162,0.304186,0.185971,1.48969,0.303708,0.212083
-0.000182813,0.138563,0.202429,-3.02648,838930454,1.2673,0.248949,0.190634,1.26893,0.249354,0.168522,1.26368,0.270529,0.168522,1.26205,0.270086,0.190634,1.48959,0.304114,0.212083,1.49152,0.304593,0.185971,1.4853,0.329642,0.185971,1.48338,0.329118,0.212083
-0.113943,0.138438,0.219776,-2.69628,838930455,1.26412,0.271207,0.190634,1.26575,0.271631,0.168522,1.25976,0.292609,0.168522,1.25814,0.292147,0.190634,1.48544,0.330271,0.212083,1.48737,0.330771,0.185971,1.48028,0.355588,0.185971,1.47837,0.355043,0.212083
-0.0168704,0.138555,0.236944,-2.47051,838930456,1.25802,0.29255,0.190634,1.25964,0.293012,0.168522,1.25365,0.313991,0.168522,1.25204,0.313491,0.190634,1.47825,0.355445,0.212083,1.48016,0.355991,0.185971,1.47308,0.380808,0.185971,1.47118,0.380217,0.212083
0.186115,0.138552,-3.04664,21.9068,838930628,-1.28682,-0.11158,0.190634,-1.28849,-0.111813,0.168522,-1.28547,-0.133421,0.168522,-1.28381,-0.133149,0.190634,-1.51365,-0.143249,0.212083,-1.51562,-0.143524,0.185971,-1.51205,-0.169085,0.185971,-1.51009,-0.168764,0.212083
0.180754,0.138559,-0.568665,-1.11144,838930770,1.0824,-0.704713,0.190634,1.08386,-0.705556,0.168522,1.09478,-0.686671,0.168522,1.0933,-0.685863,0.190634,1.28065,-0.819405,0.212083,1.28237,-0.8204,0.185971,1.29529,-0.79806,0.185971,1.29355,-0.797106,0.212083
0.135651,0.138563,-0.495702,-29.3119,838930774,1.13083,-0.623897,0.190634,1.13234,-0.624637,0.168522,1.14192,-0.605037,0.168522,1.1404,-0.604334,0.190634,1.33657,-0.724524,0.212083,1.33836,-0.725396,0.185971,1.3497,-0.702212,0.185971,1.34789,-0.701381,0.212083
0.106223,0.138546,-0.392162,4.78103,838930780,1.18941,-0.503743,0.190634,1.19099,-0.50432,0.168522,1.19847,-0.483826,0.168522,1.19688,-0.483286,0.190634,1.40455,-0.582295,0.212083,1.40642,-0.582976,0.185971,1.41527,-0.558733,0.185971,1.41339,-0.558096,0.212083
0.016773,0.155908,0.163989,-2.16213,838930964,1.27593,0.200052,0.213293,1.27795,0.20048,0.191213,1.27343,0.221824,0.191214,1.27142,0.221357,0.213293,1.4996,0.247394,0.238724,1.50199,0.247899,0.212651,1.49664,0.273149,0.212651,1.49426,0.272598,0.238724
0.000348706,0.155772,0.185269,-2.25046,838930965,1.27264,0.227406,0.213293,1.27466,0.227865,0.191214,1.2694,0.24904,0.191213,1.2674,0.248542,0.213293,1.4955,0.278606,0.238724,1.49788,0.279148,0.212651,1.49166,0.304197,0.212651,1.48929,0.30361,0.238724
0.00734378,0.155903,0.202435,-2.26271,838930966,1.2673,0.248949,0.213293,1.2693,0.249447,0.191213,1.26405,0.270622,0.191214,1.26205,0.270086,0.213293,1.48919,0.304016,0.238724,1.49156,0.304604,0.212651,1.48534,0.329653,0.212651,1.48299,0.32902,0.238724
-0.0100813,0.155762,0.219785,-2.87708,838930967,1.26412,0.271207,0.213293,1.26612,0.271736,0.191213,1.26013,0.292715,0.191213,1.25814,0.292147,0.213293,1.48505,0.330159,0.238724,1.48741,0.330784,0.212651,1.48032,0.355601,0.212651,1.47798,0.354931,0.238724
-0.152554,0.155895,0.23695,-2.76789,838930968,1.25802,0.29255,0.213293,1.26001,0.293118,0.191213,1.25402,0.314097,0.191213,1.25204,0.313491,0.213293,1.47786,0.355333,0.238724,1.48021,0.356004,0.212651,1.47312,0.380821,0.212651,1.47079,0.380105,0.238724
-0.00220227,0.155884,0.375,90.6457,838930976,1.2059,0.462925,0.213293,1.20779,0.463764,0.191213,1.19894,0.483704,0.191214,1.19706,0.482829,0.213293,1.41485,0.555715,0.238724,1.41708,0.556705,0.212651,1.40661,0.580293,0.212651,1.4044,0.579259,0.238724
0.129813,0.155883,-0.357644,0.0787654,838931294,1.2061,-0.462409,0.213293,1.20807,-0.46305,0.191213,1.21483,-0.442307,0.191214,1.21285,-0.441704,0.213293,1.42347,-0.533273,0.238724,1.42579,-0.53403,0.212651,1.43379,-0.509491,0.212651,1.43145,-0.50878,0.238724
0.117461,0.155747,-0.340294,28.1103,838931295,1.2152,-0.441849,0.213293,1.21717,-0.442459,0.191213,1.22321,-0.421492,0.191213,1.22122,-0.420921,0.213293,1.4338,-0.508907,0.238724,1.43614,-0.509627,0.212651,1.44328,-0.484824,0.212651,1.44093,-0.484149,0.238724
0.0961435,0.173058,0.0778054,5.67668,838931471,1.28989,0.0895968,0.235992,1.29232,0.0898962,0.213952,1.2893,0.111504,0.213952,1.28688,0.111165,0.235992,1.5164,0.117198,0.265397,1.51927,0.117551,0.239371,1.5157,0.143112,0.239371,1.51283,0.142712,0.265397
0.0620986,0.173231,0.163996,35.5195,838931476,1.27593,0.200052,0.235992,1.27833,0.200559,0.213952,1.27381,0.221904,0.213952,1.27142,0.221357,0.235992,1.49913,0.247295,0.265397,1.50196,0.247894,0.239371,1.49662,0.273144,0.239371,1.4938,0.272499,0.265397
0.133303,0.17308,0.185277,11.1897,838931477,1.27264,0.227406,0.235992,1.27503,0.227957,0.213952,1.26978,0.249133,0.213952,1.2674,0.248542,0.235992,1.49503,0.278491,0.265397,1.49785,0.279142,0.239371,1.49164,0.304192,0.239371,1.48883,0.303495,0.265397
0.421206,0.173225,0.202441,-12.28,838931478,1.2673,0.248949,0.235992,1.26968,0.249539,0.213952,1.26442,0.270714,0.213952,1.26205,0.270086,0.235992,1.48873,0.303901,0.265397,1.49154,0.304598,0.239371,1.48532,0.329647,0.239371,1.48252,0.328905,0.265397
-0.0633936,0.173069,0.219794,-3.90444,838931479,1.26412,0.271207,0.235992,1.26649,0.271842,0.213952,1.2605,0.29282,0.213952,1.25814,0.292147,0.235992,1.48459,0.330028,0.265397,1.48739,0.330778,0.239371,1.4803,0.355594,0.239371,1.47752,0.3548,0.265397
0.0157009,0.173216,0.236957,-3.2633,838931480,1.25802,0.29255,0.235992,1.26038,0.293223,0.213952,1.25439,0.314202,0.213952,1.25204,0.313491,0.235992,1.4774,0.355202,0.265397,1.48018,0.355997,0.239371,1.4731,0.380814,0.239371,1.47033,0.379974,0.265397
-0.0257864,0.173207,0.409518,-2.90005,838931490,1.18919,0.504252,0.235992,1.1914,0.505324,0.213952,1.18185,0.524942,0.213952,1.17967,0.523834,0.235992,1.39435,0.604073,0.265397,1.39695,0.60534,0.239371,1.38566,0.628547,0.239371,1.38307,0.627239,0.265397
0.0577873,0.173058,0.426871,-3.05253,838931491,1.18146,0.525361,0.235992,1.18364,0.526475,0.213952,1.17341,0.545748,0.213952,1.17125,0.544599,0.235992,1.38486,0.628768,0.265397,1.38744,0.630082,0.239371,1.37534,0.652881,0.239371,1.37279,0.651525,0.265397
0.168238,0.173207,2.50391,48.6563,838931610,-1.03129,0.777746,0.235992,-1.03332,0.779119,0.213952,-1.04554,0.761043,0.213952,-1.04349,0.759703,0.235992,-1.22032,0.905502,0.265397,-1.22271,0.907122,0.239371,-1.23717,0.885739,0.239371,-1.23474,0.884157,0.265397
0.239474,0.173203,-1.40483,41.8702,838931746,0.202592,-1.27572,0.235992,0.203099,-1.27812,0.213952,0.224445,-1.2736,0.213952,0.223898,-1.27121,0.235992,0.249806,-1.49893,0.265397,0.250405,-1.50176,0.239371,0.275656,-1.49642,0.239371,0.275011,-1.4936,0.265397
0.115311,0.173203,-0.672192,17.2617,838931788,1.00386,-0.81288,0.235992,1.00584,-0.814322,0.213952,1.01868,-0.796684,0.213952,1.01667,-0.795273,0.235992,1.1883,-0.947159,0.265397,1.19064,-0.948862,0.239371,1.20583,-0.927997,0.239371,1.20347,-0.926331,0.265397
0.0156328,0.173209,-0.426662,-5.15092,838931802,1.17129,-0.544469,0.235992,1.17356,-0.545389,0.213952,1.18175,-0.525169,0.213952,1.17947,-0.524285,0.235992,1.38273,-0.630154,0.265397,1.38541,-0.631241,0.239371,1.39511,-0.607321,0.239371,1.39241,-0.606278,0.265397
-0.0176635,0.173056,-0.40931,-4.87668,838931803,1.1818,-0.524593,0.235992,1.18409,-0.525471,0.213952,1.19157,-0.504977,0.213952,1.18927,-0.504137,0.235992,1.39474,-0.606584,0.265397,1.39744,-0.607621,0.239371,1.40629,-0.583378,0.239371,1.40358,-0.582385,0.265397
0.0509273,0.173205,-0.392149,-4.97829,838931804,1.18941,-0.503743,0.235992,1.19171,-0.504584,0.213952,1.1992,-0.484089,0.213952,1.19688,-0.483286,0.235992,1.40372,-0.581991,0.265397,1.40644,-0.582984,0.239371,1.41529,-0.55874,0.239371,1.41256,-0.557792,0.265397
0.0528018,0.173052,-0.374798,-4.0254,838931805,1.19922,-0.483513,0.235992,1.20154,-0.48431,0.213952,1.2083,-0.463567,0.213952,1.20597,-0.462808,0.235992,1.4149,-0.558017,0.265397,1.41763,-0.558958,0.239371,1.42563,-0.53442,0.239371,1.42288,-0.533523,0.265397
0.728934,0.173203,-0.357637,0.465499,838931806,1.2061,-0.462409,0.235992,1.20843,-0.463169,0.213952,1.21519,-0.442426,0.213952,1.21285,-0.441704,0.235992,1.42301,-0.533125,0.265397,1.42576,-0.534022,0.239371,1.43376,-0.509484,0.239371,1.431,-0.508632,0.265397
0.108795,0.173052,-0.340285,9.53037,838931807,1.2152,-0.441849,0.235992,1.21754,-0.442565,0.213952,1.22358,-0.421598,0.213952,1.22122,-0.420921,0.235992,1.43335,-0.508775,0.265397,1.43611,-0.50962,0.239371,1.44325,-0.484818,0.239371,1.44047,-0.484017,0.265397
0.123926,0.173203,-0.323126,-4.07722,838931808,1.22134,-0.420518,0.235992,1.22369,-0.421196,0.213952,1.22973,-0.400229,0.213952,1.22736,-0.39959,0.235992,1.44059,-0.483615,0.265397,1.44337,-0.484415,0.239371,1.45051,-0.459613,0.239371,1.44771,-0.458857,0.265397
0.177073,0.173054,-0.305773,-12.7347,838931809,1.22971,-0.399652,0.235992,1.23208,-0.400286,0.213952,1.23738,-0.379121,0.213952,1.235,-0.378526,0.235992,1.45006,-0.458918,0.265397,1.45286,-0.459667,0.239371,1.45913,-0.43463,0.239371,1.45632,-0.433927,0.265397
0.158629,0.173207,-0.288614,-4.38918,838931810,1.2351,-0.37812,0.235992,1.23748,-0.378715,0.213952,1.24278,-0.357551,0.213952,1.24039,-0.356994,0.235992,1.45642,-0.433521,0.265397,1.45923,-0.434224,0.239371,1.4655,-0.409187,0.239371,1.46268,-0.40853,0.265397
0.134972,0.173058,-0.27126,-3.07986,838931811,1.24274,-0.356975,0.235992,1.24513,-0.357525,0.213952,1.24969,-0.336188,0.213952,1.24729,-0.335677,0.235992,1.46503,-0.408508,0.265397,1.46785,-0.409159,0.239371,1.47324,-0.383918,0.239371,1.47041,-0.383314,0.265397
0.193294,0.173212,-0.254101,9.06928,838931812,1.24738,-0.335267,0.235992,1.24977,-0.335779,0.213952,1.25433,-0.314442,0.213952,1.25192,-0.313969,0.235992,1.4705,-0.382905,0.265397,1.47333,-0.383509,0.239371,1.47872,-0.358269,0.239371,1.47588,-0.35771,0.265397
0.0275042,0.173065,-0.236747,-4.50677,838931813,1.25427,-0.313868,0.235992,1.25668,-0.314335,0.213952,1.26049,-0.292852,0.213952,1.25808,-0.292424,0.235992,1.47823,-0.357606,0.265397,1.48107,-0.358158,0.239371,1.48557,-0.332745,0.239371,1.48272,-0.33224,0.265397
0.0667919,0.17322,-0.219586,-4.04835,838931814,1.25815,-0.292012,0.235992,1.26056,-0.292439,0.213952,1.26437,-0.270957,0.213952,1.26195,-0.270568,0.235992,1.4828,-0.331827,0.265397,1.48564,-0.332332,0.239371,1.49015,-0.306919,0.239371,1.48729,-0.306461,0.265397
0.106442,0.190574,-0.112096,10.6805,838931972,1.28221,-0.155362,0.258872,1.28506,-0.155564,0.236756,1.2866,-0.133768,0.236756,1.28376,-0.133639,0.258872,1.50925,-0.171481,0.292181,1.5126,-0.171719,0.26615,1.51442,-0.145994,0.26615,1.51107,-0.145842,0.292181
0.159851,0.190564,0.0604657,11.02,838931982,1.28994,0.0671136,0.258872,1.29278,0.0674088,0.236756,1.29051,0.0891423,0.236756,1.28768,0.0887743,0.258872,1.51633,0.0906937,0.292181,1.51966,0.0910412,0.26615,1.51699,0.116692,0.26615,1.51366,0.116259,0.292181
0.158885,0.1904,0.077808,11.8594,838931983,1.28989,0.0895964,0.258872,1.29272,0.0899179,0.236756,1.2897,0.111559,0.236756,1.28688,0.111165,0.258872,1.51585,0.117181,0.292181,1.51919,0.117559,0.26615,1.51562,0.143101,0.26615,1.5123,0.142637,0.292181
