energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0272109,-0.678378,1.59808,-1.38987,838880870,-0.0464545,1.29205,-0.959363,-0.0462502,1.30432,-0.940349,-0.0242691,1.30356,-0.940349,-0.0246894,1.2913,-0.959363,-0.0432039,1.48355,-1.08679,-0.0429703,1.49758,-1.06504,-0.0176471,1.49671,-1.06504,-0.018128,1.48269,-1.08679
0.00768371,-0.678879,1.61543,-1.18071,838880871,-0.0688118,1.28976,-0.959363,-0.0688199,1.30202,-0.940349,-0.0468259,1.30204,-0.940349,-0.047034,1.28977,-0.959363,-0.0689387,1.48126,-1.08679,-0.0689479,1.49529,-1.06504,-0.0436099,1.49531,-1.06504,-0.043848,1.48127,-1.08679
-0.00139933,-0.678346,1.6326,-2.25936,838880872,-0.0910176,1.28974,-0.959363,-0.0912419,1.30201,-0.940349,-0.0692479,1.30202,-0.940349,-0.0692398,1.28976,-0.959363,-0.0944573,1.48124,-1.08679,-0.0947139,1.49527,-1.06504,-0.0693759,1.49529,-1.06504,-0.0693666,1.48126,-1.08679
0.0619999,-0.678852,1.64994,58.9659,838880873,-0.113281,1.28667,-0.959363,-0.113718,1.29893,-0.940349,-0.0917377,1.29971,-0.940349,-0.0915172,1.28745,-0.959363,-0.120096,1.47805,-1.08679,-0.120596,1.49207,-1.06504,-0.0952736,1.49297,-1.06504,-0.0950214,1.47894,-1.08679
-0.0469766,-0.678322,1.66711,-1.32797,838880874,-0.135473,1.28588,-0.959363,-0.136126,1.29813,-0.940349,-0.114145,1.29892,-0.940349,-0.113709,1.28666,-0.959363,-0.145599,1.47714,-1.08679,-0.146345,1.49116,-1.06504,-0.121023,1.49206,-1.06504,-0.120524,1.47803,-1.08679
-0.0691267,-0.695935,1.47344,-1.87556,838881375,0.114407,1.28657,-0.987001,0.116141,1.29899,-0.968162,0.137924,1.29594,-0.968162,0.135975,1.28356,-0.987001,0.140651,1.47443,-1.11712,0.142635,1.48863,-1.09557,0.16773,1.48512,-1.09557,0.165501,1.47096,-1.11712
0.0102052,-0.695418,1.49061,-2.82789,838881376,0.0924146,1.28964,-0.987001,0.0939349,1.30209,-0.968162,0.115717,1.29905,-0.968162,0.113983,1.28663,-0.987001,0.115378,1.47796,-1.11712,0.117117,1.49219,-1.09557,0.142211,1.48869,-1.09557,0.140228,1.47449,-1.11712
0.0241224,-0.695959,1.50796,-2.62955,838881377,0.0699401,1.2897,-0.987001,0.0712399,1.30217,-0.968162,0.0931154,1.29988,-0.968162,0.0916005,1.28744,-0.987001,0.0896076,1.47836,-1.11712,0.0910945,1.49262,-1.09557,0.116296,1.48999,-1.09557,0.114563,1.47575,-1.11712
0.0141188,-0.695446,1.52513,-2.33108,838881378,0.0478541,1.292,-0.987001,0.0489388,1.30449,-0.968162,0.0708142,1.30221,-0.968162,0.0695145,1.28974,-0.987001,0.0642266,1.481,-1.11712,0.0654673,1.49529,-1.09557,0.0906688,1.49266,-1.09557,0.089182,1.4784,-1.11712
0.00553982,-0.695991,1.54247,-2.58311,838881379,0.0253915,1.29127,-0.987001,0.0262549,1.30377,-0.968162,0.0481967,1.30226,-0.968162,0.0471176,1.28977,-0.987001,0.038458,1.4805,-1.11712,0.0394457,1.4948,-1.09557,0.0647235,1.49306,-1.09557,0.0634891,1.47877,-1.11712
0.0360753,-0.695483,1.55964,-2.0777,838881380,0.00323846,1.2928,-0.987001,0.00388625,1.30532,-0.968162,0.025828,1.3038,-0.968162,0.0249645,1.2913,-0.987001,0.0129999,1.48226,-1.11712,0.0137409,1.49658,-1.09557,0.0390188,1.49483,-1.09557,0.038031,1.48053,-1.11712
-0.0875339,-0.696012,1.5809,-1.43508,838881381,-0.0242618,1.29129,-0.987001,-0.0238322,1.30382,-0.968162,-0.00185113,1.30306,-0.968162,-0.00249675,1.29054,-0.987001,-0.0177626,1.48086,-1.11712,-0.0172712,1.49519,-1.09557,0.0080519,1.49432,-1.09557,0.00731338,1.48,-1.11712
-0.039106,-0.695464,1.59807,-0.74213,838881382,-0.0464545,1.29205,-0.987001,-0.046241,1.30458,-0.968162,-0.0242599,1.30383,-0.968162,-0.0246895,1.2913,-0.987001,-0.0432663,1.48173,-1.11712,-0.0430221,1.49607,-1.09557,-0.017699,1.4952,-1.09557,-0.0181903,1.48087,-1.11712
0.587227,-0.695975,1.61542,3.39952,838881383,-0.0688118,1.28976,-0.987001,-0.0688201,1.30229,-0.968162,-0.0468261,1.30231,-0.968162,-0.047034,1.28977,-0.987001,-0.0689374,1.47944,-1.11712,-0.0689469,1.49378,-1.09557,-0.0436089,1.49379,-1.09557,-0.0438468,1.47945,-1.11712
6.05366,-0.695431,1.63259,0.929709,838881384,-0.0910176,1.28974,-0.987001,-0.0912421,1.30228,-0.968162,-0.0692481,1.30229,-0.968162,-0.0692398,1.28976,-0.987001,-0.0944561,1.47942,-1.11712,-0.0947129,1.49376,-1.09557,-0.0693749,1.49378,-1.09557,-0.0693654,1.47944,-1.11712
0.0703032,-0.695946,1.64994,9.68005,838881385,-0.113281,1.28667,-0.987001,-0.113727,1.2992,-0.968162,-0.0917472,1.29998,-0.968162,-0.0915172,1.28745,-0.987001,-0.120031,1.47623,-1.11712,-0.120542,1.49056,-1.09557,-0.0952198,1.49146,-1.09557,-0.0949567,1.47712,-1.11712
0.0852036,-0.695407,1.6671,3.02761,838881386,-0.135473,1.28588,-0.987001,-0.136135,1.2984,-0.968162,-0.114155,1.29918,-0.968162,-0.113709,1.28666,-0.987001,-0.145534,1.47532,-1.11712,-0.146291,1.48964,-1.09557,-0.120969,1.49055,-1.09557,-0.120459,1.47622,-1.11712
0.0687884,-0.695927,1.68445,66.0982,838881387,-0.157616,1.28203,-0.987001,-0.158499,1.29454,-0.968162,-0.13656,1.29609,-0.968162,-0.135892,1.28357,-0.987001,-0.170982,1.47124,-1.11712,-0.171993,1.48555,-1.09557,-0.146718,1.48733,-1.09557,-0.145954,1.47301,-1.11712
0.0833251,-0.695392,1.70162,-1.24952,838881388,-0.179766,1.28047,-0.987001,-0.180865,1.29296,-0.968162,-0.158926,1.29451,-0.968162,-0.158043,1.282,-0.987001,-0.196438,1.46944,-1.11712,-0.197695,1.48373,-1.09557,-0.17242,1.48552,-1.09557,-0.171409,1.47121,-1.11712
0.0583229,-0.695916,1.71896,-0.4045,838881389,-0.201761,1.27585,-0.987001,-0.203081,1.28832,-0.968162,-0.181209,1.29063,-0.968162,-0.180104,1.27814,-0.987001,-0.221728,1.46448,-1.11712,-0.223237,1.47874,-1.09557,-0.19804,1.4814,-1.09557,-0.196777,1.46712,-1.11712
0.0351131,-0.695386,1.73613,-42.3851,838881390,-0.223844,1.27351,-0.987001,-0.225378,1.28596,-0.968162,-0.203506,1.28827,-0.968162,-0.202187,1.2758,-0.987001,-0.247105,1.46179,-1.11712,-0.24886,1.47602,-1.09557,-0.223663,1.47869,-1.09557,-0.222154,1.46443,-1.11712
0.0408018,-0.713076,1.47343,-3.71299,838881887,0.114408,1.28657,-1.0151,0.116191,1.29933,-0.996316,0.137996,1.29629,-0.996316,0.135976,1.28356,-1.0151,0.140409,1.47268,-1.14775,0.142433,1.48717,-1.12642,0.167394,1.48369,-1.12642,0.1651,1.46923,-1.14775
0.0472442,-0.71255,1.49061,50.1197,838881888,0.0924135,1.28964,-1.0151,0.093959,1.30244,-0.996316,0.115765,1.29939,-0.996316,0.113982,1.28663,-1.0151,0.115291,1.47619,-1.14775,0.117046,1.49072,-1.12642,0.142007,1.48723,-1.12642,0.139983,1.47274,-1.14775
0.117723,-0.713101,1.50794,-2.55106,838881889,0.0699412,1.2897,-1.0151,0.0712772,1.30251,-0.996316,0.0931759,1.30023,-0.996316,0.0916016,1.28744,-1.0151,0.0894261,1.4766,-1.14775,0.0909432,1.49116,-1.12642,0.116011,1.48854,-1.12642,0.114223,1.47402,-1.14775
0.0680038,-0.712578,1.52512,30.5566,838881890,0.047853,1.292,-1.0151,0.0489507,1.30484,-0.996316,0.0708494,1.30256,-0.996316,0.0695134,1.28974,-1.0151,0.0642014,1.47923,-1.14775,0.0654479,1.49381,-1.12642,0.0905154,1.4912,-1.12642,0.0889983,1.47665,-1.14775
0.0357566,-0.713134,1.54246,54.1097,838881891,0.0253925,1.29127,-1.0151,0.0262802,1.30412,-0.996316,0.0482453,1.30261,-0.996316,0.0471186,1.28977,-1.0151,0.0383377,1.47874,-1.14775,0.0393457,1.49334,-1.12642,0.0644892,1.4916,-1.12642,0.0632098,1.47702,-1.14775
0.0837548,-0.712616,1.55964,1.36203,838881892,0.00323735,1.2928,-1.0151,0.00388594,1.30567,-0.996316,0.025851,1.30415,-0.996316,0.0249634,1.2913,-1.0151,0.0130365,1.48049,-1.14775,0.013773,1.4951,-1.12642,0.0389165,1.49337,-1.12642,0.0379086,1.47877,-1.14775
0.0738718,-0.713154,1.58089,16.9306,838881893,-0.0242607,1.29129,-1.0151,-0.0238192,1.30417,-0.996316,-0.0018147,1.30341,-0.996316,-0.00249565,1.29054,-1.0151,-0.0178218,1.4791,-1.14775,-0.0173205,1.49372,-1.12642,0.0078681,1.49286,-1.12642,0.00709481,1.47824,-1.14775
0.0976633,-0.712597,1.59807,-1.51172,838881894,-0.0464556,1.29205,-1.0151,-0.0462535,1.30493,-0.996316,-0.0242491,1.30418,-0.996316,-0.0246906,1.2913,-1.0151,-0.0431684,1.47997,-1.14775,-0.042939,1.4946,-1.12642,-0.0177504,1.49374,-1.12642,-0.0182517,1.47911,-1.14775
0.268614,-0.713117,1.61541,1.32709,838881895,-0.0688108,1.28976,-1.0151,-0.0688192,1.30264,-0.996316,-0.0468018,1.30266,-0.996316,-0.047033,1.28977,-1.0151,-0.0689352,1.47768,-1.14775,-0.0689448,1.49231,-1.12642,-0.0437414,1.49232,-1.12642,-0.0440039,1.47769,-1.14775
1.022,-0.712564,1.63259,0.598613,838881896,-0.0910187,1.28974,-1.0151,-0.0912668,1.30263,-0.996316,-0.0692494,1.30264,-0.996316,-0.0692409,1.28976,-1.0151,-0.0942966,1.47766,-1.14775,-0.0945784,1.49229,-1.12642,-0.069375,1.49231,-1.12642,-0.0693653,1.47768,-1.14775
0.151597,-0.713088,1.64993,10.9384,838881897,-0.11328,1.28667,-1.0151,-0.113739,1.29955,-0.996316,-0.0917352,1.30033,-0.996316,-0.0915161,1.28745,-1.0151,-0.119968,1.47447,-1.14775,-0.120488,1.48909,-1.12642,-0.095301,1.48999,-1.12642,-0.0950522,1.47536,-1.14775
0.19344,-0.712539,1.6671,-9.82078,838881898,-0.135474,1.28588,-1.0151,-0.136172,1.29875,-0.996316,-0.114169,1.29953,-0.996316,-0.11371,1.28666,-1.0151,-0.145313,1.47357,-1.14775,-0.146106,1.48818,-1.12642,-0.120918,1.48908,-1.12642,-0.120398,1.47446,-1.14775
0.280006,-0.713068,1.68444,4.36934,838881899,-0.157615,1.28203,-1.0151,-0.158523,1.29489,-0.996316,-0.13656,1.29644,-0.996316,-0.135891,1.28357,-1.0151,-0.170857,1.46949,-1.14775,-0.171888,1.48408,-1.12642,-0.146748,1.48586,-1.12642,-0.145988,1.47124,-1.14775
0.151026,-0.712524,1.70162,9.67068,838881900,-0.179767,1.28047,-1.0151,-0.180914,1.2933,-0.996316,-0.158952,1.29486,-0.996316,-0.158044,1.282,-1.0151,-0.196155,1.4677,-1.14775,-0.197458,1.48227,-1.12642,-0.172317,1.48405,-1.12642,-0.171286,1.46945,-1.14775
0.107091,-0.713057,1.71895,-0.153966,838881901,-0.20176,1.27585,-1.0151,-0.203116,1.28866,-0.996316,-0.181221,1.29098,-0.996316,-0.180103,1.27814,-1.0151,-0.221541,1.46273,-1.14775,-0.223082,1.47728,-1.12642,-0.198018,1.47993,-1.12642,-0.196749,1.46535,-1.14775
0.0502653,-0.712517,1.73613,-2.20453,838881902,-0.223845,1.27351,-1.0151,-0.225439,1.2863,-0.996316,-0.203544,1.28862,-0.996316,-0.202188,1.2758,-1.0151,-0.246762,1.46006,-1.14775,-0.248573,1.47458,-1.12642,-0.223509,1.47723,-1.12642,-0.221969,1.46268,-1.14775
0.121782,-0.713054,1.75347,76.3717,838881903,-0.245663,1.26813,-1.0151,-0.247466,1.28089,-0.996316,-0.225665,1.28397,-0.996316,-0.224099,1.27118,-1.0151,-0.271959,1.4542,-1.14775,-0.274006,1.46869,-1.12642,-0.249051,1.47221,-1.12642,-0.247273,1.45769,-1.14775
0.258327,-0.713101,-1.98271,33.6899,838882049,-0.506826,-1.188,-1.0151,-0.512464,-1.19958,-0.996316,-0.532262,-1.18995,-0.996316,-0.526408,-1.17847,-1.0151,-0.589061,-1.35697,-1.14775,-0.595464,-1.37012,-1.12642,-0.618126,-1.3591,-1.12642,-0.611479,-1.34606,-1.14775
-0.0894702,-0.72969,1.45609,-3.31494,838882398,0.136865,1.28573,-1.04345,0.138899,1.29871,-1.02484,0.160585,1.29491,-1.02484,0.158315,1.28197,-1.04345,0.165934,1.4696,-1.1786,0.168244,1.48434,-1.15747,0.193068,1.47998,-1.15747,0.19049,1.46529,-1.1786
0.104054,-0.730246,1.47342,-5.96952,838882399,0.114408,1.28657,-1.04345,0.116225,1.29958,-1.02484,0.138031,1.29653,-1.02484,0.135976,1.28356,-1.04345,0.140161,1.47091,-1.1786,0.142224,1.48568,-1.15747,0.167185,1.48219,-1.15747,0.164852,1.46746,-1.1786
-0.00745723,-0.72971,1.4906,-2.84386,838882400,0.0924135,1.28964,-1.04345,0.0939937,1.30269,-1.02484,0.115799,1.29964,-1.02484,0.113982,1.28663,-1.04345,0.115043,1.47442,-1.1786,0.116837,1.48923,-1.15747,0.141798,1.48574,-1.15747,0.139735,1.47097,-1.1786
0.911309,-0.730271,1.50794,-0.0908558,838882401,0.0699412,1.2897,-1.04345,0.0713032,1.30276,-1.02484,0.0932019,1.30048,-1.02484,0.0916017,1.28744,-1.04345,0.0892402,1.47482,-1.1786,0.0907868,1.48966,-1.15747,0.115854,1.48704,-1.15747,0.114037,1.47223,-1.1786
0.801799,-0.729739,1.52512,-1.56281,838882402,0.047853,1.292,-1.04345,0.0489766,1.30509,-1.02484,0.0708753,1.30281,-1.02484,0.0695134,1.28974,-1.04345,0.0640154,1.47745,-1.1786,0.0652914,1.49231,-1.15747,0.0903589,1.4897,-1.15747,0.0888124,1.47486,-1.1786
0.145967,-0.730304,1.54246,0.0583065,838882403,0.0253925,1.29127,-1.04345,0.0262974,1.30437,-1.02484,0.0482625,1.30286,-1.02484,0.0471186,1.28977,-1.04345,0.0382141,1.47695,-1.1786,0.0392417,1.49183,-1.15747,0.0643853,1.4901,-1.15747,0.0630862,1.47523,-1.1786
0.114432,-0.729777,1.55964,2.45113,838882404,0.00323734,1.2928,-1.04345,0.0039032,1.30592,-1.02484,0.0258683,1.3044,-1.02484,0.0249634,1.2913,-1.04345,0.0129129,1.4787,-1.1786,0.0136691,1.4936,-1.15747,0.0388126,1.49186,-1.15747,0.037785,1.47698,-1.1786
1.79807,-0.730325,1.58089,0.806558,838882405,-0.0242607,1.29129,-1.04345,-0.0238106,1.30442,-1.02484,-0.00180608,1.30366,-1.02484,-0.00249569,1.29054,-1.04345,-0.0178833,1.4773,-1.1786,-0.0173721,1.49221,-1.15747,0.00781644,1.49135,-1.15747,0.00703333,1.47645,-1.1786
0.51488,-0.729758,1.59806,3.5152,838882406,-0.0464556,1.29205,-1.04345,-0.046245,1.30518,-1.02484,-0.0242405,1.30443,-1.02484,-0.0246906,1.2913,-1.04345,-0.0432298,1.47817,-1.1786,-0.0429907,1.49309,-1.15747,-0.0178021,1.49223,-1.15747,-0.0183132,1.47732,-1.1786
1.80354,-0.730287,1.61541,0.255611,838882407,-0.0688107,1.28976,-1.04345,-0.0688194,1.30289,-1.02484,-0.046802,1.30291,-1.02484,-0.0470329,1.28977,-1.04345,-0.068934,1.47588,-1.1786,-0.0689438,1.4908,-1.15747,-0.0437405,1.49082,-1.15747,-0.0440027,1.4759,-1.1786
0.178436,-0.729724,1.63258,5.67332,838882408,-0.0910186,1.28974,-1.04345,-0.0912669,1.30288,-1.02484,-0.0692495,1.30289,-1.02484,-0.0692409,1.28976,-1.04345,-0.0942954,1.47587,-1.1786,-0.0945774,1.49078,-1.15747,-0.069374,1.4908,-1.15747,-0.0693641,1.47588,-1.1786
0.160211,-0.730258,1.64992,7.16687,838882409,-0.11328,1.28667,-1.04345,-0.113748,1.2998,-1.02484,-0.0917441,1.30058,-1.02484,-0.0915161,1.28745,-1.04345,-0.119904,1.47268,-1.1786,-0.120435,1.48759,-1.15747,-0.0952473,1.48848,-1.15747,-0.0949884,1.47357,-1.1786
3.59097,-0.7297,1.6671,0.177093,838882410,-0.135474,1.28588,-1.04345,-0.136181,1.299,-1.02484,-0.114177,1.29978,-1.02484,-0.11371,1.28666,-1.04345,-0.145249,1.47178,-1.1786,-0.146052,1.48667,-1.15747,-0.120865,1.48757,-1.15747,-0.120334,1.47266,-1.1786
11.2653,-0.730237,1.68444,-0.116819,838882411,-0.157615,1.28203,-1.04345,-0.15854,1.29514,-1.02484,-0.136578,1.29669,-1.02484,-0.135891,1.28357,-1.04345,-0.170731,1.4677,-1.1786,-0.171782,1.48258,-1.15747,-0.146641,1.48435,-1.15747,-0.145861,1.46945,-1.1786
5.72428,-0.729684,1.70161,-0.407275,838882412,-0.179767,1.28047,-1.04345,-0.180932,1.29355,-1.02484,-0.158969,1.29511,-1.02484,-0.158044,1.282,-1.04345,-0.196029,1.46591,-1.1786,-0.197352,1.48077,-1.15747,-0.172211,1.48254,-1.15747,-0.17116,1.46767,-1.1786
1.44567,-0.730226,1.71895,0.0678067,838882413,-0.20176,1.27585,-1.04345,-0.203143,1.28891,-1.02484,-0.181248,1.29123,-1.02484,-0.180103,1.27814,-1.04345,-0.221353,1.46094,-1.1786,-0.222923,1.47577,-1.15747,-0.197859,1.47843,-1.15747,-0.19656,1.46357,-1.1786
0.0707676,-0.729677,1.73612,17.8914,838882414,-0.223845,1.27351,-1.04345,-0.225466,1.28655,-1.02484,-0.20357,1.28887,-1.02484,-0.202188,1.2758,-1.04345,-0.246573,1.45827,-1.1786,-0.248414,1.47308,-1.15747,-0.223351,1.47573,-1.15747,-0.22178,1.4609,-1.1786
0.0390564,-0.730246,1.82249,-2.84348,838882419,-0.332525,1.24811,-1.04345,-0.335267,1.26096,-1.02484,-0.313734,1.26555,-1.02484,-0.311227,1.25266,-1.04345,-0.371372,1.43014,-1.1786,-0.374485,1.44473,-1.15747,-0.349837,1.44999,-1.15747,-0.34699,1.43534,-1.1786
0.0849418,-0.74683,1.45608,23.7949,838882910,0.136865,1.28573,-1.07207,0.138942,1.29896,-1.05364,0.160628,1.29515,-1.05364,0.158315,1.28197,-1.07207,0.165618,1.4678,-1.20971,0.167977,1.48282,-1.18877,0.192801,1.47846,-1.18877,0.190174,1.46349,-1.20971
0.0932561,-0.747395,1.47342,-20.0986,838882911,0.114408,1.28657,-1.07207,0.11626,1.29983,-1.05364,0.138065,1.29678,-1.05364,0.135976,1.28356,-1.07207,0.139908,1.4691,-1.20971,0.142011,1.48415,-1.18878,0.166972,1.48066,-1.18877,0.164599,1.46565,-1.20971
0.168302,-0.74685,1.4906,-4.71654,838882912,0.0924136,1.28964,-1.07207,0.0940279,1.30293,-1.05364,0.115834,1.29989,-1.05364,0.113982,1.28663,-1.07207,0.11479,1.47261,-1.20971,0.116624,1.4877,-1.18877,0.141585,1.48421,-1.18877,0.139482,1.46916,-1.20971
0.891719,-0.74742,1.50794,1.09682,838882913,0.0699413,1.2897,-1.07207,0.0713288,1.30301,-1.05364,0.0932276,1.30073,-1.05364,0.0916017,1.28744,-1.07207,0.0890508,1.473,-1.20971,0.0906265,1.48812,-1.18877,0.115694,1.48551,-1.18877,0.113848,1.47042,-1.20971
0.190722,-0.74688,1.52511,-4.23708,838882914,0.047853,1.292,-1.07207,0.0490023,1.30534,-1.05364,0.070901,1.30305,-1.05364,0.0695135,1.28974,-1.07207,0.063826,1.47563,-1.20971,0.0651312,1.49078,-1.18877,0.0901987,1.48816,-1.18877,0.088623,1.47305,-1.20971
0.0112005,-0.747454,1.54245,-2.67567,838882915,0.0253926,1.29127,-1.07207,0.0263144,1.30462,-1.05364,0.0482795,1.3031,-1.05364,0.0471186,1.28977,-1.07207,0.0380884,1.47513,-1.20971,0.0391352,1.49029,-1.18877,0.0642787,1.48855,-1.18877,0.0629604,1.47341,-1.20971
0.0324841,-0.746918,1.55963,-3.54061,838882916,0.0032374,1.2928,-1.07207,0.00392022,1.30617,-1.05364,0.0258853,1.30465,-1.05364,0.0249635,1.2913,-1.07207,0.0127872,1.47688,-1.20971,0.0135626,1.49206,-1.18878,0.0387061,1.49032,-1.18877,0.0376593,1.47516,-1.20971
0.125724,-0.747475,1.58088,4.54455,838882917,-0.0242606,1.29129,-1.07207,-0.0238021,1.30466,-1.05364,-0.00179763,1.30391,-1.05364,-0.00249564,1.29054,-1.07207,-0.0179459,1.47548,-1.20971,-0.0174251,1.49067,-1.18878,0.00776345,1.4898,-1.18878,0.00697079,1.47462,-1.20971
0.139751,-0.746899,1.59806,14.6525,838882918,-0.0464555,1.29205,-1.07207,-0.0462365,1.30543,-1.05364,-0.024232,1.30468,-1.05364,-0.0246905,1.2913,-1.07207,-0.0432924,1.47635,-1.20971,-0.0430437,1.49155,-1.18878,-0.0178551,1.49068,-1.18877,-0.0183757,1.47549,-1.20971
0.739303,-0.747436,1.6154,0.765447,838882919,-0.0688107,1.28976,-1.07207,-0.0688196,1.30314,-1.05364,-0.0468022,1.30315,-1.05364,-0.0470329,1.28977,-1.07207,-0.0689328,1.47406,-1.20971,-0.0689429,1.48925,-1.18878,-0.0437395,1.48927,-1.18877,-0.0440015,1.47407,-1.20971
0.284027,-0.746864,1.63257,3.3553,838882920,-0.0910186,1.28974,-1.07207,-0.0912671,1.30313,-1.05364,-0.0692497,1.30314,-1.05364,-0.0692408,1.28976,-1.07207,-0.0942942,1.47404,-1.20971,-0.0945764,1.48924,-1.18877,-0.069373,1.48925,-1.18877,-0.0693629,1.47406,-1.20971
4.62596,-0.747407,1.64992,-0.805236,838882921,-0.11328,1.28667,-1.07207,-0.113756,1.30005,-1.05364,-0.091753,1.30083,-1.05364,-0.0915161,1.28745,-1.07207,-0.119839,1.47085,-1.20971,-0.12038,1.48604,-1.18877,-0.0951923,1.48694,-1.18877,-0.0949233,1.47174,-1.20971
2.10906,-0.746839,1.66709,-0.421613,838882922,-0.135474,1.28588,-1.07207,-0.13619,1.29925,-1.05364,-0.114186,1.30003,-1.05364,-0.11371,1.28666,-1.07207,-0.145184,1.46995,-1.20971,-0.145997,1.48513,-1.18878,-0.12081,1.48603,-1.18878,-0.120269,1.47084,-1.20971
2.72782,-0.747386,1.68443,0.0207422,838882923,-0.157615,1.28203,-1.07207,-0.158558,1.29538,-1.05364,-0.136595,1.29693,-1.05364,-0.135891,1.28357,-1.07207,-0.170602,1.46587,-1.20971,-0.171673,1.48103,-1.18878,-0.146532,1.48281,-1.18878,-0.145733,1.46763,-1.20971
1.12694,-0.746823,1.7016,1.66581,838882924,-0.179767,1.28047,-1.07207,-0.180949,1.2938,-1.05364,-0.158987,1.29535,-1.05364,-0.158044,1.282,-1.07207,-0.1959,1.46409,-1.20971,-0.197243,1.47923,-1.18878,-0.172102,1.481,-1.18877,-0.171031,1.46584,-1.20971
0.309485,-0.747374,1.71895,2.71439,838882925,-0.20176,1.27585,-1.07207,-0.203169,1.28916,-1.05364,-0.181274,1.29148,-1.05364,-0.180103,1.27814,-1.07207,-0.22116,1.45913,-1.20971,-0.22276,1.47424,-1.18877,-0.197697,1.47689,-1.18877,-0.196367,1.46175,-1.20971
0.1039,-0.746816,1.73612,-13.5019,838882926,-0.223845,1.27351,-1.07207,-0.225492,1.2868,-1.05364,-0.203597,1.28911,-1.05364,-0.202188,1.2758,-1.07207,-0.246381,1.45646,-1.20971,-0.248251,1.47154,-1.18878,-0.223188,1.47419,-1.18877,-0.221588,1.45908,-1.20971
-0.000184231,-0.747372,1.75346,-2.68099,838882927,-0.245663,1.26813,-1.07207,-0.247535,1.28138,-1.05364,-0.225735,1.28446,-1.05364,-0.224099,1.27118,-1.07207,-0.271452,1.45061,-1.20971,-0.273579,1.46566,-1.18877,-0.248623,1.46919,-1.18877,-0.246766,1.4541,-1.20971
-0.0341705,-0.746818,1.77063,-2.33379,838882928,-0.267652,1.26502,-1.07207,-0.269762,1.27824,-1.05364,-0.247961,1.28132,-1.05364,-0.246089,1.26807,-1.07207,-0.296564,1.44707,-1.20971,-0.29896,1.46208,-1.18877,-0.274005,1.4656,-1.18877,-0.271878,1.45055,-1.20971
-0.00515557,-0.747395,1.82249,-2.42148,838882931,-0.332525,1.24811,-1.07207,-0.335318,1.2612,-1.05364,-0.313786,1.2658,-1.05364,-0.311227,1.25266,-1.07207,-0.370991,1.42835,-1.20971,-0.374163,1.44322,-1.18878,-0.349515,1.44848,-1.18878,-0.346609,1.43356,-1.20971
0.0436433,-0.76395,1.45608,4.84388,838883422,0.136865,1.28573,-1.10098,0.138985,1.2992,-1.08273,0.160671,1.29539,-1.08273,0.158315,1.28197,-1.10098,0.165296,1.46597,-1.24107,0.167704,1.48126,-1.22034,0.192528,1.47691,-1.22034,0.189852,1.46166,-1.24107
0.148553,-0.764524,1.47342,-15.4234,838883423,0.114408,1.28657,-1.10098,0.116294,1.30007,-1.08273,0.138099,1.29702,-1.08273,0.135976,1.28356,-1.10098,0.139651,1.46726,-1.24107,0.141792,1.48258,-1.22034,0.166753,1.4791,-1.22034,0.164342,1.46381,-1.24107
1.48763,-0.763971,1.49059,-0.267695,838883424,0.0924136,1.28964,-1.10098,0.0940619,1.30318,-1.08273,0.115868,1.30013,-1.08273,0.113982,1.28663,-1.10098,0.114533,1.47077,-1.24107,0.116405,1.48613,-1.22034,0.141366,1.48264,-1.22034,0.139224,1.46732,-1.24107
0.587369,-0.76455,1.50793,0.483951,838883425,0.0699413,1.2897,-1.10098,0.0713543,1.30325,-1.08273,0.0932531,1.30097,-1.08273,0.0916017,1.28744,-1.10098,0.0888579,1.47115,-1.24107,0.0904626,1.48655,-1.22034,0.11553,1.48393,-1.22034,0.113655,1.46857,-1.24107
0.00071197,-0.764001,1.52511,-2.92967,838883426,0.047853,1.292,-1.10098,0.0490278,1.30558,-1.08273,0.0709265,1.3033,-1.08273,0.0695134,1.28974,-1.10098,0.0636332,1.47378,-1.24107,0.0649673,1.4892,-1.22034,0.0900348,1.48659,-1.22034,0.0884301,1.4712,-1.24107
-0.0676481,-0.764584,1.54245,-3.55093,838883427,0.0253925,1.29127,-1.10098,0.0263314,1.30486,-1.08273,0.0482965,1.30335,-1.08273,0.0471186,1.28977,-1.10098,0.0379602,1.47327,-1.24107,0.0390264,1.48871,-1.22034,0.0641699,1.48698,-1.22034,0.0628323,1.47156,-1.24107
-0.0564267,-0.76404,1.55963,-2.96364,838883428,0.00323735,1.2928,-1.10098,0.00393719,1.30641,-1.08273,0.0259023,1.30489,-1.08273,0.0249634,1.2913,-1.10098,0.012659,1.47502,-1.24107,0.0134537,1.49048,-1.22034,0.0385973,1.48874,-1.22034,0.0375311,1.4733,-1.24107
0.0204368,-0.764606,1.58088,-2.2595,838883429,-0.0242606,1.29129,-1.10098,-0.0237937,1.30491,-1.08273,-0.00178922,1.30415,-1.08273,-0.00249563,1.29054,-1.10098,-0.0180096,1.47362,-1.24107,-0.0174793,1.48909,-1.22034,0.00770927,1.48822,-1.22034,0.00690707,1.47277,-1.24107
