energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.104897,-1.44253,-1.61662,-4.38315,838903574,-0.0478446,-1.292,-2.60821,-0.0496598,-1.31296,-2.59617,-0.0716862,-1.31067,-2.59617,-0.069505,-1.28974,-2.60821,-0.0576299,-1.40434,-2.80869,-0.0595793,-1.42685,-2.79575,-0.083538,-1.42435,-2.79575,-0.0811954,-1.40188,-2.80869
0.0270823,-1.44333,-1.59929,-3.28671,838903575,-0.025401,-1.29127,-2.60821,-0.02685,-1.31225,-2.59617,-0.0489432,-1.31073,-2.59617,-0.0471271,-1.28977,-2.60821,-0.0331678,-1.40375,-2.80869,-0.0347239,-1.42628,-2.79575,-0.0587553,-1.42463,-2.79575,-0.0568048,-1.40211,-2.80869
-0.0253417,-1.44337,-1.56087,-3.0314,838903577,0.0242522,-1.29129,-2.60821,0.0235315,-1.31231,-2.59617,0.00139869,-1.31155,-2.59617,0.00248721,-1.29054,-2.60821,0.0203891,-1.40397,-2.80869,0.019615,-1.42655,-2.79575,-0.00445933,-1.42572,-2.79575,-0.0032903,-1.40316,-2.80869
0.104798,-1.44255,-1.54368,-0.567374,838903578,0.046464,-1.29205,-2.60821,0.046111,-1.31309,-2.59617,0.0239782,-1.31233,-2.59617,0.024699,-1.2913,-2.60821,0.0445152,-1.4048,-2.80869,0.0441361,-1.42739,-2.79575,0.0200617,-1.42656,-2.79575,0.0208359,-1.40398,-2.80869
0.0587285,-1.44331,-1.52635,-36.2311,838903579,0.0688023,-1.28976,-2.60821,0.0688162,-1.31079,-2.59617,0.0466704,-1.31081,-2.59617,0.0470245,-1.28977,-2.60821,0.068877,-1.4025,-2.80869,0.0688919,-1.4251,-2.79575,0.0448034,-1.42511,-2.79575,0.0451837,-1.40252,-2.80869
0.5572,-1.44251,-1.50917,-0.440575,838903580,0.091027,-1.28974,-2.60821,0.091409,-1.31078,-2.59617,0.0692633,-1.31079,-2.59617,0.0692492,-1.28976,-2.60821,0.0930172,-1.40249,-2.80869,0.0934275,-1.42508,-2.79575,0.069339,-1.4251,-2.79575,0.0693239,-1.4025,-2.80869
5.39162,-1.44327,-1.49183,0.175745,838903581,0.113272,-1.28667,-2.60821,0.11402,-1.30769,-2.59617,0.0918885,-1.30848,-2.59617,0.0915077,-1.28745,-2.60821,0.117284,-1.39935,-2.80869,0.118088,-1.42192,-2.79575,0.0940148,-1.42278,-2.79575,0.0936058,-1.40019,-2.80869
1.9336,-1.44247,-1.47465,0.376145,838903582,0.135482,-1.28588,-2.60821,0.136599,-1.30689,-2.59617,0.114467,-1.30768,-2.59617,0.113718,-1.28666,-2.60821,0.141409,-1.39849,-2.80869,0.142608,-1.42105,-2.79575,0.118535,-1.42191,-2.79575,0.117731,-1.39933,-2.80869
1.24456,-1.44324,-1.45732,0.367952,838903583,0.157606,-1.28203,-2.60821,0.159089,-1.30302,-2.59617,0.136998,-1.30458,-2.59617,0.135882,-1.28357,-2.60821,0.165551,-1.3945,-2.80869,0.167143,-1.41704,-2.79575,0.143115,-1.41873,-2.79575,0.141917,-1.39617,-2.80869
4.5734,-1.44245,-1.44013,0.0704887,838903584,0.179776,-1.28047,-2.60821,0.181625,-1.30143,-2.59617,0.159535,-1.30299,-2.59617,0.158052,-1.282,-2.60821,0.189632,-1.3928,-2.80869,0.191618,-1.41531,-2.79575,0.167589,-1.417,-2.79575,0.165997,-1.39447,-2.80869
6.84182,-1.44322,-1.4228,0.635062,838903585,0.201752,-1.27585,-2.60821,0.203966,-1.29677,-2.59617,0.181943,-1.2991,-2.59617,0.180095,-1.27814,-2.60821,0.21362,-1.38797,-2.80869,0.215998,-1.41044,-2.79575,0.192043,-1.41297,-2.79575,0.190058,-1.39047,-2.80869
1.49001,-1.44244,-1.40562,-0.61832,838903586,0.223853,-1.27351,-2.60821,0.226433,-1.29439,-2.59617,0.204411,-1.29672,-2.59617,0.202196,-1.2758,-2.60821,0.237626,-1.38543,-2.80869,0.240397,-1.40786,-2.79575,0.216443,-1.41039,-2.79575,0.214064,-1.38792,-2.80869
33.9629,-1.44322,-1.38829,0.292207,838903587,0.245654,-1.26813,-2.60821,0.248598,-1.28896,-2.59617,0.22667,-1.29206,-2.59617,0.224091,-1.27118,-2.60821,0.261431,-1.37977,-2.80869,0.264593,-1.40214,-2.79575,0.240741,-1.40551,-2.79575,0.237971,-1.38308,-2.80869
5.76611,-1.44244,-1.3711,0.102367,838903588,0.26766,-1.26502,-2.60821,0.270968,-1.2858,-2.59617,0.24904,-1.2889,-2.59617,0.246097,-1.26807,-2.60821,0.285334,-1.37639,-2.80869,0.288887,-1.3987,-2.79575,0.265035,-1.40207,-2.79575,0.261874,-1.3797,-2.80869
2.23624,-1.44323,-1.35377,0.306961,838903589,0.28926,-1.25888,-2.60821,0.29293,-1.27959,-2.59617,0.271123,-1.28346,-2.59617,0.267817,-1.26268,-2.60821,0.308927,-1.3699,-2.80869,0.312868,-1.39214,-2.79575,0.289148,-1.39635,-2.79575,0.285597,-1.37403,-2.80869
7.05585,-1.44246,-1.33659,0.478818,838903590,0.311145,-1.255,-2.60821,0.315176,-1.27565,-2.59617,0.29337,-1.27952,-2.59617,0.289701,-1.2588,-2.60821,0.332697,-1.36569,-2.80869,0.337027,-1.38786,-2.79575,0.313308,-1.39207,-2.79575,0.309367,-1.36982,-2.80869
0.264007,-1.44325,-1.31926,-4.08014,838903591,0.332517,-1.24811,-2.60821,0.336907,-1.26869,-2.59617,0.315249,-1.27331,-2.59617,0.311219,-1.25266,-2.60821,0.356049,-1.35838,-2.80869,0.360764,-1.38047,-2.79575,0.337206,-1.3855,-2.79575,0.332877,-1.36332,-2.80869
0.0913244,-1.44248,-1.30207,-31.1652,838903592,0.354252,-1.24347,-2.60821,0.359003,-1.26397,-2.59617,0.337345,-1.26859,-2.59617,0.332954,-1.24802,-2.60821,0.379657,-1.35334,-2.80869,0.384759,-1.37535,-2.79575,0.361201,-1.38038,-2.79575,0.356486,-1.35828,-2.80869
0.0367615,-1.44329,-1.28474,72.8364,838903593,0.375371,-1.23584,-2.60821,0.380477,-1.25625,-2.59617,0.358994,-1.26162,-2.59617,0.354245,-1.24113,-2.60821,0.40274,-1.34522,-2.80869,0.408223,-1.36713,-2.79575,0.384855,-1.37298,-2.79575,0.379755,-1.35097,-2.80869
-0.01432,-1.44253,-1.26755,-3.20036,838903594,0.396931,-1.23045,-2.60821,0.402394,-1.25076,-2.59617,0.380911,-1.25614,-2.59617,0.375805,-1.23573,-2.60821,0.426158,-1.33936,-2.80869,0.432025,-1.36118,-2.79575,0.408657,-1.36702,-2.79575,0.403173,-1.34511,-2.80869
0.0587784,-1.44333,-1.25022,34.6333,838903595,0.41777,-1.22208,-2.60821,0.423586,-1.2423,-2.59617,0.402304,-1.24842,-2.59617,0.396842,-1.2281,-2.60821,0.448942,-1.33043,-2.80869,0.455188,-1.35215,-2.79575,0.432039,-1.35881,-2.79575,0.426172,-1.33698,-2.80869
-0.00779825,-1.44258,-1.23303,-3.63451,838903596,0.439129,-1.21594,-2.60821,0.445299,-1.23605,-2.59617,0.424016,-1.24217,-2.59617,0.4182,-1.22196,-2.60821,0.472141,-1.32376,-2.80869,0.478767,-1.34536,-2.79575,0.455618,-1.35202,-2.79575,0.449372,-1.33031,-2.80869
0.155645,-1.44248,-0.953006,33.8799,838903612,0.758182,-1.04732,-2.60821,0.769656,-1.06496,-2.59617,0.750884,-1.07671,-2.59617,0.739723,-1.05888,-2.60821,0.81963,-1.14187,-2.80869,0.831953,-1.16081,-2.79575,0.811535,-1.17359,-2.79575,0.799548,-1.15444,-2.80869
-0.0274817,-1.46041,-1.63381,-3.05032,838904085,-0.0699496,-1.2897,-2.65843,-0.0721404,-1.31071,-2.64655,-0.0941669,-1.30842,-2.64655,-0.09161,-1.28744,-2.65843,-0.0814783,-1.40028,-2.85978,-0.0838313,-1.42285,-2.84702,-0.10779,-1.42036,-2.84702,-0.105044,-1.39783,-2.85978
0.0306368,-1.45965,-1.61662,-3.09781,838904086,-0.0478446,-1.292,-2.65843,-0.0496694,-1.31305,-2.64655,-0.0716958,-1.31076,-2.64655,-0.0695051,-1.28974,-2.65843,-0.0574682,-1.40279,-2.85978,-0.0594279,-1.4254,-2.84702,-0.0833866,-1.4229,-2.84702,-0.0810338,-1.40033,-2.85978
0.220978,-1.46046,-1.59929,-8.98253,838904087,-0.025401,-1.29127,-2.65843,-0.0268564,-1.31235,-2.64655,-0.0489496,-1.31082,-2.64655,-0.047127,-1.28977,-2.65843,-0.0330603,-1.40219,-2.85978,-0.0346234,-1.42483,-2.84702,-0.0586547,-1.42317,-2.84702,-0.0566973,-1.40056,-2.85978
0.06143,-1.4597,-1.5821,-1.56136,838904088,-0.00322899,-1.2928,-2.65843,-0.0043173,-1.3139,-2.64655,-0.0264105,-1.31238,-2.64655,-0.0249551,-1.2913,-2.65843,-0.00897738,-1.40385,-2.85978,-0.0101462,-1.42652,-2.84702,-0.0341775,-1.42486,-2.84702,-0.0326144,-1.40222,-2.85978
-0.047724,-1.46049,-1.56087,-1.6135,838904089,0.0242522,-1.29129,-2.65843,0.0235283,-1.3124,-2.64655,0.00139551,-1.31165,-2.64655,0.0024872,-1.29054,-2.65843,0.0204425,-1.40241,-2.85978,0.0196651,-1.42509,-2.84702,-0.00440931,-1.42426,-2.84702,-0.00323686,-1.4016,-2.85978
0.179888,-1.46043,-1.52635,-10.7298,838904091,0.0688023,-1.28976,-2.65843,0.0688163,-1.31089,-2.64655,0.0466705,-1.3109,-2.64655,0.0470245,-1.28977,-2.65843,0.068876,-1.40094,-2.85978,0.0688909,-1.42364,-2.84702,0.0448024,-1.42365,-2.84702,0.0451827,-1.40096,-2.85978
0.685634,-1.45963,-1.50917,0.345908,838904092,0.0910271,-1.28974,-2.65843,0.0914091,-1.31087,-2.64655,0.0692633,-1.31089,-2.64655,0.0692493,-1.28976,-2.65843,0.0930162,-1.40093,-2.85978,0.0934264,-1.42362,-2.84702,0.0693379,-1.42364,-2.84702,0.0693229,-1.40094,-2.85978
1.22674,-1.46039,-1.49184,0.0703168,838904093,0.113272,-1.28667,-2.65843,0.114024,-1.30779,-2.64655,0.0918918,-1.30857,-2.64655,0.0915077,-1.28745,-2.65843,0.117229,-1.39779,-2.85978,0.118036,-1.42047,-2.84702,0.0939628,-1.42132,-2.84702,0.0935503,-1.39863,-2.85978
0.20184,-1.45959,-1.47465,-7.38517,838904094,0.135482,-1.28588,-2.65843,0.136602,-1.30698,-2.64655,0.11447,-1.30777,-2.64655,0.113718,-1.28666,-2.65843,0.141354,-1.39693,-2.85978,0.142556,-1.41959,-2.84702,0.118483,-1.42045,-2.84702,0.117675,-1.39777,-2.85978
0.226222,-1.46036,-1.45732,6.14946,838904095,0.157606,-1.28203,-2.65843,0.159095,-1.30311,-2.64655,0.137004,-1.30467,-2.64655,0.135883,-1.28357,-2.65843,0.165441,-1.39294,-2.85978,0.167041,-1.41558,-2.84702,0.143012,-1.41728,-2.84702,0.141807,-1.39461,-2.85978
0.374293,-1.45957,-1.44014,-0.121857,838904096,0.179776,-1.28047,-2.65843,0.181632,-1.30152,-2.64655,0.159541,-1.30308,-2.64655,0.158052,-1.282,-2.65843,0.189522,-1.39124,-2.85978,0.191515,-1.41385,-2.84702,0.167486,-1.41555,-2.84702,0.165887,-1.39291,-2.85978
0.377897,-1.46035,-1.42281,5.25318,838904097,0.201752,-1.27585,-2.65843,0.203976,-1.29686,-2.64655,0.181953,-1.29919,-2.64655,0.180095,-1.27814,-2.65843,0.213456,-1.38642,-2.85978,0.215844,-1.40899,-2.84702,0.19189,-1.41152,-2.84702,0.189894,-1.38891,-2.85978
0.410022,-1.45956,-1.40562,-1.02537,838904098,0.223853,-1.27351,-2.65843,0.226443,-1.29448,-2.64655,0.20442,-1.29682,-2.64655,0.202196,-1.2758,-2.65843,0.237462,-1.38388,-2.85978,0.240244,-1.4064,-2.84702,0.216289,-1.40894,-2.84702,0.2139,-1.38637,-2.85978
1.33508,-1.46034,-1.38829,-1.37064,838904099,0.245654,-1.26813,-2.65843,0.248611,-1.28905,-2.64655,0.226683,-1.29215,-2.64655,0.224091,-1.27118,-2.65843,0.261213,-1.37822,-2.85978,0.264388,-1.40069,-2.84702,0.240537,-1.40406,-2.84702,0.237753,-1.38154,-2.85978
1.17591,-1.45956,-1.37111,0.371048,838904100,0.26766,-1.26502,-2.65843,0.270981,-1.28589,-2.64655,0.249053,-1.28899,-2.64655,0.246097,-1.26807,-2.65843,0.285116,-1.37485,-2.85978,0.288682,-1.39726,-2.84702,0.264831,-1.40063,-2.84702,0.261656,-1.37816,-2.85978
0.523287,-1.46035,-1.35378,-2.06746,838904101,0.28926,-1.25888,-2.65843,0.292946,-1.27969,-2.64655,0.27114,-1.28355,-2.64655,0.267817,-1.26268,-2.65843,0.308655,-1.36836,-2.85978,0.312613,-1.39071,-2.84702,0.288894,-1.39491,-2.84702,0.285325,-1.3725,-2.85978
0.33938,-1.45958,-1.33659,3.69964,838904102,0.311144,-1.255,-2.65843,0.315192,-1.27574,-2.64655,0.293386,-1.27961,-2.64655,0.289701,-1.2588,-2.65843,0.332425,-1.36415,-2.85978,0.336772,-1.38643,-2.84702,0.313053,-1.39063,-2.84702,0.309095,-1.36829,-2.85978
0.114826,-1.46037,-1.31926,-3.09404,838904103,0.332517,-1.24811,-2.65843,0.336927,-1.26878,-2.64655,0.315269,-1.2734,-2.64655,0.311219,-1.25266,-2.65843,0.355723,-1.35685,-2.85978,0.360459,-1.37904,-2.84702,0.336901,-1.38407,-2.84702,0.332552,-1.3618,-2.85978
0.0415318,-1.4596,-1.30207,-2.66662,838904104,0.354252,-1.24348,-2.65843,0.359022,-1.26406,-2.64655,0.337364,-1.26868,-2.64655,0.332954,-1.24802,-2.65843,0.379332,-1.35181,-2.85978,0.384454,-1.37392,-2.84702,0.360896,-1.37895,-2.84702,0.35616,-1.35676,-2.85978
0.0891258,-1.46041,-1.28474,-14.8061,838904105,0.375371,-1.23584,-2.65843,0.3805,-1.25634,-2.64655,0.359016,-1.26172,-2.64655,0.354245,-1.24113,-2.65843,0.402361,-1.3437,-2.85978,0.407869,-1.36572,-2.84702,0.384501,-1.37156,-2.84702,0.379376,-1.34946,-2.85978
0.622884,-1.45965,-1.26756,-3.01608,838904106,0.396931,-1.23045,-2.65843,0.402417,-1.25086,-2.64655,0.380934,-1.25623,-2.64655,0.375805,-1.23573,-2.65843,0.425779,-1.33784,-2.85978,0.431671,-1.35976,-2.84702,0.408303,-1.36561,-2.84702,0.402795,-1.3436,-2.85978
0.639816,-1.46046,-1.25023,-0.372866,838904107,0.41777,-1.22208,-2.65843,0.423612,-1.24239,-2.64655,0.40233,-1.24851,-2.64655,0.396842,-1.2281,-2.65843,0.448511,-1.32894,-2.85978,0.454785,-1.35074,-2.84702,0.431635,-1.3574,-2.84702,0.425741,-1.33549,-2.85978
0.213716,-1.4597,-1.23304,-8.37589,838904108,0.439129,-1.21594,-2.65843,0.445324,-1.23614,-2.64655,0.424042,-1.24226,-2.64655,0.4182,-1.22196,-2.65843,0.47171,-1.32226,-2.85978,0.478364,-1.34396,-2.84702,0.455214,-1.35062,-2.84702,0.448941,-1.32881,-2.85978
0.199479,-1.45956,-1.02204,11.2599,838904120,0.684181,-1.09718,-2.65843,0.694439,-1.11566,-2.64655,0.674894,-1.12607,-2.64655,0.66496,-1.10742,-2.65843,0.738146,-1.19442,-2.85978,0.749163,-1.21426,-2.84702,0.727903,-1.22558,-2.84702,0.717234,-1.20556,-2.85978
0.264337,-1.46037,-0.970194,10.0808,838904123,0.739344,-1.05912,-2.65843,0.750555,-1.07702,-2.64655,0.731784,-1.08878,-2.64655,0.720885,-1.07067,-2.65843,0.798341,-1.15336,-2.85978,0.810382,-1.17259,-2.84702,0.789964,-1.18537,-2.84702,0.778258,-1.16593,-2.85978
0.20655,-1.47745,0.740618,49.8911,838904373,0.945592,0.879947,-2.70935,0.961837,0.8936,-2.69763,0.976086,0.876647,-2.69763,0.959604,0.863275,-2.70935,1.02951,0.950477,-2.91156,1.04696,0.96514,-2.89897,1.06246,0.946699,-2.89897,1.04476,0.932339,-2.91156
0.0910783,-1.47756,1.5423,-3.21957,838904419,0.0254011,1.29127,-2.70935,0.0268626,1.31244,-2.69763,0.0489559,1.31091,-2.69763,0.0471271,1.28977,-2.70935,0.0329525,1.40063,-2.91156,0.0345222,1.42336,-2.89897,0.0585535,1.42171,-2.89897,0.0565895,1.399,-2.91156
0.150792,-1.4768,2.95575,21.9154,838904500,-1.2726,0.227672,-2.70935,-1.29328,0.232431,-2.69763,-1.28794,0.253923,-2.69763,-1.26735,0.248808,-2.70935,-1.37945,0.25224,-2.91156,-1.40166,0.257351,-2.89897,-1.39585,0.280729,-2.89897,-1.37374,0.275235,-2.91156
0.0767196,-1.47753,-1.87542,-1.56111,838904583,-0.37647,-1.23551,-2.70935,-0.383714,-1.25545,-2.69763,-0.40453,-1.24789,-2.69763,-0.396939,-1.22807,-2.70935,-0.413894,-1.33854,-2.91156,-0.421675,-1.35996,-2.89897,-0.444316,-1.35174,-2.89897,-0.436164,-1.33045,-2.91156
0.244982,-1.47756,-1.59929,1.48467,838904599,-0.0254011,-1.29127,-2.70935,-0.0268626,-1.31244,-2.69763,-0.0489559,-1.31091,-2.69763,-0.0471271,-1.28977,-2.70935,-0.0329525,-1.40063,-2.91156,-0.0345222,-1.42336,-2.89897,-0.0585535,-1.42171,-2.89897,-0.0565895,-1.399,-2.91156
-0.0346915,-1.4768,-1.5821,-0.28981,838904600,-0.00322901,-1.2928,-2.70935,-0.00432359,-1.31399,-2.69763,-0.0264168,-1.31247,-2.69763,-0.0249551,-1.2913,-2.70935,-0.00886952,-1.40229,-2.91156,-0.0100451,-1.42505,-2.89897,-0.0340764,-1.4234,-2.89897,-0.0325065,-1.40066,-2.91156
-0.00597763,-1.47759,-1.56087,-2.65718,838904601,0.0242522,-1.29129,-2.70935,0.0235252,-1.3125,-2.69763,0.00139243,-1.31174,-2.69763,0.00248715,-1.29054,-2.70935,0.0204961,-1.40084,-2.91156,0.0197154,-1.42362,-2.89897,-0.00435897,-1.4228,-2.89897,-0.00318326,-1.40003,-2.91156
-0.101346,-1.47677,-1.54369,-3.04182,838904602,0.0464639,-1.29205,-2.70935,0.0461047,-1.31327,-2.69763,0.0239719,-1.31251,-2.69763,0.0246989,-1.2913,-2.70935,0.0446223,-1.40167,-2.91156,0.0442365,-1.42446,-2.89897,0.0201621,-1.42364,-2.89897,0.0209429,-1.40086,-2.91156
0.0106914,-1.47753,-1.52636,-2.54981,838904603,0.0688023,-1.28976,-2.70935,0.0688164,-1.31098,-2.69763,0.0466706,-1.31099,-2.69763,0.0470245,-1.28977,-2.70935,0.0688749,-1.39938,-2.91156,0.06889,-1.42217,-2.89897,0.0448015,-1.42218,-2.89897,0.0451816,-1.39939,-2.91156
0.0599206,-1.47672,-1.50917,-1.60832,838904604,0.091027,-1.28974,-2.70935,0.0914092,-1.31096,-2.69763,0.0692634,-1.31098,-2.69763,0.0692492,-1.28976,-2.70935,0.0930151,-1.39936,-2.91156,0.0934256,-1.42215,-2.89897,0.069337,-1.42217,-2.89897,0.0693218,-1.39938,-2.91156
0.0215697,-1.47749,-1.49184,-1.26337,838904605,0.113272,-1.28667,-2.70935,0.114027,-1.30788,-2.69763,0.0918951,-1.30867,-2.69763,0.0915077,-1.28745,-2.70935,0.117173,-1.39622,-2.91156,0.117984,-1.419,-2.89897,0.0939107,-1.41986,-2.89897,0.0934945,-1.39707,-2.91156
-0.0210484,-1.47668,-1.47465,-3.32071,838904606,0.135482,-1.28588,-2.70935,0.136605,-1.30707,-2.69763,0.114474,-1.30786,-2.69763,0.113718,-1.28666,-2.70935,0.141298,-1.39536,-2.91156,0.142504,-1.41813,-2.89897,0.118431,-1.41898,-2.89897,0.11762,-1.39621,-2.91156
0.00547653,-1.47746,-1.45732,-3.55458,838904607,0.157606,-1.28203,-2.70935,0.159102,-1.3032,-2.69763,0.137011,-1.30476,-2.69763,0.135882,-1.28357,-2.70935,0.165331,-1.39138,-2.91156,0.166937,-1.41412,-2.89897,0.142909,-1.41581,-2.89897,0.141697,-1.39305,-2.91156
-0.0373215,-1.47666,-1.44014,-2.5463,838904608,0.179776,-1.28047,-2.70935,0.181638,-1.30161,-2.69763,0.159548,-1.30317,-2.69763,0.158052,-1.282,-2.70935,0.189411,-1.38968,-2.91156,0.191412,-1.41239,-2.89897,0.167383,-1.41408,-2.89897,0.165777,-1.39135,-2.91156
0.0493764,-1.47744,-1.42281,-2.25432,838904609,0.201752,-1.27585,-2.70935,0.203985,-1.29695,-2.69763,0.181963,-1.29928,-2.69763,0.180095,-1.27814,-2.70935,0.213291,-1.38486,-2.91156,0.21569,-1.40753,-2.89897,0.191735,-1.41006,-2.89897,0.189729,-1.38736,-2.91156
0.128854,-1.47665,-1.40562,23.7192,838904610,0.223853,-1.27351,-2.70935,0.226453,-1.29458,-2.69763,0.20443,-1.29691,-2.69763,0.202196,-1.2758,-2.70935,0.237297,-1.38232,-2.91156,0.240089,-1.40494,-2.89897,0.216135,-1.40748,-2.89897,0.213735,-1.38482,-2.91156
0.119509,-1.47744,-1.38829,-5.2836,838904611,0.245654,-1.26813,-2.70935,0.248624,-1.28914,-2.69763,0.226696,-1.29224,-2.69763,0.224091,-1.27118,-2.70935,0.260994,-1.37667,-2.91156,0.264183,-1.39924,-2.89897,0.240331,-1.40261,-2.89897,0.237534,-1.37999,-2.91156
0.0608834,-1.47665,-1.37111,-2.73165,838904612,0.26766,-1.26502,-2.70935,0.270994,-1.28598,-2.69763,0.249066,-1.28908,-2.69763,0.246097,-1.26807,-2.70935,0.284897,-1.37329,-2.91156,0.288477,-1.39581,-2.89897,0.264626,-1.39918,-2.89897,0.261436,-1.37661,-2.91156
0.0588651,-1.47745,-1.35378,-3.11676,838904613,0.28926,-1.25888,-2.70935,0.292962,-1.27978,-2.69763,0.271156,-1.28364,-2.69763,0.267816,-1.26268,-2.70935,0.308382,-1.36682,-2.91156,0.312357,-1.38926,-2.89897,0.288638,-1.39346,-2.89897,0.285051,-1.37095,-2.91156
0.0811983,-1.47667,-1.33659,-19.5814,838904614,0.311144,-1.255,-2.70935,0.315208,-1.27583,-2.69763,0.293402,-1.2797,-2.69763,0.289701,-1.2588,-2.70935,0.332152,-1.36261,-2.91156,0.336516,-1.38498,-2.89897,0.312797,-1.38918,-2.89897,0.308822,-1.36674,-2.91156
-0.0188635,-1.47747,-1.31926,-2.38463,838904615,0.332517,-1.24811,-2.70935,0.336946,-1.26887,-2.69763,0.315288,-1.27349,-2.69763,0.311219,-1.25266,-2.70935,0.355396,-1.35532,-2.91156,0.360153,-1.37761,-2.89897,0.336595,-1.38264,-2.89897,0.332225,-1.36027,-2.91156
-0.0547587,-1.4767,-1.30208,-3.61529,838904616,0.354252,-1.24347,-2.70935,0.359041,-1.26415,-2.69763,0.337383,-1.26877,-2.69763,0.332954,-1.24802,-2.70935,0.379005,-1.35028,-2.91156,0.384148,-1.37249,-2.89897,0.36059,-1.37752,-2.89897,0.355833,-1.35523,-2.91156
-0.062362,-1.47751,-1.28475,-3.87157,838904617,0.375371,-1.23584,-2.70935,0.380522,-1.25643,-2.69763,0.359039,-1.2618,-2.69763,0.354245,-1.24113,-2.70935,0.401981,-1.34219,-2.91156,0.407513,-1.36429,-2.89897,0.384145,-1.37014,-2.89897,0.378996,-1.34794,-2.91156
-0.0318359,-1.47674,-1.26756,-2.56058,838904618,0.396931,-1.23045,-2.70935,0.402439,-1.25094,-2.69763,0.380956,-1.25632,-2.69763,0.375805,-1.23573,-2.70935,0.425399,-1.33633,-2.91156,0.431315,-1.35834,-2.89897,0.407947,-1.36419,-2.89897,0.402414,-1.34208,-2.91156
-0.0139253,-1.47756,-1.25023,-3.39719,838904619,0.41777,-1.22208,-2.70935,0.423637,-1.24248,-2.69763,0.402355,-1.2486,-2.69763,0.396841,-1.2281,-2.70935,0.448078,-1.32743,-2.91156,0.454379,-1.34933,-2.89897,0.431229,-1.35599,-2.89897,0.425308,-1.33398,-2.91156
0.192171,-1.4768,-1.23304,9.44787,838904620,0.439129,-1.21594,-2.70935,0.44535,-1.23623,-2.69763,0.424067,-1.24235,-2.69763,0.4182,-1.22196,-2.70935,0.471277,-1.32076,-2.91156,0.477958,-1.34255,-2.89897,0.454809,-1.34921,-2.89897,0.448507,-1.32731,-2.91156
0.62621,-1.47759,-1.21181,0.104341,838904621,0.464436,-1.20512,-2.70935,0.471006,-1.2253,-2.69763,0.449949,-1.23215,-2.69763,0.443728,-1.21186,-2.70935,0.498377,-1.30935,-2.91156,0.505434,-1.33102,-2.89897,0.482529,-1.33848,-2.89897,0.475848,-1.31669,-2.91156
0.295369,-1.47749,-0.793706,-4.92116,838904645,0.913827,-0.912838,-2.70935,0.928037,-0.928597,-2.69763,0.91159,-0.943427,-2.69763,0.897653,-0.927421,-2.70935,0.987234,-0.994251,-2.91156,1.0025,-1.01118,-2.89897,0.984605,-1.02731,-2.89897,0.969638,-1.01012,-2.91156
0.213708,0.0488329,2.15481,40.1623,838928006,-0.703092,1.08357,0.0748583,-0.70332,1.08388,0.0513135,-0.720959,1.07109,0.0513136,-0.720723,1.07078,0.0748583,-0.838072,1.26971,0.080542,-0.838318,1.27005,0.0550975,-0.859207,1.25491,0.0550975,-0.858952,1.25457,0.0805421
0.279909,0.294499,0.534389,46.8723,838935081,1.11812,0.648961,0.397732,1.12243,0.651733,0.375905,1.11021,0.669889,0.375905,1.10596,0.667028,0.397732,1.3053,0.770291,0.454045,1.31035,0.77354,0.428462,1.29598,0.794897,0.428462,1.291,0.791545,0.454045
0.235665,0.398569,1.02156,48.2884,838938181,0.684411,1.09704,0.540994,0.687971,1.10343,0.51965,0.668631,1.11373,0.51965,0.665193,1.10728,0.540994,0.789477,1.28623,0.619063,0.793627,1.29368,0.594177,0.770973,1.30575,0.594177,0.766964,1.29823,0.619063
0.195629,0.455721,0.513189,50.3383,838939688,1.13056,0.624382,0.621349,1.13763,0.628796,0.60039,1.12602,0.647415,0.60039,1.11903,0.642861,0.621348,1.31076,0.73677,0.709718,1.31896,0.741886,0.685425,1.30543,0.763587,0.685425,1.29733,0.758309,0.709718
0.202635,0.80331,-2.71449,42.5348,838950103,-1.18146,-0.525355,1.16882,-1.19419,-0.531812,1.15074,-1.18386,-0.551282,1.15074,-1.17125,-0.544593,1.16882,-1.34073,-0.606475,1.31362,-1.35508,-0.613754,1.29324,-1.34334,-0.635893,1.29324,-1.32913,-0.628354,1.31362
0.331082,0.803872,-1.71915,-15.1366,838950160,-0.20204,-1.27581,1.16882,-0.203545,-1.29,1.15074,-0.181628,-1.29232,1.15074,-0.180383,-1.2781,1.16882,-0.220892,-1.45353,1.31362,-0.222589,-1.46953,1.29324,-0.197666,-1.47217,1.29324,-0.196263,-1.45614,1.31362
0.194283,0.974704,1.68535,-4.2172,838955115,-0.136579,1.28576,1.48631,-0.139139,1.3021,1.46997,-0.160884,1.29829,1.46997,-0.158029,1.282,1.48631,-0.161554,1.44366,1.65172,-0.164398,1.46181,1.63357,-0.188796,1.45753,1.63357,-0.185625,1.43944,1.65172
0.280354,1.04316,1.02175,50.5253,838957125,0.684418,1.09704,1.62476,0.692793,1.11212,1.60917,0.673311,1.1225,1.60917,0.665199,1.10728,1.62476,0.758394,1.23018,1.79714,0.767698,1.24693,1.77982,0.745839,1.25858,1.77982,0.736828,1.24167,1.79714
