energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0078843,0.609843,2.17237,-3.81326,838944391,-0.722535,1.07228,0.851239,-0.729209,1.08115,0.831665,-0.746533,1.06764,0.831665,-0.739708,1.05889,0.851239,-0.841802,1.23086,0.967656,-0.849489,1.24107,0.945111,-0.869568,1.22541,0.945111,-0.861707,1.21533,0.967656
-0.0150858,0.610331,2.18954,-4.54907,838944392,-0.740044,1.05863,0.851239,-0.746869,1.06738,0.831665,-0.764193,1.05387,0.831665,-0.757217,1.04523,0.851239,-0.862043,1.21507,0.967656,-0.869904,1.22515,0.945111,-0.889983,1.20949,0.945111,-0.881949,1.19955,0.967656
-0.0355236,0.610356,2.22405,-4.26927,838944394,-0.776099,1.03241,0.851239,-0.783226,1.04092,0.831665,-0.800067,1.02682,0.831665,-0.792794,1.01843,0.851239,-0.903488,1.1845,0.967656,-0.911696,1.1943,0.945111,-0.931216,1.17795,0.945111,-0.922839,1.16829,0.967656
0.00448782,0.609894,2.2414,-4.07243,838944395,-0.794704,1.0198,0.851239,-0.801981,1.02818,0.831665,-0.818319,1.0135,0.831665,-0.8109,1.00524,0.851239,-0.924749,1.16966,0.967656,-0.933132,1.17932,0.945111,-0.952069,1.1623,0.945111,-0.943523,1.15279,0.967656
0.0481696,0.61039,2.25857,-3.99456,838944396,-0.811217,1.00496,0.851239,-0.818636,1.01321,0.831665,-0.834975,0.998527,0.831665,-0.827413,0.9904,0.851239,-0.94384,1.15251,0.967656,-0.952385,1.16201,0.945111,-0.971322,1.14499,0.945111,-0.962613,1.13563,0.967656
0.159524,0.610331,2.5386,-9.01432,838944412,-1.05749,0.741673,0.851239,-1.06689,0.747563,0.831665,-1.07855,0.728943,0.831665,-1.06904,0.723215,0.851239,-1.22563,0.846957,0.967656,-1.23647,0.853741,0.945111,-1.24998,0.83216,0.945111,-1.23903,0.825562,0.967656
0.287268,0.627432,1.77146,2.92601,838944880,-0.246494,1.26797,0.877931,-0.249254,1.27908,0.858414,-0.270599,1.27378,0.858414,-0.26763,1.26272,0.877931,-0.293903,1.45889,0.997136,-0.297059,1.47161,0.974811,-0.321651,1.4655,0.974811,-0.318254,1.45285,0.997136
0.109644,0.627521,1.90952,14.591,838944888,-0.418579,1.2218,0.877931,-0.42286,1.23243,0.858414,-0.44326,1.2242,0.858414,-0.438778,1.21366,0.877931,-0.492117,1.40427,0.997136,-0.497014,1.41642,0.974811,-0.520515,1.40695,0.974811,-0.515389,1.39489,0.997136
-0.0425187,0.627031,1.93077,-4.17377,838944889,-0.444939,1.21382,0.877931,-0.449388,1.22438,0.858414,-0.46949,1.21545,0.858414,-0.464844,1.20499,0.877931,-0.52173,1.39497,0.997136,-0.526819,1.40704,0.974811,-0.549978,1.39676,0.974812,-0.544663,1.38479,0.997136
-0.0274357,0.627502,1.94795,-3.76507,838944890,-0.465235,1.20481,0.877931,-0.469881,1.21528,0.858414,-0.489983,1.20636,0.858414,-0.48514,1.19598,0.877931,-0.545054,1.38462,0.997136,-0.550369,1.39659,0.974811,-0.573527,1.38631,0.974811,-0.567986,1.37444,0.997136
0.0557294,0.626997,1.96529,-3.79808,838944891,-0.486595,1.19782,0.877931,-0.491409,1.20822,0.858414,-0.511188,1.19859,0.858414,-0.506179,1.1883,0.877931,-0.569666,1.37618,0.997136,-0.575173,1.38807,0.974811,-0.597958,1.37698,0.974811,-0.592229,1.3652,0.997136
-0.0320244,0.627472,1.98247,-4.35828,838944892,-0.506563,1.18811,0.877931,-0.511572,1.19841,0.858414,-0.531351,1.18879,0.858414,-0.526147,1.17858,0.877931,-0.592613,1.36502,0.997136,-0.598343,1.3768,0.974812,-0.621129,1.36571,0.974812,-0.615177,1.35404,0.997136
0.0173617,0.626971,1.9998,-4.03687,838944893,-0.527666,1.18038,0.877931,-0.532841,1.1906,0.858414,-0.552271,1.18029,0.858414,-0.546905,1.17017,0.877931,-0.616915,1.35572,0.997136,-0.622835,1.36741,0.974811,-0.645219,1.35554,0.974811,-0.639081,1.34397,0.997136
-0.0449811,0.626953,2.03432,-3.76822,838944895,-0.568103,1.16151,0.877931,-0.573631,1.17154,0.858414,-0.59269,1.16056,0.858414,-0.586974,1.15064,0.877931,-0.663422,1.33363,0.997136,-0.669746,1.3451,0.974811,-0.691702,1.33246,0.974811,-0.685164,1.32111,0.997136
0.103859,0.627436,2.0515,-9.66648,838944896,-0.587345,1.15043,0.877931,-0.593061,1.16035,0.858414,-0.612119,1.14937,0.858414,-0.606216,1.13956,0.877931,-0.685535,1.32089,0.997136,-0.692073,1.33224,0.974812,-0.714029,1.3196,0.974812,-0.707277,1.30837,0.997136
0.445531,0.626943,2.06883,0.900585,838944897,-0.607856,1.14124,0.877931,-0.613732,1.15107,0.858414,-0.632395,1.13943,0.858414,-0.626336,1.12972,0.877931,-0.709129,1.30993,0.997136,-0.71585,1.32117,0.974812,-0.737351,1.30777,0.974812,-0.73042,1.29665,0.997136
0.516929,0.62743,2.08601,1.35158,838944898,-0.6267,1.12949,0.877931,-0.632758,1.13921,0.858414,-0.651422,1.12757,0.858414,-0.64518,1.11797,0.877931,-0.730783,1.29643,0.997136,-0.737714,1.30754,0.974812,-0.759215,1.29414,0.974811,-0.752074,1.28315,0.997136
0.569686,0.626941,2.10335,-0.562094,838944899,-0.646878,1.11959,0.877931,-0.653093,1.12921,0.858414,-0.671338,1.11693,0.858414,-0.664944,1.10743,0.877931,-0.75398,1.28464,0.997136,-0.761089,1.29565,0.974811,-0.782109,1.2815,0.974812,-0.774794,1.27063,0.997136
0.255959,0.627432,2.12052,-2.94005,838944900,-0.665299,1.10719,0.877931,-0.671693,1.11669,0.858414,-0.689939,1.10441,0.858414,-0.683365,1.09503,0.877931,-0.775149,1.27039,0.997136,-0.782464,1.28126,0.974811,-0.803484,1.26711,0.974811,-0.795964,1.25638,0.997136
0.394664,0.626947,2.13786,4.24548,838944901,-0.685119,1.0966,0.877931,-0.691666,1.106,0.858414,-0.709472,1.09308,0.858414,-0.702749,1.08381,0.877931,-0.79792,1.2578,0.997136,-0.80541,1.26855,0.974811,-0.825922,1.25368,0.974812,-0.818233,1.24308,0.997137
0.0950339,0.627442,2.15504,16.0562,838944902,-0.703096,1.08356,0.877931,-0.709818,1.09283,0.858414,-0.727624,1.07992,0.858414,-0.720727,1.07078,0.877931,-0.818579,1.24282,0.997136,-0.826269,1.25343,0.974811,-0.846782,1.23855,0.974812,-0.838892,1.2281,0.997136
0.0963107,0.626962,2.17237,-3.99651,838944903,-0.722534,1.07228,0.877931,-0.729405,1.08144,0.858414,-0.746749,1.06792,0.858414,-0.739707,1.05889,0.877931,-0.840896,1.22945,0.997136,-0.848757,1.23993,0.974812,-0.868737,1.22435,0.974811,-0.860682,1.21402,0.997136
0.000470929,0.62746,2.18955,-3.52948,838944904,-0.740045,1.05863,0.877931,-0.747087,1.06766,0.858414,-0.76443,1.05413,0.858414,-0.757218,1.04523,0.877931,-0.86102,1.21376,0.997136,-0.869075,1.22409,0.974811,-0.889056,1.2085,0.974811,-0.880805,1.19833,0.997136
0.0568507,0.626984,2.20689,-2.94616,838944905,-0.759077,1.04667,0.877931,-0.766264,1.05559,0.858414,-0.783125,1.04147,0.858414,-0.775772,1.03269,0.877931,-0.882856,1.19961,0.997136,-0.891078,1.20981,0.974811,-0.910502,1.19354,0.974811,-0.902091,1.1835,0.997136
0.138099,0.626943,2.4179,9.82682,838944917,-0.961525,0.864515,0.877931,-0.970409,0.871744,0.858414,-0.983967,0.854426,0.858414,-0.97495,0.847367,0.877931,-1.11438,0.988392,0.997136,-1.12455,0.996662,0.974811,-1.14017,0.976711,0.974811,-1.12985,0.968636,0.997136
0.186071,0.644637,1.52594,-23.0368,838945378,0.0690955,1.28974,0.904837,0.0691059,1.30147,0.885485,0.0471119,1.30149,0.885485,0.0473178,1.28976,0.904837,0.0692676,1.48476,1.02681,0.0692794,1.49818,1.00467,0.0439414,1.4982,1.00467,0.0441769,1.48479,1.02681
0.111412,0.64461,1.84049,32.3227,838945396,-0.333343,1.24789,0.904837,-0.336957,1.25905,0.885485,-0.35788,1.25227,0.885485,-0.354061,1.24118,0.904837,-0.39344,1.43342,1.02681,-0.397573,1.44618,1.00467,-0.421678,1.43838,1.00467,-0.417309,1.42569,1.02681
0.0549082,0.644172,1.93078,-3.70607,838945401,-0.444939,1.21382,0.904837,-0.449499,1.22463,0.885485,-0.469601,1.2157,0.885485,-0.464844,1.20499,0.904837,-0.521039,1.39341,1.02681,-0.526255,1.40577,1.00467,-0.549414,1.39549,1.00467,-0.543972,1.38323,1.02681
0.118231,0.644653,1.94795,0.480912,838945402,-0.465235,1.20481,0.904837,-0.469993,1.21553,0.885485,-0.490095,1.20661,0.885485,-0.48514,1.19598,0.904837,-0.544363,1.38306,1.02681,-0.549805,1.39532,1.00467,-0.572964,1.38504,1.00467,-0.567295,1.37288,1.02681
0.00832776,0.644138,1.96529,-3.09238,838945403,-0.486595,1.19782,0.904837,-0.491529,1.20846,0.885485,-0.511308,1.19884,0.885485,-0.506179,1.1883,0.904837,-0.568921,1.37465,1.02681,-0.574565,1.38682,1.00467,-0.597351,1.37573,1.00467,-0.591484,1.36367,1.02681
0.00811071,0.644622,1.98247,-2.48097,838945404,-0.506563,1.18811,0.904837,-0.511692,1.19865,0.885485,-0.531471,1.18903,0.885485,-0.526147,1.17858,0.904837,-0.591869,1.36349,1.02681,-0.597736,1.37555,1.00467,-0.620521,1.36446,1.00467,-0.614432,1.35251,1.02681
-0.0550288,0.644111,1.99981,-2.85627,838945405,-0.527666,1.18038,0.904837,-0.532969,1.19084,0.885485,-0.552399,1.18053,0.885485,-0.546905,1.17017,0.904837,-0.616118,1.35422,1.02681,-0.622184,1.36618,1.00467,-0.644568,1.35431,1.00467,-0.638284,1.34246,1.02681
-0.0098174,0.644599,2.01699,-3.06496,838945406,-0.547283,1.16997,0.904837,-0.552778,1.18033,0.885485,-0.572208,1.17003,0.885485,-0.566523,1.15977,0.904837,-0.638662,1.34226,1.02681,-0.644946,1.35411,1.00467,-0.667331,1.34224,1.00467,-0.660828,1.33051,1.02681
0.146235,0.644093,2.03433,5.63554,838945407,-0.568103,1.16151,0.904837,-0.573768,1.17178,0.885485,-0.592827,1.1608,0.885485,-0.586974,1.15064,0.904837,-0.662572,1.33215,1.02681,-0.669053,1.3439,1.00467,-0.691009,1.33125,1.00467,-0.684314,1.31963,1.02681
0.212586,0.644585,2.0515,2.83661,838945408,-0.587345,1.15043,0.904837,-0.593198,1.16059,0.885485,-0.612256,1.14961,0.885485,-0.606216,1.13956,0.904837,-0.684685,1.31942,1.02681,-0.69138,1.33104,1.00467,-0.713336,1.31839,1.00467,-0.706427,1.30689,1.02681
1.56799,0.644082,2.06884,0.431812,838945409,-0.607856,1.14124,0.904837,-0.613877,1.1513,0.885485,-0.63254,1.13967,0.885485,-0.626336,1.12972,0.904837,-0.708228,1.30848,1.02681,-0.715115,1.31999,1.00467,-0.736616,1.30659,1.00467,-0.729519,1.29521,1.02681
2.81501,0.644579,2.08601,0.60746,838945410,-0.6267,1.12949,0.904837,-0.632904,1.13944,0.885485,-0.651567,1.1278,0.885485,-0.64518,1.11797,0.904837,-0.729882,1.29498,1.02681,-0.736979,1.30636,1.00467,-0.75848,1.29296,1.00467,-0.751173,1.28171,1.02681
0.656436,0.64408,2.10335,-2.35729,838945411,-0.646878,1.11959,0.904837,-0.653246,1.12944,0.885485,-0.671492,1.11716,0.885485,-0.664944,1.10743,0.904837,-0.753029,1.28323,1.02681,-0.760313,1.29449,1.00467,-0.781333,1.28035,1.00467,-0.773843,1.26922,1.02681
2.68904,0.644581,2.12053,-0.832337,838945412,-0.665299,1.10719,0.904837,-0.671847,1.11692,0.885485,-0.690092,1.10464,0.885485,-0.683365,1.09503,0.904837,-0.774198,1.26898,1.02681,-0.781688,1.28011,1.00467,-0.802708,1.26596,1.00467,-0.795013,1.25497,1.02681
0.309295,0.644087,2.13787,1.35041,838945413,-0.685119,1.0966,0.904837,-0.691827,1.10622,0.885484,-0.709633,1.09331,0.885485,-0.702749,1.08381,0.904837,-0.79692,1.25643,1.02681,-0.804594,1.26743,1.00467,-0.825107,1.25256,1.00467,-0.817233,1.2417,1.02681
0.151628,0.644592,2.15504,-3.5781,838945414,-0.703096,1.08356,0.904837,-0.709979,1.09306,0.885485,-0.727785,1.08014,0.885485,-0.720727,1.07078,0.904837,-0.817579,1.24145,1.02681,-0.825453,1.2523,1.00467,-0.845966,1.23743,1.00467,-0.837892,1.22672,1.02681
0.130743,0.644101,2.17238,15.1497,838945415,-0.722534,1.07228,0.904837,-0.729574,1.08166,0.885485,-0.746918,1.06814,0.885484,-0.739707,1.05889,0.904837,-0.839849,1.22811,1.02681,-0.847902,1.23884,1.00467,-0.867883,1.22325,1.00467,-0.859635,1.21268,1.02681
0.0618999,0.64461,2.18955,-2.85882,838945416,-0.740045,1.05863,0.904837,-0.747255,1.06787,0.885485,-0.764599,1.05435,0.885485,-0.757218,1.04523,0.904837,-0.859972,1.21241,1.02681,-0.868221,1.22299,1.00467,-0.888202,1.20741,1.00467,-0.879758,1.19698,1.02681
-0.0552102,0.644124,2.2069,-2.51703,838945417,-0.759077,1.04667,0.904837,-0.76644,1.0558,0.885485,-0.783301,1.04168,0.885485,-0.775772,1.03269,0.904837,-0.881763,1.1983,1.02681,-0.890186,1.20875,1.00467,-0.90961,1.19248,1.00467,-0.900997,1.18219,1.02681
0.104439,0.644585,2.40057,3.50495,838945428,-0.945393,0.880162,0.904837,-0.954367,0.887709,0.885485,-0.968522,0.870875,0.885485,-0.959408,0.863494,0.904837,-1.09466,1.00567,1.02681,-1.10493,1.0143,1.00467,-1.12123,0.99491,1.00467,-1.11081,0.986467,1.02681
0.108534,0.64408,2.45242,8.41714,838945431,-0.99079,0.830828,0.904837,-1.00014,0.837905,0.885485,-1.01309,0.820124,0.885485,-1.00361,0.813222,0.904837,-1.14651,0.948289,1.02681,-1.1572,0.956384,1.00467,-1.17212,0.935899,1.00467,-1.16127,0.928005,1.02681
0.704128,0.644581,2.46959,-6.59624,838945432,-1.00386,0.812876,0.904837,-1.01334,0.819778,0.885485,-1.02628,0.801996,0.885484,-1.01668,0.79527,0.904837,-1.16152,0.927659,1.02681,-1.17237,0.935553,1.00467,-1.18728,0.915069,1.00467,-1.17629,0.907374,1.02681
0.138625,0.644087,2.48693,2.8186,838945433,-1.01886,0.79614,0.904837,-1.02845,0.802886,0.885485,-1.04077,0.784663,0.885485,-1.03105,0.778097,0.904837,-1.17858,0.908091,1.02681,-1.18956,0.915807,1.00467,-1.20375,0.894814,1.00467,-1.19263,0.887303,1.02681
0.101787,0.66174,1.84049,18.6491,838945908,-0.333343,1.24789,0.931978,-0.33704,1.25931,0.912793,-0.357964,1.25253,0.912793,-0.354061,1.24118,0.931978,-0.392903,1.43177,1.05669,-0.397132,1.44482,1.03475,-0.421237,1.43702,1.03475,-0.416773,1.42404,1.05669
0.113225,0.661244,1.85784,-2.33962,838945909,-0.355316,1.24317,0.931978,-0.359206,1.25452,0.912793,-0.37988,1.24702,0.912793,-0.375787,1.23574,0.931978,-0.418147,1.42598,1.05669,-0.422597,1.43897,1.03475,-0.446415,1.43032,1.03475,-0.441732,1.41742,1.05669
0.097054,0.661293,1.93078,-17.0855,838945913,-0.444939,1.21382,0.931978,-0.449609,1.22488,0.912793,-0.469712,1.21595,0.912793,-0.464844,1.20499,0.931978,-0.520332,1.39182,1.05669,-0.525675,1.40447,1.03475,-0.548834,1.39419,1.03475,-0.543265,1.38164,1.05669
0.147396,0.661784,1.94796,-6.74132,838945914,-0.465235,1.20481,0.931978,-0.470103,1.21578,0.912793,-0.490205,1.20686,0.912793,-0.48514,1.19598,0.931978,-0.543656,1.38147,1.05669,-0.549225,1.39401,1.03475,-0.572383,1.38373,1.03475,-0.566589,1.37129,1.05669
0.170017,0.661258,1.9653,-11.8392,838945915,-0.486595,1.19782,0.931978,-0.491648,1.20871,0.912793,-0.511427,1.19909,0.912793,-0.506179,1.1883,0.931978,-0.568159,1.37308,1.05669,-0.57394,1.38553,1.03475,-0.596725,1.37445,1.03475,-0.590722,1.36211,1.05669
0.198087,0.661752,1.98247,7.65629,838945916,-0.506563,1.18811,0.931978,-0.511811,1.1989,0.912793,-0.53159,1.18928,0.912793,-0.526147,1.17858,0.931978,-0.591107,1.36192,1.05669,-0.59711,1.37426,1.03475,-0.619895,1.36318,1.03475,-0.61367,1.35094,1.05669
0.135488,0.661231,1.99982,-24.7255,838945917,-0.527666,1.18038,0.931978,-0.533097,1.19108,0.912793,-0.552527,1.18077,0.912793,-0.546905,1.17017,0.931978,-0.615301,1.35268,1.05669,-0.621514,1.36492,1.03475,-0.643898,1.35305,1.03475,-0.637467,1.34092,1.05669
0.0481351,0.661729,2.01699,-13.6732,838945918,-0.547283,1.16997,0.931978,-0.552905,1.18057,0.912793,-0.572335,1.17027,0.912793,-0.566523,1.15977,0.931978,-0.637845,1.34072,1.05669,-0.644276,1.35285,1.03475,-0.666661,1.34098,1.03475,-0.660011,1.32897,1.05669
0.227321,0.661212,2.03433,-8.9801,838945919,-0.568103,1.16151,0.931978,-0.573904,1.17201,0.912793,-0.592963,1.16104,0.912793,-0.586974,1.15064,0.931978,-0.661703,1.33065,1.05669,-0.668339,1.34266,1.03475,-0.690295,1.33001,1.03475,-0.683445,1.31812,1.05669
0.234928,0.661715,2.0515,-10.0777,838945920,-0.587345,1.15043,0.931978,-0.593334,1.16082,0.912793,-0.612392,1.14984,0.912793,-0.606216,1.13956,0.931978,-0.683815,1.31791,1.05669,-0.690666,1.3298,1.03475,-0.712622,1.31715,1.03475,-0.705557,1.30539,1.05669
0.329271,0.661202,2.06885,4.28328,838945921,-0.607856,1.14124,0.931978,-0.614021,1.15153,0.912793,-0.632684,1.1399,0.912793,-0.626336,1.12972,0.931978,-0.707306,1.307,1.05669,-0.714358,1.31878,1.03475,-0.735859,1.30537,1.03475,-0.728597,1.29373,1.05669
0.239588,0.661708,2.08602,4.54191,838945922,-0.6267,1.12949,0.931978,-0.633047,1.13967,0.912793,-0.651711,1.12803,0.912793,-0.64518,1.11797,0.931978,-0.72896,1.2935,1.05669,-0.736222,1.30515,1.03475,-0.757723,1.29174,1.03475,-0.750252,1.28023,1.05669
0.0880415,0.6612,2.10336,40.8232,838945923,-0.646878,1.11959,0.931978,-0.653398,1.12967,0.912793,-0.671644,1.11739,0.912793,-0.664944,1.10743,0.931978,-0.752056,1.28178,1.05669,-0.759515,1.29331,1.03475,-0.780534,1.27916,1.03475,-0.772871,1.26777,1.05669
0.318666,0.661711,2.12053,-5.48065,838945924,-0.665299,1.10719,0.931978,-0.671999,1.11715,0.912793,-0.690244,1.10487,0.912793,-0.683365,1.09503,0.931978,-0.773226,1.26753,1.05669,-0.780889,1.27892,1.03475,-0.801909,1.26477,1.03475,-0.79404,1.25352,1.05669
0.707326,0.661206,2.13787,-0.367902,838945925,-0.685119,1.0966,0.931978,-0.691987,1.10644,0.912793,-0.709793,1.09353,0.912793,-0.702749,1.08381,0.931978,-0.795898,1.25502,1.05669,-0.803754,1.26627,1.03475,-0.824267,1.2514,1.03475,-0.81621,1.24029,1.05669
0.489855,0.661721,2.15504,1.20874,838945926,-0.703096,1.08356,0.931978,-0.710139,1.09328,0.912793,-0.727945,1.08036,0.912793,-0.720727,1.07078,0.931978,-0.816557,1.24004,1.05669,-0.824614,1.25115,1.03475,-0.845126,1.23627,1.03475,-0.83687,1.22531,1.05669
2.11364,0.661221,2.17239,-0.223256,838945927,-0.722534,1.07228,0.931978,-0.729742,1.08188,0.912793,-0.747085,1.06835,0.912793,-0.739707,1.05889,0.931978,-0.838778,1.22673,1.05669,-0.847023,1.23771,1.03475,-0.867004,1.22213,1.03475,-0.858564,1.2113,1.05669
0.645578,0.66174,2.18956,1.48165,838945928,-0.740045,1.05863,0.931978,-0.747423,1.06809,0.912793,-0.764767,1.05456,0.912793,-0.757218,1.04523,0.931978,-0.858901,1.21104,1.05669,-0.867341,1.22186,1.03475,-0.887322,1.20628,1.03475,-0.878687,1.19561,1.05669
-0.0133471,0.661244,2.2069,-2.57073,838945929,-0.759077,1.04667,0.931978,-0.766615,1.05601,0.912793,-0.783476,1.04189,0.912793,-0.775772,1.03269,0.931978,-0.880644,1.19697,1.05669,-0.889267,1.20765,1.03475,-0.908692,1.19138,1.03475,-0.899879,1.18086,1.05669
0.258384,0.678378,0.496097,-47.778,838946343,1.14231,0.605543,0.959363,1.15283,0.611851,0.940349,1.14119,0.630513,0.940349,1.13078,0.624021,0.959363,1.30655,0.704072,1.08679,1.31859,0.711288,1.06504,1.30518,0.732787,1.06504,1.29327,0.725361,1.08679
0.103505,0.678916,1.90953,23.4932,838946424,-0.418579,1.2218,0.959363,-0.423165,1.23318,0.940349,-0.443565,1.22496,0.940349,-0.438778,1.21366,0.959363,-0.490164,1.39942,1.08679,-0.49541,1.41244,1.06504,-0.518911,1.40296,1.06504,-0.513436,1.39004,1.08679
-0.065865,0.678396,1.93079,-2.5759,838946425,-0.444939,1.21382,0.959363,-0.449719,1.22512,0.940349,-0.469821,1.2162,0.940349,-0.464844,1.20499,0.959363,-0.51961,1.3902,1.08679,-0.525078,1.40312,1.06504,-0.548236,1.39284,1.06504,-0.542542,1.38002,1.08679
0.077964,0.678896,1.94796,-5.22341,838946426,-0.465235,1.20481,0.959363,-0.470212,1.21603,0.940349,-0.490315,1.2071,0.940349,-0.48514,1.19598,0.959363,-0.542934,1.37984,1.08679,-0.548628,1.39267,1.06504,-0.571786,1.38239,1.06504,-0.565866,1.36966,1.08679
0.269611,0.67836,1.96531,-8.64797,838946427,-0.486595,1.19782,0.959363,-0.491766,1.20895,0.940349,-0.511545,1.19933,0.940349,-0.506179,1.1883,0.959363,-0.56738,1.37148,1.08679,-0.573296,1.38421,1.06504,-0.596081,1.37312,1.06504,-0.589943,1.3605,1.08679
2.18377,0.678864,1.98248,0.538515,838946428,-0.506563,1.18811,0.959363,-0.51193,1.19914,0.940349,-0.531708,1.18952,0.940349,-0.526147,1.17858,0.959363,-0.590328,1.36032,1.08679,-0.596466,1.37294,1.06504,-0.619252,1.36185,1.06504,-0.612891,1.34934,1.08679
0.476062,0.678333,1.99982,1.28753,838946429,-0.527666,1.18038,0.959363,-0.533223,1.19132,0.940349,-0.552653,1.18101,0.940349,-0.546905,1.17017,0.959363,-0.614467,1.35111,1.08679,-0.620824,1.36362,1.06504,-0.643208,1.35175,1.06504,-0.636633,1.33935,1.08679
-0.0201958,0.67884,2.01699,-3.18059,838946430,-0.547283,1.16997,0.959363,-0.553032,1.18081,0.940349,-0.572462,1.17051,0.940349,-0.566523,1.15977,0.959363,-0.637011,1.33915,1.08679,-0.643586,1.35155,1.06504,-0.665971,1.33968,1.06504,-0.659177,1.32739,1.08679
0.0969813,0.678313,2.03434,-2.76746,838946431,-0.568103,1.16151,0.959363,-0.574039,1.17225,0.940349,-0.593097,1.16127,0.940349,-0.586974,1.15064,0.959363,-0.660814,1.3291,1.08679,-0.667604,1.34139,1.06504,-0.68956,1.32874,1.06504,-0.682556,1.31658,1.08679
0.0370162,0.678826,2.05151,-2.62042,838946432,-0.587345,1.15043,0.959363,-0.593468,1.16106,0.940349,-0.612527,1.15008,0.940349,-0.606216,1.13956,0.959363,-0.682927,1.31637,1.08679,-0.689931,1.32853,1.06504,-0.711887,1.31588,1.06504,-0.704669,1.30384,1.08679
-0.0506857,0.678303,2.06885,-2.23642,838946433,-0.607856,1.14124,0.959363,-0.614164,1.15176,0.940349,-0.632827,1.14013,0.940349,-0.626336,1.12972,0.959363,-0.706364,1.30549,1.08679,-0.713579,1.31753,1.06504,-0.73508,1.30413,1.06504,-0.727655,1.29222,1.08679
0.142041,0.678819,2.08602,17.0985,838946434,-0.6267,1.12949,0.959363,-0.63319,1.1399,0.940349,-0.651854,1.12826,0.940349,-0.64518,1.11797,0.959363,-0.728018,1.29199,1.08679,-0.735443,1.3039,1.06504,-0.756944,1.29049,1.06504,-0.74931,1.27872,1.08679
-0.0105988,0.678301,2.10336,-2.89441,838946435,-0.646878,1.11959,0.959363,-0.653549,1.12989,0.940349,-0.671794,1.11761,0.940349,-0.664944,1.10743,0.959363,-0.751062,1.28031,1.08679,-0.758693,1.29209,1.06504,-0.779713,1.27794,1.06504,-0.771876,1.2663,1.08679
0.0880557,0.678822,2.12053,2.66741,838946436,-0.665299,1.10719,0.959363,-0.672149,1.11737,0.940349,-0.690395,1.10509,0.940349,-0.683365,1.09503,0.959363,-0.772231,1.26606,1.08679,-0.780068,1.2777,1.06504,-0.801087,1.26355,1.06504,-0.793046,1.25205,1.08679
0.116942,0.678307,2.13788,5.31195,838946437,-0.685119,1.0966,0.959363,-0.692145,1.10666,0.940349,-0.709951,1.09375,0.940349,-0.702749,1.08381,0.959363,-0.794853,1.25357,1.08679,-0.80289,1.26508,1.06504,-0.823403,1.25021,1.06504,-0.815165,1.23885,1.08679
0.449044,0.678832,2.15505,-3.50485,838946438,-0.703096,1.08356,0.959363,-0.710298,1.09349,0.940349,-0.728103,1.08058,0.940349,-0.720727,1.07078,0.959363,-0.815512,1.23859,1.08679,-0.82375,1.24995,1.06504,-0.844262,1.23508,1.06504,-0.835824,1.22386,1.08679
0.933617,0.678322,2.17239,-2.67321,838946439,-0.722534,1.07228,0.959363,-0.729907,1.08209,0.940349,-0.747251,1.06856,0.940349,-0.739707,1.05889,0.959363,-0.837683,1.22533,1.08679,-0.846118,1.23655,1.06504,-0.866098,1.22097,1.06504,-0.857469,1.2099,1.08679
0.0618741,0.678852,2.18956,-2.4727,838946440,-0.740045,1.05863,0.959363,-0.747589,1.0683,0.940349,-0.764932,1.05477,0.940349,-0.757218,1.04523,0.959363,-0.857806,1.20964,1.08679,-0.866436,1.2207,1.06504,-0.886417,1.20512,1.06504,-0.877592,1.19421,1.08679
-0.00783924,0.678346,2.20691,-2.5788,838946441,-0.759077,1.04667,0.959363,-0.766788,1.05622,0.940349,-0.783649,1.04209,0.940349,-0.775772,1.03269,0.959363,-0.879501,1.1956,1.08679,-0.888322,1.20652,1.06504,-0.907747,1.19025,1.06504,-0.898736,1.17949,1.08679
0.101149,0.678307,2.48694,5.08034,838946457,-1.01886,0.79614,0.959363,-1.0289,0.803189,0.940349,-1.04122,0.784967,0.940349,-1.03105,0.778097,0.959363,-1.17566,0.906119,1.08679,-1.18715,0.914182,1.06504,-1.20134,0.893189,1.06504,-1.18971,0.885331,1.08679
0.0773568,0.696012,1.90954,-2.68537,838946936,-0.418579,1.2218,0.987001,-0.423265,1.23343,0.968162,-0.443665,1.22521,0.968162,-0.438778,1.21366,0.987001,-0.489484,1.39773,1.11712,-0.494844,1.41103,1.09557,-0.518346,1.40156,1.09557,-0.512756,1.38835,1.11712
0.0629806,0.695483,1.93079,-31.512,838946937,-0.444939,1.21382,0.987001,-0.449827,1.22537,0.968162,-0.46993,1.21644,0.968162,-0.464844,1.20499,0.987001,-0.518872,1.38853,1.11712,-0.524464,1.40174,1.09557,-0.547622,1.39146,1.09557,-0.541805,1.37835,1.11712
0.103327,0.695991,1.94797,-2.49253,838946938,-0.465235,1.20481,0.987001,-0.470321,1.21627,0.968162,-0.490423,1.20735,0.968162,-0.48514,1.19598,0.987001,-0.542196,1.37818,1.11712,-0.548014,1.39128,1.09557,-0.571172,1.381,1.09557,-0.565128,1.368,1.11712
