energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.280609,-2.25666,0.153302,1.05714,872424630,0.652144,0.117237,-3.18632,0.680415,0.117237,-3.18221,0.680493,0.0886746,-3.18274,0.652222,0.0886745,-3.18685,0.683776,0.122767,-3.40397,0.713415,0.122767,-3.39966,0.713496,0.092822,-3.40022,0.683857,0.0928219,-3.40453
0.506125,-2.24935,0.195696,-4.42721,872424631,0.652125,0.146364,-3.18618,0.680396,0.146364,-3.18207,0.6805,0.117805,-3.18278,0.652229,0.117805,-3.18689,0.683751,0.153275,-3.40379,0.71339,0.153275,-3.39948,0.713498,0.123335,-3.40022,0.683859,0.123335,-3.40453
5.31169,-2.24034,0.239635,-1.11865,872424632,0.652686,0.177222,-3.19043,0.680957,0.17721,-3.18632,0.681075,0.148657,-3.18721,0.652804,0.148668,-3.19132,0.68431,0.185513,-3.40799,0.713948,0.185501,-3.40368,0.714072,0.155566,-3.40461,0.684433,0.155578,-3.40892
5.03808,-2.22962,0.280435,2.72495,872424633,0.652543,0.20632,-3.18935,0.680814,0.206309,-3.18524,0.680958,0.177761,-3.18631,0.652687,0.177773,-3.19042,0.68416,0.215993,-3.40686,0.713798,0.215981,-3.40255,0.713949,0.186052,-3.40367,0.68431,0.186064,-3.40797
1.08624,-2.21744,0.320316,10.624,872424634,0.652402,0.235421,-3.18828,0.680673,0.23541,-3.18417,0.680842,0.206869,-3.18542,0.652571,0.20688,-3.18953,0.684009,0.246474,-3.40572,0.713648,0.246462,-3.40142,0.713826,0.216541,-3.40272,0.684187,0.216553,-3.40703
0.631661,-2.17341,0.435608,-9.91889,872424637,0.65316,0.324899,-3.19404,0.681431,0.324876,-3.18993,0.681667,0.296365,-3.19171,0.653396,0.296387,-3.19582,0.684742,0.34009,-3.41124,0.714381,0.340067,-3.40693,0.714628,0.310176,-3.40879,0.684989,0.310199,-3.4131
0.310054,-2.15643,0.470943,46.4519,872424638,0.652897,0.353949,-3.19206,0.681168,0.353926,-3.18795,0.68143,0.325427,-3.18991,0.653159,0.325449,-3.19401,0.684466,0.370519,-3.40915,0.714105,0.370496,-3.40485,0.714379,0.340617,-3.4069,0.684741,0.340641,-3.41121
0.161128,-2.13858,0.505078,-0.233282,872424639,0.652636,0.383001,-3.19009,0.680907,0.382979,-3.18598,0.681194,0.354492,-3.18811,0.652923,0.354514,-3.19222,0.68419,0.40095,-3.40707,0.713829,0.400926,-3.40277,0.71413,0.371061,-3.405,0.684492,0.371085,-3.40931
0.345603,-2.11998,0.538,-68.4254,872424640,0.652375,0.412057,-3.18812,0.680646,0.412034,-3.18401,0.680959,0.383562,-3.18632,0.652688,0.383584,-3.19043,0.683914,0.431383,-3.40499,0.713553,0.431359,-3.40069,0.713881,0.401509,-3.40311,0.684242,0.401533,-3.40742
0.379811,-2.10073,0.569705,-23.219,872424641,0.652116,0.441117,-3.18617,0.680387,0.441095,-3.18206,0.680726,0.412637,-3.18454,0.652455,0.41266,-3.18865,0.683638,0.46182,-3.40291,0.713276,0.461796,-3.39861,0.713632,0.431962,-3.40121,0.683993,0.431985,-3.40552
0.716584,-1.89164,0.826155,6.82986,872424651,0.652092,0.73733,-3.18613,0.680362,0.737285,-3.18202,0.680936,0.709041,-3.18627,0.652665,0.709086,-3.19038,0.68341,0.771741,-3.40116,0.713048,0.771694,-3.39685,0.713649,0.742084,-3.40131,0.684011,0.742131,-3.40562
-0.066037,-2.21495,0.14703,0.070417,872424758,0.681021,0.117237,-3.18252,0.709266,0.117237,-3.17823,0.709347,0.0886745,-3.17877,0.681102,0.0886745,-3.18305,0.71402,0.122767,-3.39996,0.743631,0.122767,-3.39547,0.743716,0.092822,-3.39603,0.714105,0.092822,-3.40052
-0.0888801,-2.20822,0.187763,-1.04733,872424759,0.681002,0.146364,-3.18238,0.709247,0.146364,-3.17809,0.709354,0.117805,-3.1788,0.68111,0.117805,-3.18309,0.713995,0.153275,-3.39978,0.743606,0.153275,-3.39529,0.743719,0.123335,-3.39603,0.714108,0.123335,-3.40053
0.659333,-2.20001,0.230045,32.8786,872424760,0.681563,0.177223,-3.18663,0.709807,0.177206,-3.18234,0.709925,0.148652,-3.18323,0.681681,0.148669,-3.18751,0.714554,0.185513,-3.40398,0.744165,0.185495,-3.39949,0.744289,0.15556,-3.40042,0.714678,0.155578,-3.40492
1.40496,-2.1901,0.269361,1.84482,872424761,0.68142,0.206321,-3.18555,0.709665,0.206304,-3.18126,0.709809,0.177757,-3.18233,0.681565,0.177773,-3.18662,0.714404,0.215993,-3.40285,0.744015,0.215975,-3.39836,0.744167,0.186046,-3.39948,0.714556,0.186064,-3.40397
0.201313,-2.17884,0.307859,0.439853,872424762,0.681278,0.235422,-3.18448,0.709523,0.235405,-3.1802,0.709695,0.206864,-3.18144,0.68145,0.206881,-3.18573,0.714254,0.246474,-3.40172,0.743865,0.246456,-3.39723,0.744045,0.216535,-3.39853,0.714434,0.216553,-3.40302
-0.0300228,-2.13809,0.419628,-0.660924,872424765,0.682037,0.324901,-3.19024,0.710281,0.324867,-3.18595,0.710517,0.296355,-3.18773,0.682272,0.296389,-3.19202,0.714987,0.340091,-3.40723,0.744598,0.340055,-3.40274,0.744845,0.310164,-3.4046,0.715234,0.3102,-3.40909
-0.0212703,-2.12225,0.454028,-1.50309,872424766,0.681774,0.353951,-3.18826,0.710018,0.353917,-3.18397,0.710281,0.325417,-3.18593,0.682036,0.325451,-3.19021,0.714711,0.370519,-3.40515,0.744322,0.370484,-3.40066,0.744597,0.340605,-3.40271,0.714986,0.340641,-3.4072
0.0818711,-2.10556,0.487336,-0.378018,872424767,0.681512,0.383003,-3.18628,0.709757,0.382969,-3.182,0.710046,0.354482,-3.18413,0.681802,0.354516,-3.18842,0.714434,0.40095,-3.40307,0.744045,0.400914,-3.39858,0.744349,0.371049,-3.40081,0.714738,0.371085,-3.4053
-0.0898957,-2.08812,0.519534,-0.209815,872424768,0.681252,0.412059,-3.18432,0.709496,0.412025,-3.18003,0.709813,0.383552,-3.18234,0.681568,0.383586,-3.18663,0.714158,0.431383,-3.40099,0.743769,0.431348,-3.3965,0.744101,0.401497,-3.39892,0.71449,0.401533,-3.40341
-0.11979,-2.07004,0.550616,-0.79284,872424769,0.680993,0.441119,-3.18236,0.709237,0.441085,-3.17808,0.70958,0.412628,-3.18056,0.681336,0.412661,-3.18485,0.713882,0.46182,-3.39891,0.743493,0.461784,-3.39441,0.743852,0.43195,-3.39702,0.714241,0.431986,-3.40151
0.279225,-2.17488,0.141247,-35.2615,872424886,0.709904,0.117237,-3.17873,0.738121,0.117237,-3.17426,0.738205,0.0886745,-3.17479,0.709988,0.0886745,-3.17926,0.744269,0.122767,-3.39596,0.773851,0.122767,-3.39128,0.77394,0.092822,-3.39184,0.744358,0.092822,-3.39652
0.232981,-2.16868,0.180441,-32.0368,872424887,0.709885,0.146364,-3.17858,0.738102,0.146364,-3.17412,0.738214,0.117805,-3.17483,0.709997,0.117805,-3.17929,0.744244,0.153275,-3.39578,0.773826,0.153275,-3.3911,0.773944,0.123335,-3.39184,0.744362,0.123335,-3.39652
1.33839,-2.16117,0.22118,11.8015,872424888,0.710446,0.177224,-3.18283,0.738663,0.177201,-3.17837,0.738781,0.148647,-3.17926,0.710563,0.14867,-3.18372,0.744804,0.185513,-3.39998,0.774386,0.18549,-3.3953,0.77451,0.155554,-3.39623,0.744928,0.155578,-3.40091
0.342834,-2.152,0.259109,-0.581659,872424889,0.710303,0.206322,-3.18176,0.73852,0.2063,-3.17729,0.738666,0.177752,-3.17836,0.710449,0.177774,-3.18282,0.744654,0.215993,-3.39885,0.774236,0.215969,-3.39417,0.774389,0.186041,-3.39529,0.744807,0.186064,-3.39997
0.61908,-2.14155,0.296306,50.4047,872424890,0.710162,0.235423,-3.18069,0.738379,0.2354,-3.17622,0.738552,0.20686,-3.17747,0.710335,0.206882,-3.18193,0.744503,0.246474,-3.39772,0.774085,0.246451,-3.39304,0.774267,0.21653,-3.39434,0.744685,0.216553,-3.39902
0.111229,-2.13659,0.13492,0.01374,872425014,0.74432,0.117237,-3.1986,0.772502,0.117237,-3.19393,0.77259,0.0886746,-3.19446,0.744408,0.0886745,-3.19913,0.780325,0.122767,-3.41557,0.809871,0.122767,-3.41067,0.809963,0.092822,-3.41122,0.780417,0.0928219,-3.41613
0.21005,-2.13094,0.172423,0.285902,872425015,0.744296,0.146364,-3.19846,0.772479,0.146364,-3.19378,0.772596,0.117805,-3.19449,0.744414,0.117805,-3.19917,0.780294,0.153275,-3.41539,0.80984,0.153275,-3.41049,0.809964,0.123335,-3.41123,0.780418,0.123335,-3.41613
0.168479,-2.12397,0.211429,0.106837,872425016,0.744996,0.177221,-3.20269,0.773178,0.177221,-3.19801,0.773325,0.148667,-3.1989,0.745143,0.148667,-3.20358,0.78099,0.185513,-3.41957,0.810535,0.185513,-3.41467,0.810689,0.155577,-3.4156,0.781143,0.155578,-3.4205
-0.0765878,-2.11561,0.247824,47.4857,872425017,0.744818,0.206319,-3.20162,0.773,0.20632,-3.19694,0.773177,0.177772,-3.198,0.744994,0.177772,-3.20268,0.780803,0.215992,-3.41845,0.810348,0.215992,-3.41354,0.810533,0.186064,-3.41466,0.780987,0.186064,-3.41956
0.0212425,-2.10607,0.283579,-0.030292,872425018,0.744641,0.23542,-3.20056,0.772824,0.23542,-3.19588,0.77303,0.20688,-3.19712,0.744847,0.20688,-3.2018,0.780616,0.246474,-3.41732,0.810161,0.246474,-3.41242,0.810377,0.216553,-3.41371,0.780831,0.216553,-3.41862
0.695779,-1.83452,0.761447,-5.36975,872425035,0.744263,0.737327,-3.19842,0.772445,0.737327,-3.19374,0.773148,0.709083,-3.19798,0.744966,0.709083,-3.20266,0.779869,0.77174,-3.41278,0.809414,0.77174,-3.40788,0.810151,0.74213,-3.41231,0.780606,0.74213,-3.41722
0.110734,-2.09965,0.130054,-9.0038,872425142,0.773047,0.117237,-3.19384,0.8012,0.117237,-3.18899,0.801291,0.0886745,-3.18952,0.773139,0.0886746,-3.19437,0.810415,0.122767,-3.41058,0.83993,0.122767,-3.40549,0.840026,0.0928219,-3.40605,0.810511,0.092822,-3.41114
0.351329,-2.0944,0.16625,41.3625,872425143,0.773023,0.146364,-3.1937,0.801176,0.146364,-3.18885,0.801298,0.117805,-3.18955,0.773145,0.117805,-3.19441,0.810385,0.153275,-3.4104,0.839899,0.153275,-3.40531,0.840027,0.123335,-3.40605,0.810513,0.123335,-3.41114
0.435803,-2.08799,0.203937,20.17,872425144,0.773723,0.177221,-3.19793,0.801875,0.177216,-3.19308,0.802022,0.148662,-3.19396,0.77387,0.148667,-3.19882,0.81108,0.185513,-3.41458,0.840595,0.185507,-3.40949,0.840749,0.155572,-3.41042,0.811234,0.155578,-3.41551
0.137724,-2.0802,0.239134,-0.265282,872425145,0.773545,0.20632,-3.19686,0.801698,0.206314,-3.19201,0.801875,0.177766,-3.19307,0.773723,0.177772,-3.19792,0.810893,0.215993,-3.41346,0.840408,0.215987,-3.40837,0.840594,0.186058,-3.40948,0.811079,0.186064,-3.41457
-0.133313,-2.07131,0.273755,-1.19628,872425146,0.773369,0.23542,-3.1958,0.801521,0.235415,-3.19094,0.801729,0.206874,-3.19218,0.773577,0.20688,-3.19704,0.810706,0.246474,-3.41233,0.840221,0.246468,-3.40724,0.840439,0.216547,-3.40854,0.810924,0.216553,-3.41363
0.0734937,-2.06136,0.307732,-0.040224,872425147,0.773194,0.264524,-3.19474,0.801347,0.264518,-3.18989,0.801585,0.235986,-3.19131,0.773432,0.235992,-3.19616,0.810519,0.276958,-3.4112,0.840034,0.276952,-3.40611,0.840284,0.24704,-3.4076,0.810769,0.247046,-3.41269
0,-2.07151,0.0191078,0,872425267,0.801859,0.0298764,-3.18957,0.82998,0.0298764,-3.18454,0.82998,0.00130835,-3.18454,0.801859,0.00130837,-3.18957,0.8406,0.0312592,-3.40614,0.870082,0.0312591,-3.40086,0.870082,0.00130914,-3.40086,0.8406,0.00130916,-3.40614
0.0555724,-2.05912,0.1605,0.282379,872425271,0.801755,0.146364,-3.18895,0.829877,0.146364,-3.18392,0.830003,0.117805,-3.18463,0.801881,0.117805,-3.18966,0.840478,0.153275,-3.40541,0.86996,0.153275,-3.40014,0.870092,0.123335,-3.40088,0.84061,0.123335,-3.40615
0.229308,-2.05322,0.19695,-29.7208,872425272,0.802454,0.177222,-3.19318,0.830576,0.177211,-3.18815,0.830723,0.148657,-3.18904,0.802601,0.148668,-3.19407,0.841174,0.185513,-3.40959,0.870656,0.185501,-3.40432,0.87081,0.155566,-3.40525,0.841328,0.155578,-3.41052
0.183239,-2.04595,0.231021,-54.3903,872425273,0.802277,0.20632,-3.19211,0.830398,0.206309,-3.18708,0.830577,0.177761,-3.18814,0.802455,0.177773,-3.19317,0.840987,0.215993,-3.40847,0.870469,0.215981,-3.40319,0.870656,0.186052,-3.4043,0.841174,0.186064,-3.40958
-0.0889365,-2.03764,0.264572,-0.162176,872425274,0.8021,0.235421,-3.19105,0.830222,0.23541,-3.18602,0.830432,0.206869,-3.18725,0.80231,0.20688,-3.19229,0.8408,0.246474,-3.40734,0.870282,0.246462,-3.40206,0.870502,0.216541,-3.40336,0.84102,0.216553,-3.40864
-0.111189,-2.02833,0.297539,-1.54531,872425275,0.801925,0.264524,-3.18999,0.830047,0.264513,-3.18496,0.830289,0.235981,-3.18638,0.802167,0.235993,-3.19141,0.840612,0.276958,-3.40621,0.870094,0.276946,-3.40094,0.870348,0.247034,-3.40242,0.840866,0.247046,-3.4077
0.131577,-2.02503,0.155131,-0.574248,872425399,0.830492,0.146364,-3.18421,0.858581,0.146364,-3.179,0.858712,0.117805,-3.17971,0.830623,0.117805,-3.18491,0.870575,0.153275,-3.40042,0.900023,0.153275,-3.39496,0.90016,0.123335,-3.3957,0.870712,0.123335,-3.40116
0.0697025,-2.01958,0.190419,-0.714578,872425400,0.831191,0.177223,-3.18844,0.859281,0.177206,-3.18323,0.859428,0.148652,-3.18412,0.831338,0.148669,-3.18932,0.871271,0.185513,-3.4046,0.90072,0.185495,-3.39914,0.900874,0.15556,-3.40007,0.871425,0.155578,-3.40553
1.04869,-2.01278,0.223431,0.747745,872425401,0.831014,0.206321,-3.18737,0.859103,0.206304,-3.18216,0.859283,0.177756,-3.18322,0.831193,0.177773,-3.18843,0.871084,0.215993,-3.40348,0.900533,0.215975,-3.39802,0.900721,0.186046,-3.39913,0.871273,0.186064,-3.40459
0.1385,-2.00499,0.25597,17.2246,872425402,0.830837,0.235422,-3.1863,0.858927,0.235405,-3.1811,0.859139,0.206864,-3.18234,0.83105,0.206881,-3.18754,0.870897,0.246474,-3.40235,0.900345,0.246456,-3.39689,0.900568,0.216535,-3.39819,0.87112,0.216553,-3.40365
0.205287,-1.99628,0.28798,-27.0313,872425403,0.830662,0.264525,-3.18525,0.858752,0.264508,-3.18004,0.858997,0.235976,-3.18146,0.830907,0.235993,-3.18667,0.87071,0.276958,-3.40122,0.900158,0.27694,-3.39576,0.900415,0.247028,-3.39725,0.870966,0.247046,-3.4027
0.000793951,-1.99204,0.150105,-0.422362,872425527,0.859236,0.146364,-3.17947,0.887292,0.146364,-3.17409,0.887427,0.117805,-3.17479,0.859371,0.117805,-3.18018,0.900677,0.153275,-3.39543,0.93009,0.153275,-3.38978,0.930232,0.123335,-3.39052,0.900819,0.123335,-3.39617
-0.345259,-1.98701,0.184302,-0.41652,872425528,0.859935,0.177224,-3.1837,0.887991,0.177201,-3.17832,0.888138,0.148647,-3.1792,0.860082,0.14867,-3.18459,0.901374,0.185513,-3.39961,0.930787,0.18549,-3.39397,0.930941,0.155554,-3.39489,0.901528,0.155578,-3.40054
-0.310951,-1.98064,0.216315,-1.45394,872425529,0.859757,0.206322,-3.18263,0.887813,0.2063,-3.17725,0.887994,0.177752,-3.17831,0.859938,0.177774,-3.18369,0.901187,0.215993,-3.39848,0.9306,0.215969,-3.39284,0.930789,0.186041,-3.39395,0.901376,0.186064,-3.3996
-0.0578556,-1.97333,0.247898,-1.95455,872425530,0.859581,0.235423,-3.18157,0.887637,0.2354,-3.17619,0.887851,0.20686,-3.17742,0.859795,0.206882,-3.18281,0.900999,0.246474,-3.39736,0.930413,0.246451,-3.39171,0.930637,0.21653,-3.39301,0.901224,0.216553,-3.39865
0.174108,-1.96514,0.278999,22.8871,872425531,0.859406,0.264526,-3.18052,0.887462,0.264504,-3.17513,0.88771,0.235972,-3.17655,0.859654,0.235994,-3.18193,0.900811,0.276958,-3.39623,0.930225,0.276935,-3.39059,0.930485,0.247022,-3.39207,0.901072,0.247046,-3.39771
0.552683,-1.92788,-0.298048,16.3603,872425641,0.923579,-0.265109,-3.19907,0.923263,-0.293632,-3.19749,0.895248,-0.293632,-3.20308,0.895564,-0.265109,-3.20467,0.96796,-0.277543,-3.41419,0.967628,-0.307446,-3.41253,0.938259,-0.307446,-3.4184,0.93859,-0.277543,-3.42006
0.657224,-1.8815,-0.347063,14.3985,872425767,0.953329,-0.325437,-3.19937,0.952941,-0.353937,-3.19744,0.924963,-0.353948,-3.20321,0.92535,-0.325448,-3.20515,0.999036,-0.340629,-3.41404,0.99863,-0.370507,-3.41201,0.969298,-0.370519,-3.41807,0.969704,-0.34064,-3.42009
0.596214,-1.63775,0.360259,6.61476,872426946,1.20389,0.473053,-3.22329,1.23148,0.473053,-3.21589,1.23218,0.444612,-3.21849,1.20459,0.444612,-3.22589,1.26055,0.495131,-3.43472,1.28948,0.495131,-3.42697,1.29021,0.465314,-3.42969,1.26128,0.465314,-3.43744
0.658645,-1.63,0.381138,3.28233,872426947,1.20314,0.502026,-3.22048,1.23073,0.502026,-3.21308,1.23147,0.473602,-3.21585,1.20388,0.473602,-3.22325,1.25976,0.525479,-3.43177,1.28869,0.525479,-3.42402,1.28947,0.49568,-3.42692,1.26054,0.49568,-3.43468
0.241724,-1.6018,0.39354,9.59155,872427076,1.23051,0.531002,-3.21015,1.25806,0.530985,-3.20258,1.25885,0.50258,-3.20552,1.23131,0.502597,-3.21309,1.28843,0.555829,-3.42093,1.31731,0.555811,-3.413,1.31814,0.526032,-3.41608,1.28926,0.52605,-3.42401
0.294536,-1.5232,-0.517155,7.79754,872427162,1.28576,-0.709041,-3.19343,1.28464,-0.737285,-3.18928,1.25714,-0.73733,-3.19702,1.25826,-0.709086,-3.20117,1.34607,-0.742084,-3.40241,1.34489,-0.771694,-3.39806,1.31606,-0.771741,-3.40618,1.31724,-0.742131,-3.41052
0.745821,1.51436,-2.69539,-0.987088,872432413,-1.34475,-0.622305,3.18856,-1.34378,-0.650624,3.18493,-1.31637,-0.650714,3.19302,-1.31735,-0.622394,3.19664,-1.40787,-0.651233,3.39732,-1.40684,-0.680923,3.39352,-1.37812,-0.681017,3.40199,-1.37914,-0.651327,3.4058
0.942606,1.52241,-2.71348,1.14157,872432414,-1.34569,-0.593414,3.19208,-1.34476,-0.621757,3.18862,-1.31736,-0.621847,3.1967,-1.31829,-0.593504,3.20016,-1.40885,-0.620972,3.40101,-1.40788,-0.650686,3.39739,-1.37915,-0.65078,3.40586,-1.38013,-0.621066,3.40949
0.496257,1.59502,2.97657,11.6872,872432442,-1.31401,0.235423,3.1841,-1.34141,0.2354,3.17602,-1.34174,0.20686,3.17723,-1.31434,0.206882,3.18531,-1.37619,0.246474,3.39484,-1.40492,0.246451,3.38637,-1.40527,0.21653,3.38764,-1.37654,0.216553,3.39611
0.506815,1.66015,2.7186,11.2926,872433220,-1.13378,0.531006,3.19341,-1.16147,0.530956,3.18638,-1.16217,0.50255,3.18935,-1.13448,0.502601,3.19637,-1.18757,0.55583,3.40528,-1.2166,0.555777,3.39792,-1.21734,0.525997,3.40103,-1.18831,0.526051,3.40839
0.676315,1.65244,-2.64518,-11.9203,872433310,-1.1361,-0.593452,3.20583,-1.13528,-0.621794,3.20234,-1.10755,-0.621839,3.20919,-1.10836,-0.593497,3.21268,-1.18983,-0.621018,3.41738,-1.18898,-0.650732,3.41372,-1.1599,-0.650779,3.42091,-1.16075,-0.621065,3.42456
0.565693,1.69286,-2.67761,1.98859,872433440,-1.10491,-0.531579,3.20027,-1.10417,-0.559964,3.19713,-1.07639,-0.559981,3.20381,-1.07713,-0.531596,3.20695,-1.15736,-0.556405,3.41248,-1.15659,-0.586164,3.40919,-1.12747,-0.586181,3.41619,-1.12824,-0.556423,3.41948
0.905693,1.76756,2.89066,-4.05317,872433468,-1.07576,0.293632,3.20102,-1.10353,0.293626,3.19434,-1.1039,0.265104,3.19591,-1.07613,0.26511,3.20259,-1.12707,0.307446,3.41451,-1.15619,0.30744,3.40751,-1.15658,0.277538,3.40915,-1.12746,0.277544,3.41615
0.465861,1.72499,-2.68905,1.4682,872433569,-1.07721,-0.502596,3.20971,-1.07651,-0.531001,3.20674,-1.0487,-0.531001,3.21324,-1.04939,-0.502596,3.21621,-1.12835,-0.526049,3.4224,-1.12762,-0.555829,3.41929,-1.09846,-0.555829,3.4261,-1.09919,-0.526049,3.42921
-0.293995,1.83495,-2.95624,-1.66155,872433708,-1.03821,-0.177752,3.17825,-1.038,-0.2063,3.17719,-1.01013,-0.206322,3.18349,-1.01035,-0.177774,3.18455,-1.08804,-0.186041,3.39238,-1.08781,-0.215969,3.39127,-1.0586,-0.215993,3.39787,-1.05882,-0.186064,3.39898
0.180409,1.83961,-2.98385,-0.398346,872433709,-1.03839,-0.148647,3.17914,-1.03821,-0.177201,3.17826,-1.01035,-0.177224,3.18456,-1.01052,-0.14867,3.18544,-1.08822,-0.155554,3.39331,-1.08803,-0.18549,3.39239,-1.05882,-0.185513,3.39899,-1.05901,-0.155578,3.39992
-0.0590977,1.84314,-3.01325,-0.899566,872433710,-1.03753,-0.117805,3.17475,-1.03737,-0.146364,3.17405,-1.00951,-0.146364,3.18035,-1.00967,-0.117805,3.18105,-1.08737,-0.123335,3.38897,-1.0872,-0.153275,3.38823,-1.05799,-0.153275,3.39484,-1.05815,-0.123335,3.39557
0.057912,1.84621,-3.04134,-1.1502,872433711,-1.03752,-0.0886745,3.17472,-1.0374,-0.117237,3.1742,-1.00954,-0.117237,3.18049,-1.00966,-0.0886746,3.18102,-1.08736,-0.0928219,3.38897,-1.08724,-0.122767,3.38841,-1.05802,-0.122767,3.39502,-1.05815,-0.092822,3.39557
0.222636,1.84854,-3.06958,-0.410796,872433712,-1.03751,-0.0595488,3.1747,-1.03743,-0.0881146,3.17435,-1.00957,-0.0881146,3.18064,-1.00965,-0.0595489,3.181,-1.08736,-0.0623142,3.38896,-1.08727,-0.0922618,3.38859,-1.05806,-0.0922618,3.3952,-1.05814,-0.0623142,3.39557
0.1123,1.85012,-3.09794,-1.24796,872433713,-1.0375,-0.0304272,3.17468,-1.03746,-0.0589946,3.17451,-1.0096,-0.0589946,3.1808,-1.00964,-0.0304272,3.18098,-1.08735,-0.0318103,3.38896,-1.08731,-0.0617597,3.38878,-1.0581,-0.0617597,3.39538,-1.05814,-0.0318102,3.39556
0.153994,1.85092,-3.12636,-0.731706,872433714,-1.0375,-0.00130838,3.17467,-1.0375,-0.0298764,3.17467,-1.00963,-0.0298763,3.18097,-1.00963,-0.00130833,3.18097,-1.08735,-0.00130917,3.38896,-1.08735,-0.0312592,3.38896,-1.05813,-0.0312591,3.39556,-1.05813,-0.00130912,3.39556
-0.117164,1.85092,3.12636,0.832063,872433715,-1.00963,0.0298763,3.18097,-1.0375,0.0298764,3.17467,-1.0375,0.00130838,3.17467,-1.00963,0.00130833,3.18097,-1.05813,0.0312591,3.39556,-1.08735,0.0312592,3.38896,-1.08735,0.00130917,3.38896,-1.05813,0.00130912,3.39556
0.252795,1.85012,3.09794,24.0251,872433716,-1.0096,0.0589946,3.1808,-1.03746,0.0589946,3.17451,-1.0375,0.0304272,3.17468,-1.00964,0.0304272,3.18098,-1.0581,0.0617597,3.39538,-1.08731,0.0617597,3.38878,-1.08735,0.0318103,3.38896,-1.05814,0.0318102,3.39556
0.466464,1.58571,-2.38835,4.80788,872433811,-1.01315,-0.922337,3.20171,-1.01206,-0.950365,3.19629,-0.984154,-0.950466,3.20241,-0.985242,-0.922438,3.20783,-1.0609,-0.964902,3.41221,-1.05976,-0.994286,3.40652,-1.03051,-0.994391,3.41294,-1.03165,-0.965008,3.41863
0.226882,1.86264,-2.95105,61.9657,872433836,-1.00968,-0.177757,3.1841,-1.00946,-0.206304,3.18304,-0.98156,-0.206321,3.18916,-0.981774,-0.177773,3.19022,-1.05815,-0.186046,3.39853,-1.05793,-0.215975,3.39743,-1.02867,-0.215993,3.40385,-1.0289,-0.186064,3.40495
0.0227392,1.86756,-2.97941,-1.48618,872433837,-1.00985,-0.148652,3.18499,-1.00968,-0.177206,3.18411,-0.981772,-0.177223,3.19023,-0.981948,-0.148669,3.19111,-1.05834,-0.15556,3.39947,-1.05815,-0.185495,3.39855,-1.0289,-0.185513,3.40497,-1.02908,-0.155578,3.40589
0.0781293,1.87136,-3.00961,-0.289263,872433838,-1.00899,-0.117805,3.1806,-1.00884,-0.146364,3.1799,-0.980935,-0.146364,3.18602,-0.981089,-0.117805,3.18673,-1.05748,-0.123335,3.39513,-1.05732,-0.153275,3.39439,-1.02807,-0.153275,3.40081,-1.02823,-0.123335,3.40154
-0.288687,1.87462,-3.03848,-0.508732,872433839,-1.00898,-0.0886746,3.18057,-1.00887,-0.117237,3.18004,-0.980963,-0.117237,3.18617,-0.981079,-0.0886745,3.18669,-1.05748,-0.092822,3.39512,-1.05736,-0.122767,3.39457,-1.0281,-0.122767,3.40099,-1.02822,-0.0928219,3.40154
0.139375,1.87709,-3.06752,-31.8543,872433840,-1.00897,-0.0595488,3.18054,-1.0089,-0.0881146,3.18019,-0.980994,-0.0881146,3.18632,-0.981071,-0.0595489,3.18667,-1.05747,-0.0623142,3.39512,-1.05739,-0.0922618,3.39475,-1.02814,-0.0922618,3.40117,-1.02822,-0.0623142,3.40154
0.282467,1.87875,-3.09669,-13.0786,872433841,-1.00897,-0.0304272,3.18053,-1.00893,-0.0589946,3.18035,-0.981025,-0.0589946,3.18648,-0.981064,-0.0304272,3.18665,-1.05747,-0.0318103,3.39512,-1.05743,-0.0617597,3.39493,-1.02817,-0.0617596,3.40135,-1.02822,-0.0318102,3.40153
1.6159,1.87961,-3.12592,-0.115281,872433842,-1.00896,-0.00130833,3.18052,-1.00896,-0.0298763,3.18052,-0.981059,-0.0298764,3.18664,-0.981059,-0.00130838,3.18664,-1.05747,-0.00130912,3.39511,-1.05747,-0.0312591,3.39511,-1.02821,-0.0312592,3.40153,-1.02821,-0.00130917,3.40153
0.329342,1.87961,3.12592,1.19972,872433843,-0.981059,0.0298764,3.18664,-1.00896,0.0298763,3.18052,-1.00896,0.00130833,3.18052,-0.981059,0.00130838,3.18664,-1.02821,0.0312592,3.40153,-1.05747,0.0312591,3.39511,-1.05747,0.00130912,3.39511,-1.02821,0.00130917,3.40153
0.421578,1.87875,3.09669,0.273336,872433844,-0.981025,0.0589946,3.18648,-1.00893,0.0589946,3.18035,-1.00897,0.0304272,3.18053,-0.981064,0.0304272,3.18665,-1.02817,0.0617596,3.40135,-1.05743,0.0617597,3.39493,-1.05747,0.0318103,3.39512,-1.02822,0.0318102,3.40153
0.131456,1.8911,-2.94556,-0.420033,872433964,-0.981148,-0.177761,3.18995,-0.980935,-0.206309,3.1889,-0.952993,-0.20632,3.19484,-0.953206,-0.177773,3.1959,-1.02827,-0.186052,3.40469,-1.02805,-0.215981,3.40358,-0.998756,-0.215993,3.40982,-0.998979,-0.186064,3.41093
