energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.178448,1.25473,-0.357292,9.15635,838963550,1.2061,-0.462398,2.10248,1.22463,-0.468436,2.08876,1.23148,-0.447404,2.08876,1.21285,-0.441693,2.10248,1.33043,-0.502928,2.29171,1.35057,-0.509495,2.27678,1.35812,-0.486348,2.27678,1.33786,-0.480137,2.29171
-0.0726144,1.25482,-0.21923,-2.56725,838963558,1.25815,-0.292,2.10248,1.27733,-0.295399,2.08876,1.28119,-0.273617,2.08876,1.26195,-0.270556,2.10248,1.3869,-0.31482,2.29171,1.40777,-0.318517,2.27678,1.41202,-0.294545,2.27678,1.39109,-0.291216,2.29171
0.0879427,1.2541,-0.201895,35.4483,838963559,1.26429,-0.270396,2.10248,1.28353,-0.273465,2.08876,1.28663,-0.251561,2.08876,1.26734,-0.248833,2.10248,1.39346,-0.290878,2.29171,1.41439,-0.294215,2.27678,1.41779,-0.270109,2.27678,1.39681,-0.267142,2.29171
0.268892,1.25487,-0.184711,-0.358163,838963560,1.2674,-0.248394,2.10248,1.28669,-0.251122,2.08876,1.28979,-0.229218,2.08876,1.27045,-0.226831,2.10248,1.39688,-0.266704,2.29171,1.41786,-0.26967,2.27678,1.42127,-0.245564,2.27678,1.40023,-0.242968,2.29171
0.0716334,1.27125,-0.163474,69.3084,838963713,1.27367,-0.221591,2.14506,1.29313,-0.224003,2.13152,1.29546,-0.202005,2.13152,1.27597,-0.199935,2.14506,1.40176,-0.237401,2.33546,1.42292,-0.240025,2.32073,1.4255,-0.215815,2.32073,1.40429,-0.213563,2.33546
0.0394799,1.27197,-0.146288,-2.41156,838963714,1.27602,-0.199494,2.14506,1.29551,-0.201564,2.13152,1.29785,-0.179566,2.13152,1.27832,-0.177838,2.14506,1.40434,-0.213123,2.33546,1.42554,-0.215375,2.32073,1.42811,-0.191165,2.32073,1.40687,-0.189285,2.33546
0.382426,1.27116,-0.0944379,42.2218,838963717,1.28607,-0.133224,2.14506,1.30565,-0.134273,2.13152,1.30644,-0.112165,2.13152,1.28685,-0.111461,2.14506,1.41495,-0.140054,2.33546,1.43625,-0.141195,2.32073,1.43712,-0.116864,2.32073,1.41581,-0.116098,2.33546
0.36177,1.27116,1.65089,49.4566,838963817,-0.0921234,1.28967,2.14506,-0.0944908,1.30913,2.13152,-0.1164,1.30607,2.13152,-0.113692,1.28666,2.14506,-0.107777,1.41777,2.33546,-0.110352,1.43894,2.32073,-0.134464,1.43558,2.32073,-0.131519,1.41446,2.33546
0.161569,1.27188,-0.637326,-13.2433,838964046,1.0313,-0.777736,2.14506,1.04754,-0.788714,2.13152,1.05993,-0.770386,2.13152,1.04349,-0.759693,2.14506,1.13821,-0.849996,2.33546,1.15588,-0.861936,2.32073,1.16951,-0.841765,2.32073,1.15164,-0.830135,2.33546
0.0673872,1.27191,-0.60281,-41.1299,838964048,1.05749,-0.741666,2.14506,1.07411,-0.752069,2.13152,1.08584,-0.73332,2.13152,1.06905,-0.723208,2.14506,1.16686,-0.810148,2.33546,1.18493,-0.821463,2.32073,1.19785,-0.800829,2.32073,1.17958,-0.78983,2.33546
0.0513239,1.272,-0.533774,-2.71711,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.029847,1.27189,-0.426319,-3.67225,838964058,1.17129,-0.544457,2.14506,1.18946,-0.55182,2.13152,1.19777,-0.531318,2.13152,1.17947,-0.524274,2.14506,1.29089,-0.592922,2.33546,1.31065,-0.60093,2.32073,1.31979,-0.578367,2.32073,1.29989,-0.570705,2.33546
0.273341,1.27113,-0.408988,0.650494,838964059,1.18179,-0.524605,2.14506,1.20009,-0.531652,2.13152,1.20768,-0.510872,2.13152,1.18926,-0.504148,2.14506,1.30226,-0.570924,2.33546,1.32216,-0.578589,2.32073,1.33051,-0.555719,2.32073,1.31048,-0.548406,2.33546
1.44284,1.27187,-0.391804,-1.7704,838964060,1.18941,-0.503732,2.14506,1.20783,-0.510455,2.13152,1.21542,-0.489675,2.13152,1.19688,-0.483275,2.14506,1.31063,-0.54799,2.33546,1.33066,-0.555303,2.32073,1.33901,-0.532434,2.32073,1.31885,-0.525472,2.33546
0.134379,1.27186,-0.35729,15.1094,838964062,1.2061,-0.462398,2.14506,1.22474,-0.468474,2.13152,1.2316,-0.447442,2.13152,1.21285,-0.441693,2.14506,1.32879,-0.502395,2.33546,1.34906,-0.509005,2.32073,1.35661,-0.485858,2.32073,1.33622,-0.479604,2.33546
0.0530581,1.27113,-0.305443,-2.70289,838964065,1.22971,-0.399664,2.14506,1.24864,-0.404758,2.13152,1.25401,-0.383298,2.13152,1.235,-0.378538,2.14506,1.35436,-0.433128,2.33546,1.37495,-0.438669,2.32073,1.38086,-0.415051,2.32073,1.36018,-0.409873,2.33546
0.0837484,1.27188,-0.28826,15.1575,838964066,1.23511,-0.378108,2.14506,1.25412,-0.382869,2.13152,1.25949,-0.361409,2.13152,1.24039,-0.356982,2.14506,1.36029,-0.409444,2.33546,1.38097,-0.414621,2.32073,1.38688,-0.391004,2.32073,1.36611,-0.386189,2.33546
-0.0374134,1.27115,-0.270927,-3.06264,838964067,1.24274,-0.356986,2.14506,1.26184,-0.361416,2.13152,1.26646,-0.339782,2.13152,1.24729,-0.335689,2.14506,1.36848,-0.386076,2.33546,1.38926,-0.390894,2.32073,1.39434,-0.367085,2.32073,1.37349,-0.362633,2.33546
0.0809257,1.27191,-0.253745,-34.113,838964068,1.24738,-0.335255,2.14506,1.26655,-0.339348,2.13152,1.27117,-0.317714,2.13152,1.25193,-0.313957,2.14506,1.37358,-0.362199,2.33546,1.39443,-0.366652,2.32073,1.39951,-0.342842,2.32073,1.37858,-0.338756,2.33546
0.0226757,1.27118,-0.23641,-3.27213,838964069,1.25427,-0.31388,2.14506,1.27352,-0.31764,2.13152,1.27738,-0.295857,2.13152,1.25807,-0.292436,2.14506,1.38095,-0.33856,2.33546,1.40188,-0.34265,2.32073,1.40613,-0.318677,2.32073,1.38514,-0.314956,2.33546
0.0758262,1.27195,-0.219227,-10.5549,838964070,1.25815,-0.292,2.14506,1.27745,-0.295421,2.13152,1.28131,-0.273638,2.13152,1.26195,-0.270556,2.14506,1.38521,-0.31452,2.33546,1.40621,-0.318241,2.32073,1.41046,-0.294269,2.32073,1.3894,-0.290916,2.33546
-0.075788,1.27123,-0.201892,-3.8389,838964071,1.26429,-0.270396,2.14506,1.28366,-0.273482,2.13152,1.28675,-0.251578,2.13152,1.26734,-0.248833,2.14506,1.39176,-0.290638,2.33546,1.41282,-0.293994,2.32073,1.41623,-0.269887,2.32073,1.39511,-0.266902,2.33546
0.114391,1.272,-0.184709,-13.9307,838964072,1.2674,-0.248394,2.14506,1.28681,-0.251139,2.13152,1.28991,-0.229235,2.13152,1.27045,-0.226831,2.14506,1.39518,-0.266463,2.33546,1.41629,-0.269449,2.32073,1.4197,-0.245343,2.32073,1.39853,-0.242727,2.33546
0.127608,1.28836,-0.163472,-11.2042,838964225,1.27367,-0.22159,2.18821,1.29325,-0.224016,2.17484,1.29559,-0.202018,2.17484,1.27597,-0.199935,2.18821,1.40004,-0.237218,2.37977,1.42134,-0.239857,2.36523,1.42391,-0.215647,2.36523,1.40257,-0.213381,2.37977
-0.00178114,1.28908,-0.146286,-1.18314,838964226,1.27602,-0.199494,2.18821,1.29563,-0.201577,2.17484,1.29797,-0.179579,2.17484,1.27832,-0.177838,2.18821,1.40262,-0.21294,2.37977,1.42396,-0.215206,2.36523,1.42653,-0.190996,2.36523,1.40515,-0.189102,2.37977
-0.017551,1.2883,-0.128953,-1.70031,838964227,1.28064,-0.177516,2.18821,1.30029,-0.179256,2.17484,1.30186,-0.157189,2.17484,1.28218,-0.155793,2.18821,1.40748,-0.188721,2.37977,1.42886,-0.190613,2.36523,1.43058,-0.166328,2.36523,1.40918,-0.164809,2.37977
0.118225,1.28904,-0.111768,-4.13495,838964228,1.28222,-0.155351,2.18821,1.30189,-0.156747,2.17484,1.30346,-0.134681,2.17484,1.28376,-0.133627,2.18821,1.40921,-0.164367,2.37977,1.43061,-0.165886,2.36523,1.43234,-0.141601,2.36523,1.41091,-0.140455,2.37977
0.122203,1.28826,-0.0944351,3.58828,838964229,1.28607,-0.133224,2.18821,1.30577,-0.134277,2.17484,1.30657,-0.112169,2.17484,1.28685,-0.111461,2.18821,1.41322,-0.139992,2.37977,1.43465,-0.141137,2.36523,1.43553,-0.116807,2.36523,1.41409,-0.116036,2.37977
0.256344,1.28824,2.38354,51.6672,838964371,-0.931097,0.897164,2.18821,-0.945973,0.910122,2.17484,-0.96021,0.89319,2.17484,-0.945112,0.880496,2.18821,-1.02713,0.980779,2.37977,-1.04331,0.994873,2.36523,-1.05898,0.976239,2.36523,-1.04256,0.962431,2.37977
0.343961,1.28823,-0.654506,3.31679,838964557,1.01886,-0.796147,2.18821,1.03501,-0.807477,2.17484,1.04739,-0.789149,2.17484,1.03105,-0.778103,2.18821,1.12311,-0.869257,2.37977,1.14068,-0.881581,2.36523,1.15431,-0.86141,2.36523,1.13653,-0.849396,2.37977
0.400393,1.28899,-0.637324,2.21651,838964558,1.0313,-0.777736,2.18821,1.04764,-0.788782,2.17484,1.06003,-0.770454,2.17484,1.04349,-0.759693,2.18821,1.13678,-0.849028,2.37977,1.15456,-0.861043,2.36523,1.16819,-0.840872,2.36523,1.1502,-0.829167,2.37977
0.424637,1.28825,-0.61999,-4.33337,838964559,1.0457,-0.7605,2.18821,1.06223,-0.771259,2.17484,1.07397,-0.75251,2.17484,1.05725,-0.742042,2.18821,1.15244,-0.829924,2.37977,1.17043,-0.841627,2.36523,1.18335,-0.820992,2.36523,1.16516,-0.809606,2.37977
-0.00891387,1.28902,-0.602808,-2.83916,838964560,1.05749,-0.741666,2.18821,1.07421,-0.752134,2.17484,1.08595,-0.733384,2.17484,1.06905,-0.723208,2.18821,1.1654,-0.809231,2.37977,1.18358,-0.820617,2.36523,1.1965,-0.799982,2.36523,1.17812,-0.788913,2.37977
0.151553,1.28833,-0.550955,16.7653,838964563,1.09557,-0.686503,2.18821,1.11281,-0.696082,2.17484,1.12321,-0.676559,2.17484,1.10581,-0.667283,2.18821,1.20689,-0.748306,2.37977,1.22565,-0.758725,2.36523,1.2371,-0.737239,2.36523,1.21817,-0.72715,2.37977
0.0521407,1.28911,-0.533772,-3.06183,838964564,1.10601,-0.666892,2.18821,1.12342,-0.676168,2.17484,1.13383,-0.656644,2.17484,1.11626,-0.647672,2.18821,1.21838,-0.726759,2.37977,1.23731,-0.736848,2.36523,1.24876,-0.715361,2.36523,1.22965,-0.705603,2.37977
0.0872231,1.289,-0.426317,27.1918,838964570,1.17129,-0.544457,2.18821,1.18957,-0.551866,2.17484,1.19788,-0.531363,2.17484,1.17947,-0.524274,2.18821,1.28929,-0.592273,2.37977,1.30917,-0.600331,2.36523,1.31831,-0.577767,2.36523,1.29829,-0.570056,2.37977
0.260845,1.28824,-0.408985,4.13806,838964571,1.18179,-0.524605,2.18821,1.2002,-0.531693,2.17484,1.20779,-0.510913,2.17484,1.18926,-0.504148,2.18821,1.30063,-0.570331,2.37977,1.32066,-0.578041,2.36523,1.32901,-0.555172,2.36523,1.30885,-0.547813,2.37977
0.403314,1.28898,-0.391802,-0.680881,838964572,1.18941,-0.503732,2.18821,1.20794,-0.510497,2.17484,1.21553,-0.489717,2.17484,1.19688,-0.483275,2.18821,1.30901,-0.547397,2.37977,1.32916,-0.554756,2.36523,1.33751,-0.531886,2.36523,1.31723,-0.524879,2.37977
0.264707,1.28822,-0.37447,2.53723,838964573,1.19922,-0.483525,2.18821,1.21786,-0.489966,2.17484,1.22472,-0.468933,2.17484,1.20597,-0.462819,2.18821,1.31958,-0.525072,2.37977,1.33986,-0.532078,2.36523,1.34741,-0.508931,2.36523,1.32701,-0.502281,2.37977
0.404919,1.28897,-0.357288,2.07437,838964574,1.2061,-0.462398,2.18821,1.22486,-0.468512,2.17484,1.23172,-0.44748,2.17484,1.21285,-0.441693,2.18821,1.32715,-0.50186,2.37977,1.34755,-0.50851,2.36523,1.35509,-0.485363,2.36523,1.33458,-0.479069,2.37977
-0.249852,1.28822,-0.339955,-2.14341,838964575,1.2152,-0.441861,2.18821,1.23406,-0.447646,2.17484,1.24017,-0.426388,2.17484,1.22122,-0.420932,2.18821,1.33694,-0.479179,2.37977,1.35745,-0.485473,2.36523,1.36419,-0.462076,2.36523,1.34357,-0.456143,2.37977
0.220816,1.28897,-0.322773,8.90936,838964576,1.22134,-0.420506,2.18821,1.2403,-0.425962,2.17484,1.24642,-0.404703,2.17484,1.22736,-0.399578,2.18821,1.34369,-0.455717,2.37977,1.36431,-0.46165,2.36523,1.37104,-0.438254,2.36523,1.35032,-0.43268,2.37977
0.268881,1.28823,-0.30544,6.03473,838964577,1.22971,-0.399664,2.18821,1.24876,-0.404788,2.17484,1.25413,-0.383328,2.17484,1.235,-0.378538,2.18821,1.35268,-0.432708,2.37977,1.3734,-0.438281,2.36523,1.37931,-0.414664,2.36523,1.3585,-0.409454,2.37977
1.09355,1.28899,-0.288258,1.83584,838964578,1.23511,-0.378108,2.18821,1.25424,-0.382898,2.17484,1.25961,-0.361438,2.17484,1.24039,-0.356982,2.18821,1.35861,-0.409024,2.37977,1.37942,-0.414234,2.36523,1.38533,-0.390616,2.36523,1.36443,-0.38577,2.37977
0.42808,1.28825,-0.270924,-0.642275,838964579,1.24274,-0.356986,2.18821,1.26196,-0.361441,2.17484,1.26658,-0.339807,2.17484,1.24729,-0.335689,2.18821,1.36679,-0.385715,2.37977,1.38769,-0.390561,2.36523,1.39278,-0.366752,2.36523,1.3718,-0.362272,2.37977
0.552716,1.28902,-0.253743,0.702763,838964580,1.24738,-0.335255,2.18821,1.26667,-0.339374,2.17484,1.27129,-0.31774,2.17484,1.25193,-0.313957,2.18821,1.37189,-0.361839,2.37977,1.39287,-0.366318,2.36523,1.39795,-0.342509,2.36523,1.37689,-0.338395,2.37977
0.0236975,1.28828,-0.236408,-2.31421,838964581,1.25427,-0.31388,2.18821,1.27364,-0.317661,2.17484,1.2775,-0.295878,2.17484,1.25807,-0.292436,2.18821,1.37925,-0.338259,2.37977,1.40031,-0.342371,2.36523,1.40456,-0.318399,2.36523,1.38343,-0.314655,2.37977
0.154045,1.28906,-0.219225,-30.0691,838964582,1.25815,-0.292,2.18821,1.27757,-0.295442,2.17484,1.28143,-0.27366,2.17484,1.26195,-0.270556,2.18821,1.38351,-0.314218,2.37977,1.40464,-0.317962,2.36523,1.40889,-0.29399,2.36523,1.3877,-0.290614,2.37977
0.102373,1.28833,-0.201889,-25.6825,838964583,1.26429,-0.270396,2.18821,1.28378,-0.273499,2.17484,1.28687,-0.251595,2.17484,1.26734,-0.248833,2.18821,1.39005,-0.290395,2.37977,1.41124,-0.29377,2.36523,1.41465,-0.269664,2.36523,1.3934,-0.26666,2.37977
0.0151038,1.28911,-0.184707,-3.05869,838964584,1.2674,-0.248394,2.18821,1.28694,-0.251156,2.17484,1.29003,-0.229252,2.17484,1.27045,-0.226831,2.18821,1.39346,-0.266221,2.37977,1.41471,-0.269225,2.36523,1.41812,-0.245119,2.36523,1.39682,-0.242485,2.37977
0.0815665,1.30544,-0.163469,-3.7086,838964737,1.27367,-0.221591,2.23194,1.29337,-0.224029,2.21875,1.2957,-0.202031,2.21875,1.27597,-0.199935,2.23194,1.39831,-0.237035,2.42464,1.41974,-0.239687,2.4103,1.42231,-0.215477,2.4103,1.40084,-0.213197,2.42464
0.294678,1.30617,-0.146284,-8.6637,838964738,1.27602,-0.199494,2.23194,1.29575,-0.20159,2.21875,1.29809,-0.179592,2.21875,1.27832,-0.177838,2.23194,1.40089,-0.212756,2.42464,1.42236,-0.215036,2.4103,1.42493,-0.190826,2.4103,1.40342,-0.188919,2.42464
0.0879895,1.30539,-0.12895,-3.14872,838964739,1.28064,-0.177516,2.23194,1.30041,-0.179264,2.21875,1.30198,-0.157198,2.21875,1.28218,-0.155793,2.23194,1.40575,-0.188597,2.42464,1.42725,-0.190499,2.4103,1.42898,-0.166214,2.4103,1.40744,-0.164686,2.42465
0.12685,1.30612,-0.111766,14.18,838964740,1.28222,-0.155351,2.23194,1.30201,-0.156756,2.21875,1.30358,-0.13469,2.21875,1.28376,-0.133627,2.23194,1.40748,-0.164244,2.42464,1.42901,-0.165772,2.4103,1.43073,-0.141488,2.4103,1.40917,-0.140332,2.42464
0.202028,1.30535,0.254633,0.197311,838964761,1.25408,0.314672,2.23194,1.27306,0.320458,2.21875,1.26625,0.341504,2.21875,1.24737,0.335391,2.23194,1.37422,0.351266,2.42464,1.39487,0.357559,2.4103,1.38737,0.380721,2.4103,1.36684,0.374072,2.42464
0.865968,1.30606,-1.0209,48.2882,838965048,0.665305,-1.10719,2.23194,0.676387,-1.12365,2.21875,0.694739,-1.1113,2.21875,0.683372,-1.09503,2.23194,0.735426,-1.21136,2.42464,0.74748,-1.22927,2.4103,0.767677,-1.21568,2.4103,0.755313,-1.19798,2.42464
0.133587,1.30614,-0.917355,5.39747,838965054,0.776106,-1.03241,2.23194,0.788849,-1.04762,2.21875,0.805808,-1.03342,2.21875,0.792801,-1.01842,2.23194,0.85674,-1.12868,2.42464,0.8706,-1.14522,2.4103,0.889264,-1.12959,2.4103,0.875117,-1.11328,2.42464
0.302752,1.30541,-0.900018,4.06889,838965055,0.794697,-1.01981,2.23194,0.807708,-1.0348,2.21875,0.82416,-1.02001,2.21875,0.810894,-1.00525,2.23194,0.877012,-1.11467,2.42464,0.891164,-1.13097,2.4103,0.90927,-1.1147,2.4103,0.89484,-1.09864,2.42464
0.251809,1.30531,-0.654503,-2.37867,838965069,1.01886,-0.796147,2.23194,1.03511,-0.807545,2.21875,1.04749,-0.789216,2.21875,1.03105,-0.778103,2.23194,1.12167,-0.868283,2.42464,1.13934,-0.88068,2.4103,1.15298,-0.860509,2.4103,1.13509,-0.848422,2.42464
0.598042,1.30607,-0.637322,1.59882,838965070,1.0313,-0.777736,2.23194,1.04774,-0.788849,2.21875,1.06013,-0.770521,2.21875,1.04349,-0.759693,2.23194,1.13534,-0.848055,2.42464,1.15322,-0.860142,2.4103,1.16686,-0.839971,2.4103,1.14876,-0.828194,2.42464
-0.0342386,1.3061,-0.602806,-4.52245,838965072,1.05749,-0.741666,2.23194,1.07431,-0.752198,2.21875,1.08605,-0.733448,2.21875,1.06905,-0.723208,2.23194,1.16392,-0.808308,2.42464,1.18222,-0.819763,2.4103,1.19514,-0.799128,2.4103,1.17665,-0.78799,2.42464
-0.148971,1.3062,-0.53377,-3.87559,838965076,1.10601,-0.666892,2.23194,1.12353,-0.676224,2.21875,1.13393,-0.656701,2.21875,1.11626,-0.647672,2.23194,1.21684,-0.725941,2.42464,1.23589,-0.736092,2.4103,1.24734,-0.714605,2.4103,1.22811,-0.704785,2.42464
0.330366,1.30609,-0.426315,18.4348,838965082,1.17129,-0.544457,2.23194,1.18968,-0.551911,2.21875,1.19799,-0.531408,2.21875,1.17947,-0.524274,2.23194,1.28767,-0.59162,2.42464,1.30768,-0.599727,2.4103,1.31682,-0.577163,2.4103,1.29668,-0.569403,2.42464
4.52785,1.30532,-0.408982,-0.18832,838965083,1.18179,-0.524605,2.23194,1.20032,-0.531735,2.21875,1.2079,-0.510955,2.21875,1.18926,-0.504148,2.23194,1.299,-0.569735,2.42464,1.31915,-0.57749,2.4103,1.3275,-0.55462,2.4103,1.30722,-0.547217,2.42464
7.44064,1.30606,-0.3918,-0.266273,838965084,1.18941,-0.503732,2.23194,1.20806,-0.510538,2.21875,1.21564,-0.489758,2.21875,1.19688,-0.483275,2.23194,1.30737,-0.546801,2.42464,1.32765,-0.554204,2.4103,1.336,-0.531335,2.4103,1.3156,-0.524283,2.42464
2.87822,1.3053,-0.374467,-0.252021,838965085,1.19922,-0.483524,2.23194,1.21798,-0.490003,2.21875,1.22484,-0.468971,2.21875,1.20597,-0.462819,2.23194,1.31793,-0.524533,2.42464,1.33834,-0.53158,2.4103,1.34588,-0.508433,2.4103,1.32536,-0.501742,2.42464
10.0513,1.30606,-0.357286,-0.342308,838965086,1.2061,-0.462398,2.23194,1.22497,-0.468549,2.21875,1.23183,-0.447517,2.21875,1.21285,-0.441693,2.23194,1.3255,-0.501321,2.42464,1.34602,-0.508012,2.4103,1.35357,-0.484865,2.4103,1.33293,-0.47853,2.42464
2.89699,1.3053,-0.339952,0.238293,838965087,1.2152,-0.441861,2.23194,1.23417,-0.44768,2.21875,1.24029,-0.426421,2.21875,1.22122,-0.420932,2.23194,1.33527,-0.478698,2.42464,1.35591,-0.485028,2.4103,1.36264,-0.461631,2.4103,1.3419,-0.455662,2.42464
8.16816,1.30606,-0.322771,0.931405,838965088,1.22134,-0.420506,2.23194,1.24041,-0.425995,2.21875,1.24653,-0.404736,2.21875,1.22736,-0.399578,2.23194,1.34202,-0.455236,2.42464,1.36276,-0.461206,2.4103,1.3695,-0.437809,2.4103,1.34865,-0.432199,2.42464
0.935769,1.30531,-0.305437,2.93002,838965089,1.22971,-0.399664,2.23194,1.24888,-0.404817,2.21875,1.25425,-0.383357,2.21875,1.235,-0.378538,2.23194,1.35099,-0.432286,2.42464,1.37184,-0.437891,2.4103,1.37775,-0.414273,2.4103,1.35681,-0.409032,2.42464
0,1.30607,-0.288256,0,838965090,1.23511,-0.378108,2.23194,1.25436,-0.382927,2.21875,1.25973,-0.361468,2.21875,1.24039,-0.356982,2.23194,1.35692,-0.408602,2.42464,1.37786,-0.413843,2.4103,1.38377,-0.390226,2.4103,1.36274,-0.385347,2.42464
6.54943,1.30533,-0.270922,0.968341,838965091,1.24274,-0.356986,2.23194,1.26208,-0.361467,2.21875,1.2667,-0.339832,2.21875,1.24729,-0.335689,2.23194,1.36509,-0.385352,2.42464,1.38612,-0.390225,2.4103,1.39121,-0.366416,2.4103,1.3701,-0.361909,2.42464
0.945392,1.3061,-0.25374,0.239812,838965092,1.24738,-0.335255,2.23194,1.26679,-0.339399,2.21875,1.27141,-0.317765,2.21875,1.25193,-0.313957,2.23194,1.37019,-0.361476,2.42464,1.3913,-0.365983,2.4103,1.39638,-0.342173,2.4103,1.37519,-0.338032,2.42464
0.139212,1.30537,-0.236405,14.8845,838965093,1.25427,-0.31388,2.23194,1.27375,-0.317682,2.21875,1.27761,-0.295899,2.21875,1.25807,-0.292436,2.23194,1.37754,-0.337955,2.42464,1.39873,-0.342091,2.4103,1.40298,-0.318118,2.4103,1.38172,-0.314351,2.42464
0.066546,1.30614,-0.219223,19.323,838965094,1.25815,-0.292,2.23194,1.27769,-0.295463,2.21875,1.28155,-0.273681,2.21875,1.26195,-0.270556,2.23194,1.3818,-0.313915,2.42464,1.40305,-0.317682,2.4103,1.4073,-0.293709,2.4103,1.38598,-0.290311,2.42464
0.105182,1.30541,-0.201886,38.193,838965095,1.26429,-0.270396,2.23194,1.28389,-0.273516,2.21875,1.28699,-0.251612,2.21875,1.26734,-0.248833,2.23194,1.38832,-0.290152,2.42464,1.40965,-0.293545,2.4103,1.41305,-0.269439,2.4103,1.39168,-0.266416,2.42464
0.0679538,1.3062,-0.184704,-4.04532,838965096,1.2674,-0.248394,2.23194,1.28705,-0.251173,2.21875,1.29015,-0.229269,2.21875,1.27045,-0.226831,2.23194,1.39174,-0.265978,2.42464,1.41312,-0.269,2.4103,1.41653,-0.244894,2.4103,1.3951,-0.242242,2.42464
1.67335,1.32263,-0.163466,-0.934934,838965249,1.27367,-0.221592,2.27679,1.29364,-0.224071,2.26367,1.29598,-0.202061,2.26367,1.27597,-0.199935,2.27679,1.39671,-0.236722,2.47054,1.4183,-0.239402,2.45637,1.42085,-0.215323,2.45637,1.39923,-0.213027,2.47054
3.09553,1.32336,-0.146277,1.27692,838965250,1.27602,-0.199493,2.27679,1.29603,-0.201618,2.26367,1.29836,-0.179608,2.26367,1.27832,-0.177837,2.27679,1.39928,-0.212584,2.47054,1.4209,-0.214881,2.45637,1.42346,-0.190802,2.45637,1.4018,-0.188889,2.47054
0.153119,1.32257,-0.128947,4.24603,838965251,1.28064,-0.177517,2.27679,1.30069,-0.179297,2.26367,1.30226,-0.157219,2.26367,1.28218,-0.155794,2.27679,1.40414,-0.188341,2.47054,1.4258,-0.190265,2.45637,1.42752,-0.166112,2.45637,1.40583,-0.164572,2.47054
0.0416286,1.32331,-0.111759,-3.72612,838965252,1.28222,-0.15535,2.27679,1.30229,-0.156775,2.26367,1.30385,-0.134696,2.26367,1.28376,-0.133626,2.27679,1.40586,-0.164128,2.47054,1.42755,-0.165668,2.45637,1.42926,-0.141515,2.45637,1.40755,-0.140359,2.47054
0.157856,1.32255,0.112664,-26.2421,838965265,1.28598,0.134035,2.27679,1.30587,0.137161,2.26367,1.30204,0.158962,2.26367,1.28222,0.155485,2.27679,1.40843,0.153432,2.47054,1.42991,0.15681,2.45637,1.42573,0.180659,2.45637,1.40431,0.176902,2.47054
0.269929,1.32339,-0.882828,2.84003,838965568,0.811224,-1.00495,2.27679,0.824676,-1.01992,2.26367,0.841137,-1.00512,2.26367,0.82742,-0.990394,2.27679,0.894087,-1.09714,2.47054,0.908623,-1.11331,2.45637,0.926632,-1.09712,2.45637,0.911809,-1.08121,2.47054
0.220791,1.3225,-0.6545,-27.0245,838965581,1.01885,-0.796148,2.27679,1.03533,-0.80771,2.26367,1.04772,-0.789372,2.26367,1.03105,-0.778104,2.27679,1.1204,-0.867257,2.47054,1.13821,-0.879753,2.45637,1.15176,-0.859691,2.45637,1.13375,-0.847515,2.47054
0.186579,1.32252,-0.619984,13.272,838965583,1.0457,-0.760501,2.27679,1.06256,-0.771481,2.26367,1.07431,-0.752721,2.26367,1.05725,-0.742042,2.27679,1.14967,-0.82802,2.47054,1.16789,-0.839886,2.45637,1.18074,-0.819364,2.45637,1.16231,-0.807824,2.47054
0.0717087,1.32263,-0.512532,54.9825,838965589,1.12107,-0.643849,2.27679,1.13899,-0.653009,2.26367,1.14871,-0.633126,2.26367,1.13064,-0.624285,2.27679,1.23152,-0.700151,2.47054,1.25088,-0.710051,2.45637,1.26152,-0.688299,2.45637,1.24199,-0.678745,2.47054
-0.0481426,1.32336,-0.495342,-4.51418,838965590,1.13083,-0.623886,2.27679,1.14891,-0.632726,2.26367,1.15863,-0.612843,2.26367,1.1404,-0.604322,2.27679,1.24218,-0.678345,2.47054,1.26172,-0.687899,2.45637,1.27236,-0.666147,2.45637,1.25265,-0.656939,2.47054
0.00652184,1.32257,-0.478013,-3.59719,838965591,1.1427,-0.604816,2.27679,1.16092,-0.613346,2.26367,1.16995,-0.593135,2.26367,1.15157,-0.584931,2.27679,1.25504,-0.657227,2.47054,1.27474,-0.666444,2.45637,1.28461,-0.644334,2.45637,1.26476,-0.635468,2.47054
0.0992443,1.32331,-0.460824,-3.32517,838965592,1.15176,-0.584524,2.27679,1.17013,-0.592728,2.26367,1.17915,-0.572517,2.26367,1.16063,-0.564639,2.27679,1.26494,-0.635062,2.47054,1.2848,-0.643928,2.45637,1.29467,-0.621818,2.45637,1.27466,-0.613304,2.47054
0.203178,1.32253,-0.443495,-7.35168,838965593,1.16294,-0.565053,2.27679,1.18146,-0.57294,2.26367,1.18977,-0.552426,2.26367,1.17112,-0.544869,2.27679,1.27705,-0.613507,2.47054,1.29706,-0.622031,2.45637,1.30616,-0.59959,2.45637,1.286,-0.591423,2.47054
