energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00130549,2.51519,-2.72536,-8.59308,906826587,-0.428528,-0.203837,3.08088,-0.428528,-0.201931,3.08088,-0.489394,-0.201931,3.08493,-0.489394,-0.203837,3.08493,-0.428507,-0.203837,3.08119,-0.428507,-0.201931,3.08119,-0.489373,-0.201931,3.08524,-0.489373,-0.203837,3.08524
0.00102148,2.5167,-2.72884,-5.02349,906826588,-0.428528,-0.201931,3.08088,-0.428528,-0.200025,3.08088,-0.489394,-0.200025,3.08493,-0.489394,-0.201931,3.08493,-0.428507,-0.201931,3.08119,-0.428507,-0.200025,3.08119,-0.489373,-0.200025,3.08524,-0.489373,-0.201931,3.08524
0.00199128,2.5197,-2.73583,-2.74663,906826590,-0.428528,-0.198119,3.08088,-0.428528,-0.196213,3.08088,-0.489394,-0.196213,3.08493,-0.489394,-0.198119,3.08493,-0.428507,-0.198119,3.08119,-0.428507,-0.196213,3.08119,-0.489373,-0.196213,3.08524,-0.489373,-0.198119,3.08524
0.000741302,2.52118,-2.73934,-5.38617,906826591,-0.428528,-0.196213,3.08088,-0.428528,-0.194306,3.08088,-0.489394,-0.194306,3.08493,-0.489394,-0.196213,3.08493,-0.428507,-0.196213,3.08119,-0.428507,-0.194306,3.08119,-0.489373,-0.194306,3.08524,-0.489373,-0.196213,3.08524
0.000136991,2.6105,-2.63284,1.05055,906826641,-0.367528,-0.2229,3.08088,-0.367528,-0.220994,3.08088,-0.428394,-0.220994,3.08493,-0.428394,-0.2229,3.08493,-0.367507,-0.2229,3.08119,-0.367507,-0.220994,3.08119,-0.428373,-0.220994,3.08524,-0.428373,-0.2229,3.08524
0.000131412,2.6165,-2.64387,-8.59308,906826644,-0.367528,-0.217181,3.08088,-0.367528,-0.215275,3.08088,-0.428394,-0.215275,3.08493,-0.428394,-0.217181,3.08493,-0.367507,-0.217181,3.08119,-0.367507,-0.215275,3.08119,-0.428373,-0.215275,3.08524,-0.428373,-0.217181,3.08524
0.000116656,2.62438,-2.65878,-0.0607465,906826648,-0.367528,-0.209556,3.08088,-0.367528,-0.20765,3.08088,-0.428394,-0.20765,3.08493,-0.428394,-0.209556,3.08493,-0.367507,-0.209556,3.08119,-0.367507,-0.20765,3.08119,-0.428373,-0.20765,3.08524,-0.428373,-0.209556,3.08524
0.000328612,2.62826,-2.66632,-8.59308,906826650,-0.367528,-0.205744,3.08088,-0.367528,-0.203838,3.08088,-0.428394,-0.203838,3.08493,-0.428394,-0.205744,3.08493,-0.367507,-0.205744,3.08119,-0.367507,-0.203838,3.08119,-0.428373,-0.203838,3.08524,-0.428373,-0.205744,3.08524
0.00102916,1.88417,-2.9821,-5.05607,906830164,-0.916528,-0.153281,3.08088,-0.916528,-0.151375,3.08088,-0.977393,-0.151375,3.08493,-0.977393,-0.153281,3.08493,-0.916507,-0.153281,3.08119,-0.916507,-0.151375,3.08119,-0.977373,-0.151375,3.08524,-0.977373,-0.153281,3.08524
0.000506219,1.94883,-2.98809,1.23546,906830236,-0.855528,-0.138031,3.08088,-0.855528,-0.136125,3.08088,-0.916394,-0.136125,3.08493,-0.916394,-0.138031,3.08493,-0.855507,-0.138031,3.08119,-0.855507,-0.136125,3.08119,-0.916373,-0.136125,3.08524,-0.916373,-0.138031,3.08524
0.000212918,2.42042,-2.79696,-1.38941,906830594,-0.489528,-0.187594,3.08088,-0.489528,-0.185688,3.08088,-0.550394,-0.185688,3.08493,-0.550394,-0.187594,3.08493,-0.489507,-0.187594,3.08119,-0.489507,-0.185688,3.08119,-0.550373,-0.185688,3.08524,-0.550373,-0.187594,3.08524
0.000106863,2.42494,-2.81001,-12.1515,906830598,-0.489528,-0.179969,3.08088,-0.489528,-0.178062,3.08088,-0.550394,-0.178062,3.08493,-0.550394,-0.179969,3.08493,-0.489507,-0.179969,3.08119,-0.489507,-0.178062,3.08119,-0.550373,-0.178062,3.08524,-0.550373,-0.179969,3.08524
0.000285234,2.52775,-2.75535,-0.13816,906830658,-0.428528,-0.187594,3.08088,-0.428528,-0.185688,3.08088,-0.489394,-0.185688,3.08493,-0.489394,-0.187594,3.08493,-0.428507,-0.187594,3.08119,-0.428507,-0.185688,3.08119,-0.489373,-0.185688,3.08524,-0.489373,-0.187594,3.08524
0.000211314,2.52918,-2.75892,-1.86503,906830659,-0.428528,-0.185688,3.08088,-0.428528,-0.183781,3.08088,-0.489394,-0.183781,3.08493,-0.489394,-0.185688,3.08493,-0.428507,-0.185688,3.08119,-0.428507,-0.183781,3.08119,-0.489373,-0.183781,3.08524,-0.489373,-0.185688,3.08524
0.000296435,2.5306,-2.7625,0.159702,906830660,-0.428528,-0.183781,3.08088,-0.428528,-0.181875,3.08088,-0.489394,-0.181875,3.08493,-0.489394,-0.183781,3.08493,-0.428507,-0.183781,3.08119,-0.428507,-0.181875,3.08119,-0.489373,-0.181875,3.08524,-0.489373,-0.183781,3.08524
0.000281649,2.53339,-2.76969,-7.54129,906830662,-0.428528,-0.179969,3.08088,-0.428528,-0.178062,3.08088,-0.489394,-0.178062,3.08493,-0.489394,-0.179969,3.08493,-0.428507,-0.179969,3.08119,-0.428507,-0.178062,3.08119,-0.489373,-0.178062,3.08524,-0.489373,-0.179969,3.08524
0.000157254,2.53615,-2.77692,-0.201598,906830664,-0.428528,-0.176156,3.08088,-0.428528,-0.17425,3.08088,-0.489394,-0.17425,3.08493,-0.489394,-0.176156,3.08493,-0.428507,-0.176156,3.08119,-0.428507,-0.17425,3.08119,-0.489373,-0.17425,3.08524,-0.489373,-0.176156,3.08524
0.000127574,2.6443,-2.69913,-8.59308,906830721,-0.367528,-0.1895,3.08088,-0.367528,-0.187594,3.08088,-0.428394,-0.187594,3.08493,-0.428394,-0.1895,3.08493,-0.367507,-0.1895,3.08119,-0.367507,-0.187594,3.08119,-0.428373,-0.187594,3.08524,-0.428373,-0.1895,3.08524
0.000513208,1.95981,-3.11335,-5.20922,906838420,-0.855528,-0.0259812,3.08088,-0.855528,-0.024075,3.08088,-0.916394,-0.024075,3.08493,-0.916394,-0.0259812,3.08493,-0.855507,-0.0259812,3.08119,-0.855507,-0.024075,3.08119,-0.916373,-0.024075,3.08524,-0.916373,-0.0259812,3.08524
0.000107944,1.96005,-3.1241,-5.84584,906838425,-0.855528,-0.01645,3.08088,-0.855528,-0.0145438,3.08088,-0.916394,-0.0145438,3.08493,-0.916394,-0.01645,3.08493,-0.855507,-0.01645,3.08119,-0.855507,-0.0145438,3.08119,-0.916373,-0.0145438,3.08524,-0.916373,-0.01645,3.08524
