energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.062928,-0.906957,-0.479042,-2.74761,838887767,1.15137,-0.585289,-1.3548,1.16491,-0.593098,-1.3378,1.1539,-0.612209,-1.3378,1.14049,-0.604156,-1.3548,1.29641,-0.668901,-1.51253,1.31157,-0.67764,-1.4935,1.29913,-0.699227,-1.4935,1.28412,-0.690215,-1.51253
-0.0431712,-0.906308,-0.461864,-1.91941,838887768,1.16246,-0.566045,-1.3548,1.17615,-0.573611,-1.3378,1.16513,-0.592722,-1.3378,1.15158,-0.584912,-1.3548,1.30891,-0.647211,-1.51253,1.32423,-0.655677,-1.4935,1.31179,-0.677264,-1.4935,1.29663,-0.668525,-1.51253
-0.0678688,-0.906923,-0.444525,-0.77364,838887769,1.17093,-0.545234,-1.3548,1.18474,-0.552565,-1.3378,1.1744,-0.572049,-1.3378,1.16072,-0.56447,-1.3548,1.3188,-0.62373,-1.51253,1.33426,-0.631934,-1.4935,1.32258,-0.653942,-1.4935,1.30727,-0.64546,-1.51253
0.177612,-0.924039,-0.621023,-2.6794,838888271,1.057,-0.742368,-1.38705,1.06949,-0.752109,-1.37024,1.05592,-0.769502,-1.37024,1.0436,-0.75954,-1.38705,1.18752,-0.844169,-1.54677,1.20149,-0.855069,-1.52795,1.18617,-0.874716,-1.52795,1.17239,-0.863568,-1.54677
0.0227832,-0.924087,-0.479045,-3.11049,838888279,1.15137,-0.585289,-1.38705,1.16509,-0.593199,-1.37024,1.15407,-0.61231,-1.37024,1.14049,-0.604156,-1.38705,1.29477,-0.667957,-1.54677,1.31013,-0.676808,-1.52795,1.29768,-0.698395,-1.52795,1.28248,-0.68927,-1.54677
-0.0105926,-0.923431,-0.461868,-49.2384,838888280,1.16246,-0.566045,-1.38705,1.17632,-0.573712,-1.37024,1.16531,-0.592822,-1.37024,1.15158,-0.584912,-1.38705,1.30727,-0.646266,-1.54677,1.32279,-0.654845,-1.52795,1.31034,-0.676432,-1.52795,1.29499,-0.66758,-1.54677
-0.00103435,-0.924053,-0.444529,-3.34862,838888281,1.17093,-0.545234,-1.38705,1.18492,-0.55266,-1.37024,1.17458,-0.572144,-1.37024,1.16072,-0.56447,-1.38705,1.31713,-0.622843,-1.54677,1.33279,-0.631153,-1.52795,1.32111,-0.653161,-1.52795,1.3056,-0.644573,-1.54677
-0.0544413,-0.941196,-0.479049,-2.70085,838888791,1.15137,-0.585289,-1.41968,1.16526,-0.593298,-1.40306,1.15424,-0.612409,-1.40306,1.14049,-0.604156,-1.41968,1.29311,-0.667,-1.58135,1.30866,-0.675963,-1.56275,1.29622,-0.697549,-1.56275,1.28082,-0.688314,-1.58135
0.0632515,-0.940533,-0.461873,20.464,838888792,1.16246,-0.566045,-1.41968,1.17649,-0.573811,-1.40306,1.16548,-0.592922,-1.40306,1.15158,-0.584912,-1.41968,1.30562,-0.645309,-1.58135,1.32132,-0.654,-1.56275,1.30888,-0.675586,-1.56275,1.29333,-0.666623,-1.58135
2.69891,-0.941162,-0.444532,-0.0914862,838888793,1.17093,-0.545234,-1.41968,1.18509,-0.552753,-1.40306,1.17475,-0.572237,-1.40306,1.16072,-0.56447,-1.41968,1.31544,-0.621945,-1.58135,1.33129,-0.630359,-1.56275,1.31961,-0.652367,-1.56275,1.30391,-0.643675,-1.58135
0.0291199,-0.958288,-0.479052,-2.94492,838889303,1.15137,-0.585289,-1.45268,1.16543,-0.593397,-1.43625,1.15441,-0.612507,-1.43625,1.14049,-0.604156,-1.45268,1.29143,-0.666032,-1.6163,1.30717,-0.675105,-1.59791,1.29473,-0.696691,-1.59791,1.27915,-0.687346,-1.6163
-0.0197363,-0.957617,-0.461878,-4.11667,838889304,1.16246,-0.566045,-1.45268,1.17667,-0.573909,-1.43625,1.16565,-0.59302,-1.43625,1.15158,-0.584912,-1.45268,1.30394,-0.644342,-1.6163,1.31983,-0.653142,-1.59791,1.30739,-0.674729,-1.59791,1.29165,-0.665655,-1.6163
0.0828377,-0.958253,-0.444535,-6.57251,838889305,1.17093,-0.545234,-1.45268,1.18527,-0.552846,-1.43625,1.17493,-0.57233,-1.43625,1.16072,-0.56447,-1.45268,1.31373,-0.621036,-1.6163,1.32978,-0.629554,-1.59791,1.31809,-0.651562,-1.59791,1.30219,-0.642766,-1.6163
0.200548,-0.974809,2.95584,39.7587,838889652,-1.2726,0.227677,-1.48631,-1.28871,0.231373,-1.46997,-1.28339,0.252798,-1.46997,-1.26735,0.248812,-1.48631,-1.42836,0.263627,-1.65172,-1.44626,0.267733,-1.63357,-1.44029,0.291772,-1.63357,-1.42247,0.287345,-1.65172
0.13922,-0.975363,-0.41003,-2.20501,838889819,1.18908,-0.504521,-1.48631,1.20395,-0.511759,-1.46997,1.19428,-0.531608,-1.46997,1.17955,-0.524102,-1.48631,1.33279,-0.574485,-1.65172,1.3493,-0.582525,-1.63357,1.33846,-0.604796,-1.63357,1.32209,-0.596458,-1.65172
0.18111,-0.992627,2.97708,50.0766,838890165,-1.27588,0.200341,-1.52031,-1.29224,0.203806,-1.50416,-1.28766,0.225403,-1.50416,-1.27137,0.221646,-1.52031,-1.43043,0.233088,-1.68749,-1.44859,0.236937,-1.66955,-1.44346,0.261169,-1.66955,-1.42536,0.256996,-1.68749
0.199283,-0.992531,-1.31917,22.5431,838890279,0.332522,-1.24811,-1.52031,0.336011,-1.26446,-1.50416,0.314421,-1.26907,-1.50416,0.311224,-1.25266,-1.52031,0.365494,-1.40261,-1.68749,0.369369,-1.42077,-1.66955,0.345145,-1.42594,-1.66955,0.341594,-1.40771,-1.68749
0.278299,-1.04385,-2.40089,38.0519,838891753,-0.945589,-0.879951,-1.62476,-0.958792,-0.891048,-1.60917,-0.972996,-0.874148,-1.60917,-0.959601,-0.863279,-1.62476,-1.06217,-0.977934,-1.79714,-1.07684,-0.990261,-1.77982,-1.09278,-0.971298,-1.77982,-1.0779,-0.959226,-1.79714
0.251361,-1.04384,-1.07366,46.8754,838891829,0.625956,-1.1299,-1.62476,0.633528,-1.1454,-1.60917,0.613693,-1.15509,-1.60917,0.606389,-1.13946,-1.62476,0.692817,-1.26673,-1.79714,0.701228,-1.28394,-1.77982,0.678973,-1.29482,-1.77982,0.67086,-1.27746,-1.79714
0.228668,-1.0603,1.38698,38.0939,838892122,0.225217,1.27327,-1.66072,0.229145,1.29038,-1.64521,0.250586,1.28505,-1.64521,0.246352,1.26802,-1.66072,0.259088,1.41991,-1.83468,0.26342,1.43878,-1.81758,0.287318,1.43284,-1.81758,0.282649,1.41406,-1.83468
0.440557,-1.07747,-2.45275,-50.0987,838892774,-0.990969,-0.830615,-1.6971,-1.00511,-0.841292,-1.68178,-1.01811,-0.823428,-1.68178,-1.00378,-0.813006,-1.6971,-1.1097,-0.920107,-1.87262,-1.12529,-0.931881,-1.85572,-1.13978,-0.911969,-1.85572,-1.12399,-0.900476,-1.87262
0.185809,-1.0775,-2.17272,49.0744,838892790,-0.722765,-1.07213,-1.6971,-0.733413,-1.08629,-1.68178,-0.750832,-1.0727,-1.68178,-0.739936,-1.05873,-1.6971,-0.812239,-1.19087,-1.87262,-0.82398,-1.20649,-1.85572,-0.843396,-1.19134,-1.85572,-0.831381,-1.17594,-1.87262
0.12673,-1.12885,1.77054,36.4971,838894192,-0.267656,1.26502,-1.80898,-0.270513,1.28298,-1.79421,-0.248637,1.28607,-1.79421,-0.246093,1.26807,-1.80898,-0.290156,1.40636,-1.98905,-0.293306,1.42617,-1.97277,-0.268923,1.42962,-1.97277,-0.266117,1.40976,-1.98905
0.303974,-1.18559,-1.96565,-47.5397,838895874,-0.486852,-1.19772,-1.93814,-0.494785,-1.21477,-1.92378,-0.514665,-1.2051,-1.92378,-0.506434,-1.18819,-1.93814,-0.545038,-1.32263,-2.12232,-0.553725,-1.34131,-2.1066,-0.57574,-1.33059,-2.1066,-0.566727,-1.31207,-2.12232
0.545202,-1.23771,-2.60803,18.7939,838897373,-1.10616,-0.666649,-2.06045,-1.12325,-0.675746,-2.04655,-1.13364,-0.656221,-2.04655,-1.1164,-0.647427,-2.06045,-1.22308,-0.728913,-2.24849,-1.24167,-0.738808,-2.23337,-1.25311,-0.717319,-2.23337,-1.23435,-0.707754,-2.24849
0.456404,-1.25478,1.99886,49.7366,838897789,-0.54651,1.17033,-2.10248,-0.55382,1.18839,-2.08876,-0.533314,1.19669,-2.08876,-0.526323,1.17851,-2.10248,-0.595577,1.29154,-2.29171,-0.603528,1.31118,-2.27678,-0.580961,1.32031,-2.27678,-0.573357,1.30053,-2.29171
0.133504,-1.25478,-2.18993,48.9805,838897909,-0.740284,-1.05846,-2.10248,-0.752266,-1.07382,-2.08876,-0.769708,-1.06021,-2.08876,-0.757454,-1.04506,-2.10248,-0.820717,-1.16155,-2.29171,-0.83375,-1.17826,-2.27678,-0.852945,-1.16328,-2.27678,-0.839617,-1.14681,-2.29171
0.146834,-1.25475,-1.10822,31.9943,838897971,0.586585,-1.15081,-2.10248,0.594521,-1.1686,-2.08876,0.574318,-1.17762,-2.08876,0.566696,-1.15968,-2.10248,0.639855,-1.27023,-2.29171,0.648487,-1.28958,-2.27678,0.626253,-1.2995,-2.27678,0.617963,-1.28,-2.29171
0.159256,-1.289,-2.7155,24.9079,838898903,-1.17141,-0.5442,-2.18821,-1.18969,-0.551604,-2.17484,-1.198,-0.5311,-2.17484,-1.17958,-0.524014,-2.18821,-1.28942,-0.591989,-2.37977,-1.3093,-0.600043,-2.36523,-1.31844,-0.577477,-2.36523,-1.29841,-0.56977,-2.37977
0.147145,-1.30533,-0.0783644,20.973,838899206,1.28987,-0.0898685,-2.23194,1.30957,-0.0922762,-2.21875,1.30651,-0.114185,-2.21875,1.28685,-0.111436,-2.23194,1.41454,-0.105087,-2.42464,1.43597,-0.107706,-2.4103,1.4326,-0.131817,-2.4103,1.41122,-0.128828,-2.42464
0.26304,-1.35764,0.218992,52.2943,838900759,1.25822,0.291722,-2.36792,1.27824,0.295267,-2.35515,1.2821,0.273472,-2.35515,1.26201,0.270277,-2.36792,1.37705,0.312758,-2.56372,1.3987,0.316589,-2.54992,1.40292,0.292746,-2.54992,1.38121,0.289294,-2.56372
0.287769,-1.37395,-2.20729,39.943,838901492,-0.7593,-1.04651,-2.41441,-0.772159,-1.06241,-2.40181,-0.789124,-1.04819,-2.40181,-0.775992,-1.03252,-2.41441,-0.834185,-1.13907,-2.61122,-0.848081,-1.15625,-2.5976,-0.86664,-1.1407,-2.5976,-0.852449,-1.12376,-2.61122
0.461005,-1.39176,1.68428,26.8563,838901867,-0.157607,1.28203,-2.46155,-0.159055,1.30253,-2.44911,-0.136976,1.30409,-2.44911,-0.135883,1.28357,-2.46154,-0.165879,1.39913,-2.65934,-0.167444,1.42128,-2.64591,-0.143291,1.42299,-2.64591,-0.14211,1.40081,-2.65934
0.380304,-1.39103,-2.20729,48.8423,838902004,-0.7593,-1.04651,-2.46154,-0.772226,-1.06249,-2.44911,-0.789192,-1.04827,-2.44911,-0.775992,-1.03252,-2.46154,-0.833122,-1.1378,-2.65934,-0.847091,-1.15507,-2.64591,-0.86565,-1.13952,-2.64591,-0.851386,-1.12249,-2.65934
0.600693,-1.40817,-1.50916,39.6196,838902556,0.091027,-1.28974,-2.5098,0.0914089,-1.31059,-2.49743,0.0692631,-1.3106,-2.49743,0.0692492,-1.28976,-2.5098,0.0930192,-1.40559,-2.7085,0.0934294,-1.42797,-2.69522,0.0693409,-1.42799,-2.69522,0.0693259,-1.4056,-2.7085
0.432198,-1.40819,-1.26755,-49.7715,838902570,0.396931,-1.23045,-2.5098,0.402348,-1.25058,-2.49743,0.380865,-1.25596,-2.49743,0.375805,-1.23573,-2.5098,0.42691,-1.34236,-2.7085,0.432728,-1.36399,-2.69522,0.40936,-1.36983,-2.69522,0.403925,-1.34811,-2.7085
0.17153,-1.42533,-2.0002,40.8991,838903040,-0.527917,-1.18027,-2.55868,-0.537409,-1.19894,-2.54647,-0.556971,-1.18856,-2.54647,-0.547154,-1.17006,-2.55868,-0.579803,-1.28213,-2.75827,-0.589996,-1.30218,-2.74516,-0.611275,-1.29089,-2.74516,-0.600732,-1.27102,-2.75827
0.258909,-1.42613,-1.28474,44.6226,838903081,0.375371,-1.23584,-2.55868,0.380454,-1.25616,-2.54647,0.358971,-1.26153,-2.54647,0.354245,-1.24113,-2.55868,0.403116,-1.34672,-2.75827,0.408576,-1.36854,-2.74516,0.385208,-1.37439,-2.74516,0.380132,-1.35247,-2.75827
0.377625,-1.44333,1.19324,48.8799,838903375,0.465509,1.20471,-2.60821,0.474048,1.22393,-2.59617,0.494287,1.21494,-2.59617,0.485411,1.19587,-2.60821,0.511277,1.30775,-2.80869,0.520448,1.32839,-2.79575,0.542463,1.31861,-2.79575,0.53293,1.29813,-2.80869
1.55298,-1.44244,-2.80188,49.7191,838903506,-1.21529,-0.441595,-2.60821,-1.23541,-0.447762,-2.59617,-1.24153,-0.426479,-2.59617,-1.22131,-0.420665,-2.60821,-1.32312,-0.474593,-2.80869,-1.34472,-0.481217,-2.79575,-1.35138,-0.458066,-2.79575,-1.32967,-0.451823,-2.80869
0.313618,-1.44246,-1.33659,22.5526,838903590,0.311145,-1.255,-2.60821,0.315176,-1.27565,-2.59617,0.29337,-1.27952,-2.59617,0.289701,-1.2588,-2.60821,0.332697,-1.36569,-2.80869,0.337027,-1.38786,-2.79575,0.313308,-1.39207,-2.79575,0.309367,-1.36982,-2.80869
-0.200544,-1.45958,0.0596734,-2.21379,838903822,1.28997,0.0884884,-2.65843,1.3111,0.0888732,-2.64655,1.31111,0.0667274,-2.64655,1.28998,0.0667106,-2.65843,1.40115,0.0904921,-2.85978,1.42384,0.0909054,-2.84702,1.42386,0.0668169,-2.84702,1.40117,0.0667988,-2.85978
0.185557,-1.45965,2.92123,24.0575,838903986,-1.26406,0.271471,-2.65843,-1.28448,0.276924,-2.64655,-1.27839,0.298217,-2.64655,-1.25808,0.292411,-2.65843,-1.3715,0.300187,-2.85978,-1.39342,0.306043,-2.84702,-1.3868,0.329204,-2.84702,-1.36499,0.322968,-2.85978
0.463888,-1.47746,0.288008,49.7718,838904347,1.23519,0.377835,-2.70935,1.25577,0.382983,-2.69763,1.26115,0.361499,-2.69763,1.24047,0.356707,-2.70935,1.34153,0.40443,-2.91156,1.36364,0.40996,-2.89897,1.36949,0.386591,-2.89897,1.34728,0.381445,-2.91156
0.12336,-1.47665,0.374222,10.9257,838904352,1.19932,0.483262,-2.70935,1.21939,0.490185,-2.69763,1.22625,0.469129,-2.69763,1.20607,0.462556,-2.70935,1.30296,0.519039,-2.91156,1.32451,0.526474,-2.89897,1.33197,0.50357,-2.89897,1.3103,0.49651,-2.91156
0.227267,-1.47672,1.98149,1.56251,838904444,-0.526655,1.18083,-2.70935,-0.534272,1.20064,-2.69763,-0.513467,1.20823,-2.69763,-0.506196,1.18829,-2.70935,-0.566016,1.28316,-2.91156,-0.574196,1.30443,-2.89897,-0.551566,1.31269,-2.89897,-0.543757,1.29128,-2.91156
0.181565,-1.47747,2.1714,6.61999,838904455,-0.739344,1.05912,-2.70935,-0.750604,1.0771,-2.69763,-0.731833,1.08885,-2.69763,-0.720885,1.07067,-2.70935,-0.79751,1.15203,-2.91156,-0.809603,1.17135,-2.89897,-0.789185,1.18413,-2.89897,-0.777428,1.1646,-2.91156
0.263216,-1.47759,2.62792,-1.44273,838904481,-1.13041,0.624641,-2.70935,-1.14842,0.635874,-2.69763,-1.13669,0.654663,-2.69763,-1.11889,0.643117,-2.70935,-1.22342,0.682672,-2.91156,-1.24275,0.694737,-2.89897,-1.23,0.715173,-2.89897,-1.21087,0.702773,-2.91156
0.453868,-1.47666,3.09772,5.05918,838904508,-1.29223,0.0453064,-2.70935,-1.31338,0.0471433,-2.69763,-1.31108,0.0691694,-2.69763,-1.28997,0.0669665,-2.70935,-1.40146,0.0547819,-2.91156,-1.42417,0.0567547,-2.89897,-1.42167,0.080713,-2.89897,-1.399,0.0783471,-2.91156
0.09976,-1.47747,-2.71552,13.0631,838904535,-1.17141,-0.544198,-2.70935,-1.19108,-0.552163,-2.69763,-1.19939,-0.531637,-2.69763,-1.17959,-0.524013,-2.70935,-1.27302,-0.585346,-2.91156,-1.29414,-0.593901,-2.89897,-1.30318,-0.571574,-2.89897,-1.28191,-0.563385,-2.91156
0.150386,-1.47665,-2.41831,-17.0709,838904552,-0.961709,-0.864311,-2.70935,-0.978194,-0.877678,-2.69763,-0.991842,-0.860237,-2.69763,-0.97513,-0.84716,-2.70935,-1.04686,-0.933375,-2.91156,-1.06456,-0.947731,-2.89897,-1.07941,-0.92876,-2.89897,-1.06146,-0.914716,-2.91156
0.18539,-1.47751,-2.33194,51.6445,838904557,-0.882586,-0.943002,-2.70935,-0.897838,-0.957756,-2.69763,-0.913235,-0.941839,-2.69763,-0.897727,-0.927349,-2.70935,-0.961376,-1.01922,-2.91156,-0.977756,-1.03506,-2.89897,-0.994504,-1.01775,-2.89897,-0.977849,-1.00219,-2.91156
0.153086,-1.47746,-1.80639,9.87031,838904587,-0.29038,-1.25862,-2.70935,-0.296214,-1.27902,-2.69763,-0.317507,-1.27294,-2.69763,-0.311318,-1.25263,-2.70935,-0.32052,-1.36402,-2.91156,-0.326786,-1.38593,-2.89897,-0.349947,-1.37931,-2.89897,-0.343301,-1.3575,-2.91156
0.986176,-1.47749,-1.49184,0.0711282,838904605,0.113272,-1.28667,-2.70935,0.114027,-1.30788,-2.69763,0.0918951,-1.30867,-2.69763,0.0915077,-1.28745,-2.70935,0.117173,-1.39622,-2.91156,0.117984,-1.419,-2.89897,0.0939107,-1.41986,-2.89897,0.0934945,-1.39707,-2.91156
0.109451,-1.47749,-1.14277,57.2822,838904625,0.546508,-1.17033,-2.70935,0.554471,-1.19,-2.69763,0.533943,-1.19831,-2.69763,0.526322,-1.17851,-2.70935,0.587643,-1.27194,-2.91156,0.596195,-1.29307,-2.89897,0.573866,-1.30211,-2.89897,0.565681,-1.28084,-2.91156
0.196252,0.067362,0.236921,35.5387,838928408,1.25802,0.29255,0.0988267,1.25858,0.292709,0.075286,1.2526,0.31366,0.075286,1.25204,0.31349,0.0988267,1.47907,0.355679,0.106402,1.47967,0.355851,0.0809616,1.47259,0.380662,0.0809616,1.47199,0.380478,0.106402
0.21584,0.0857923,0.112285,51.1102,838928913,1.28598,0.134048,0.122801,1.28675,0.134172,0.0992656,1.28298,0.155633,0.0992656,1.28222,0.155499,0.122801,1.51303,0.169802,0.132267,1.51386,0.169936,0.106832,1.5094,0.19535,0.106833,1.50858,0.195206,0.132267
0.468672,0.0857858,-2.43471,49.4911,838929127,-0.990252,-0.831469,0.122801,-0.990817,-0.831999,0.0992656,-0.975696,-0.847687,0.0992656,-0.975139,-0.847149,0.122801,-1.1585,-0.988062,0.132267,-1.15911,-0.988635,0.106832,-1.14121,-1.00721,0.106833,-1.14061,-1.00663,0.132267
0.463239,0.103814,-0.0431084,38.7622,838929416,1.28997,-0.0665615,0.14541,1.29088,-0.0665624,0.123253,1.2909,-0.0447449,0.123253,1.28999,-0.0447837,0.14541,1.51961,-0.0667942,0.158875,1.52069,-0.0667953,0.132711,1.52071,-0.0409862,0.132711,1.51964,-0.0410321,0.158875
0.217233,0.103722,-2.43472,37.0964,838929639,-0.990252,-0.831469,0.14541,-0.990936,-0.832073,0.123253,-0.975795,-0.847782,0.123253,-0.975139,-0.847149,0.14541,-1.15836,-0.987963,0.158875,-1.15917,-0.988676,0.132711,-1.14126,-1.00726,0.132711,-1.14048,-1.00651,0.158875
0.178986,0.138563,-0.146637,48.1695,838930434,1.27602,-0.199506,0.190634,1.27769,-0.199684,0.168522,1.27999,-0.177988,0.168522,1.27832,-0.17785,0.190634,1.50377,-0.223695,0.212083,1.50574,-0.223905,0.185971,1.50847,-0.19824,0.185971,1.50649,-0.198077,0.212083
0.201917,0.138442,0.146817,48.002,838930451,1.28053,0.178336,0.190634,1.28218,0.178645,0.168522,1.27766,0.19999,0.168522,1.27602,0.199642,0.190634,1.50542,0.221865,0.212083,1.50737,0.22223,0.185971,1.50203,0.24748,0.185971,1.50008,0.247069,0.212083
0.185687,0.207949,0.793117,41.9189,838932536,0.914038,0.912627,0.281796,0.9162,0.915024,0.259733,0.899975,0.92966,0.259733,0.897868,0.927214,0.281796,1.06609,1.08119,0.319,1.06863,1.08401,0.293029,1.04948,1.10128,0.293029,1.047,1.0984,0.319
0.182239,0.207768,-1.49101,40.3126,838932765,0.092135,-1.28966,0.281796,0.0925085,-1.29287,0.259733,0.11415,-1.28985,0.259733,0.113704,-1.28666,0.281796,0.119606,-1.51504,0.319,0.120046,-1.51881,0.293029,0.145588,-1.51525,0.293029,0.145063,-1.51148,0.319
0.224851,0.242651,-0.254068,49.4325,838933860,1.24738,-0.335267,0.327834,1.25127,-0.336098,0.305894,1.25583,-0.314729,0.305894,1.25192,-0.313969,0.327834,1.468,-0.382372,0.372792,1.47259,-0.38335,0.346967,1.47797,-0.358129,0.346968,1.47337,-0.357234,0.372793
0.167663,0.259982,-2.9046,37.6712,838934220,-1.25802,-0.292551,0.350962,-1.26221,-0.293747,0.329094,-1.25621,-0.314758,0.329094,-1.25204,-0.313491,0.350962,-1.47418,-0.354282,0.399779,-1.47911,-0.35569,0.374038,-1.47203,-0.380489,0.374038,-1.46712,-0.378997,0.399779
0.549594,0.294705,0.340552,50.5589,838935070,1.22116,0.421041,0.397732,1.22591,0.422956,0.375905,1.21773,0.443254,0.375905,1.21302,0.441241,0.397732,1.42803,0.504387,0.454045,1.4336,0.506631,0.428462,1.42398,0.530508,0.428462,1.41846,0.528149,0.454045
0.223576,0.294482,0.568906,48.083,838935083,1.09513,0.687205,0.397732,1.09934,0.690126,0.375905,1.08649,0.707844,0.375905,1.08235,0.704837,0.397732,1.27796,0.814998,0.454045,1.28289,0.818422,0.428462,1.26778,0.839265,0.428462,1.26292,0.83574,0.454045
0.17571,0.329415,1.42227,53.9456,838936156,0.202045,1.2758,0.444874,0.202663,1.28162,0.423231,0.180901,1.28393,0.423231,0.180389,1.2781,0.444874,0.22536,1.49559,0.508621,0.226083,1.50241,0.483254,0.200484,1.50513,0.483254,0.199884,1.4983,0.508621
0.134752,0.346761,0.444108,26.2183,838936612,1.17105,0.54497,0.468607,1.17654,0.547882,0.447065,1.16628,0.567213,0.447065,1.16085,0.564208,0.468606,1.36533,0.648042,0.536045,1.37176,0.651455,0.510795,1.3597,0.674195,0.510795,1.35332,0.670673,0.536045
0.230092,0.415934,0.776039,44.9064,838938679,0.930522,0.897758,0.565387,0.935751,0.903352,0.544164,0.919479,0.91803,0.544164,0.914351,0.912345,0.565387,1.07736,1.05496,0.646959,1.08345,1.06149,0.622215,1.06439,1.07868,0.622215,1.05841,1.07205,0.646959
0.294513,0.416295,-2.2064,50.9891,838938868,-0.775654,-1.03275,0.565387,-0.779942,-1.03909,0.544164,-0.761787,-1.05137,0.544164,-0.757612,-1.04495,0.565387,-0.896116,-1.21093,0.646959,-0.901115,-1.21833,0.622215,-0.879849,-1.2327,0.622215,-0.874982,-1.22522,0.646959
0.214218,0.47254,1.0561,28.7648,838940231,0.646156,1.12001,0.646197,0.65011,1.12772,0.62537,0.630397,1.13736,0.62537,0.626591,1.12958,0.646196,0.742062,1.30796,0.737862,0.746646,1.3169,0.713722,0.72367,1.32813,0.713722,0.719258,1.31911,0.737862
0.18762,0.507086,2.97793,44.7564,838941365,-1.27367,0.221581,0.696394,-1.28291,0.222729,0.675848,-1.28523,0.200908,0.675848,-1.27597,0.199925,0.696394,-1.48015,0.247136,0.794583,-1.49086,0.248467,0.770768,-1.49356,0.223034,0.770768,-1.48283,0.221895,0.794583
0.210625,0.558539,0.0434418,39.3678,838942733,1.29224,0.0450325,0.772956,1.30242,0.0459011,0.752908,1.30015,0.0677517,0.752908,1.28998,0.0666931,0.772956,1.49487,0.0626549,0.880443,1.5066,0.0636554,0.857352,1.50396,0.088981,0.857352,1.49226,0.0877617,0.880443
0.229154,0.575732,1.23262,35.8321,838943313,0.439386,1.21584,0.798841,0.442479,1.22589,0.778947,0.421368,1.23197,0.778947,0.418459,1.22187,0.798841,0.498538,1.40876,0.909329,0.5021,1.42034,0.886414,0.477632,1.42738,0.886414,0.474281,1.41575,0.909329
-0.00727323,0.576133,1.4914,-4.03095,838943328,0.113565,1.28665,0.798841,0.113942,1.29715,0.778947,0.0919871,1.29794,0.778947,0.0918014,1.28743,0.798841,0.120789,1.48827,0.909329,0.121223,1.50037,0.886414,0.0957768,1.50128,0.886414,0.095563,1.48917,0.909329
0.0460126,0.575687,1.50874,-3.67719,838943329,0.0913002,1.28972,0.798841,0.0915006,1.30024,0.778947,0.0695318,1.30026,0.778947,0.0695225,1.28974,0.798841,0.0949431,1.49147,0.909329,0.0951739,1.50358,0.886415,0.0697112,1.5036,0.886414,0.0697005,1.49149,0.909329
-0.0789363,0.576157,1.52591,-3.37325,838943330,0.0690966,1.28974,0.798841,0.0691059,1.30026,0.778947,0.0471371,1.30027,0.778947,0.0473188,1.28976,0.798841,0.0692746,1.49149,0.909329,0.0692853,1.5036,0.886414,0.0438226,1.50363,0.886414,0.0440319,1.49152,0.909329
-0.100763,0.575715,1.54326,-2.57413,838943331,0.0467377,1.29204,0.798841,0.0465707,1.30255,0.778947,0.0246146,1.30181,0.778947,0.0249725,1.2913,0.798841,0.0433321,1.49379,0.909329,0.0431398,1.5059,0.886414,0.0176918,1.50504,0.886414,0.0181041,1.49293,0.909329
0.198305,0.59283,1.23263,40.5163,838943825,0.439386,1.21584,0.824932,0.44256,1.22618,0.805196,0.421449,1.23226,0.805196,0.418459,1.22187,0.824932,0.498079,1.40717,0.938397,0.501735,1.41907,0.915665,0.477266,1.42611,0.915665,0.473822,1.41415,0.938397
0.0955545,0.59324,1.4914,37.7303,838943840,0.113565,1.28665,0.824932,0.113952,1.29745,0.805196,0.0919976,1.29823,0.805196,0.0918014,1.28743,0.824932,0.12073,1.48661,0.938397,0.121176,1.49905,0.915665,0.0957295,1.49996,0.915665,0.0955036,1.48751,0.938397
0.154945,0.592784,1.50875,14.0565,838943841,0.0913003,1.28972,0.824932,0.0915008,1.30053,0.805196,0.069532,1.30055,0.805196,0.0695225,1.28974,0.824932,0.0949417,1.48981,0.938397,0.0951727,1.50226,0.915665,0.06971,1.50228,0.915665,0.069699,1.48983,0.938397
-0.0289269,0.593265,1.52592,-3.38699,838943842,0.0690966,1.28974,0.824932,0.0691061,1.30055,0.805196,0.0471373,1.30057,0.805196,0.0473188,1.28976,0.824932,0.0692731,1.48984,0.938397,0.0692841,1.50228,0.915665,0.0438214,1.50231,0.915665,0.0440305,1.48986,0.938397
0.0423647,0.592813,1.54327,29.2382,838943843,0.0467377,1.29204,0.824932,0.0465607,1.30285,0.805196,0.0246046,1.3021,0.805196,0.0249725,1.2913,0.824932,0.0433886,1.49213,0.938397,0.0431847,1.50458,0.915665,0.0177368,1.50372,0.915665,0.0181605,1.49127,0.938397
0.0475318,0.610331,1.49141,-4.92311,838944352,0.113565,1.28665,0.851239,0.113963,1.29774,0.831665,0.092008,1.29852,0.831665,0.0918014,1.28743,0.851239,0.120669,1.48491,0.967656,0.121127,1.49768,0.945111,0.0956805,1.4986,0.945111,0.0954426,1.48581,0.967656
1.48383,0.609865,1.50876,0.92532,838944353,0.0913002,1.28972,0.851239,0.0915011,1.30082,0.831665,0.0695323,1.30084,0.831665,0.0695225,1.28974,0.851239,0.0949402,1.48811,0.967656,0.0951715,1.50089,0.945111,0.0697088,1.50092,0.94511,0.0696975,1.48813,0.967656
