energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000806505,-2.38666,-2.18967,-5.63376,906023901,-0.325919,-0.489373,-3.04064,-0.325919,-0.428507,-3.03659,-0.327825,-0.428507,-3.03659,-0.327825,-0.489373,-3.04064,-0.325919,-0.489394,-3.04033,-0.325919,-0.428528,-3.03628,-0.327825,-0.428528,-3.03628,-0.327825,-0.489394,-3.04033
0.00425815,-2.40106,-2.16864,-8.8758,906023939,-0.311581,-0.489373,-3.04064,-0.311581,-0.428507,-3.03659,-0.313487,-0.428507,-3.03659,-0.313487,-0.489373,-3.04064,-0.311581,-0.489394,-3.04033,-0.311581,-0.428528,-3.03628,-0.313487,-0.428528,-3.03628,-0.313487,-0.489394,-3.04033
0.000394366,-2.44885,-2.09112,-11.9749,906023965,-0.262019,-0.489373,-3.04064,-0.262019,-0.428507,-3.03659,-0.263925,-0.428507,-3.03659,-0.263925,-0.489373,-3.04064,-0.262019,-0.489394,-3.04033,-0.262019,-0.428528,-3.03628,-0.263925,-0.428528,-3.03628,-0.263925,-0.489394,-3.04033
0.000435381,-2.45061,-2.08798,-6.67182,906023966,-0.260112,-0.489373,-3.04064,-0.260112,-0.428507,-3.03659,-0.262019,-0.428507,-3.03659,-0.262019,-0.489373,-3.04064,-0.260112,-0.489394,-3.04033,-0.260112,-0.428528,-3.03628,-0.262019,-0.428528,-3.03628,-0.262019,-0.489394,-3.04033
0.00057659,-2.45237,-2.08484,-2.13155,906023967,-0.258206,-0.489373,-3.04064,-0.258206,-0.428507,-3.03659,-0.260112,-0.428507,-3.03659,-0.260112,-0.489373,-3.04064,-0.258206,-0.489394,-3.04033,-0.258206,-0.428528,-3.03628,-0.260112,-0.428528,-3.03628,-0.260112,-0.489394,-3.04033
0.000772119,-2.45411,-2.08168,0.505603,906023968,-0.2563,-0.489373,-3.04064,-0.2563,-0.428507,-3.03659,-0.258206,-0.428507,-3.03659,-0.258206,-0.489373,-3.04064,-0.2563,-0.489394,-3.04033,-0.2563,-0.428528,-3.03628,-0.258206,-0.428528,-3.03628,-0.258206,-0.489394,-3.04033
0.000717266,-2.45804,-2.07452,-12.2469,906024001,-0.251994,-0.489373,-3.04064,-0.251994,-0.428507,-3.03659,-0.2539,-0.428507,-3.03659,-0.2539,-0.489373,-3.04064,-0.251994,-0.489394,-3.04033,-0.251994,-0.428528,-3.03628,-0.2539,-0.428528,-3.03628,-0.2539,-0.489394,-3.04033
0.00154928,-2.45977,-2.07132,-10.6005,906024002,-0.250088,-0.489373,-3.04064,-0.250088,-0.428507,-3.03659,-0.251994,-0.428507,-3.03659,-0.251994,-0.489373,-3.04064,-0.250088,-0.489394,-3.04033,-0.250088,-0.428528,-3.03628,-0.251994,-0.428528,-3.03628,-0.251994,-0.489394,-3.04033
0.00108055,-2.46491,-2.06168,-12.9276,906024005,-0.244369,-0.489373,-3.04064,-0.244369,-0.428507,-3.03659,-0.246275,-0.428507,-3.03659,-0.246275,-0.489373,-3.04064,-0.244369,-0.489394,-3.04033,-0.244369,-0.428528,-3.03628,-0.246275,-0.428528,-3.03628,-0.246275,-0.489394,-3.04033
0.00169804,-2.4666,-2.05845,-13.6225,906024006,-0.242463,-0.489373,-3.04064,-0.242463,-0.428507,-3.03659,-0.244369,-0.428507,-3.03659,-0.244369,-0.489373,-3.04064,-0.242463,-0.489394,-3.04033,-0.242463,-0.428528,-3.03628,-0.244369,-0.428528,-3.03628,-0.244369,-0.489394,-3.04033
0.00150361,-2.4683,-2.0552,-7.65684,906024007,-0.240556,-0.489373,-3.04064,-0.240556,-0.428507,-3.03659,-0.242463,-0.428507,-3.03659,-0.242463,-0.489373,-3.04064,-0.240556,-0.489394,-3.04033,-0.240556,-0.428528,-3.03628,-0.242463,-0.428528,-3.03628,-0.242463,-0.489394,-3.04033
0.000840421,-2.46998,-2.05194,-7.91685,906024008,-0.23865,-0.489373,-3.04064,-0.23865,-0.428507,-3.03659,-0.240556,-0.428507,-3.03659,-0.240556,-0.489373,-3.04064,-0.23865,-0.489394,-3.04033,-0.23865,-0.428528,-3.03628,-0.240556,-0.428528,-3.03628,-0.240556,-0.489394,-3.04033
0.000796826,-2.47332,-2.04539,-4.24166,906024010,-0.234838,-0.489373,-3.04064,-0.234838,-0.428507,-3.03659,-0.236744,-0.428507,-3.03659,-0.236744,-0.489373,-3.04064,-0.234838,-0.489394,-3.04033,-0.234838,-0.428528,-3.03628,-0.236744,-0.428528,-3.03628,-0.236744,-0.489394,-3.04033
0.000860286,-2.47498,-2.0421,-24.3241,906024011,-0.232931,-0.489373,-3.04064,-0.232931,-0.428507,-3.03659,-0.234837,-0.428507,-3.03659,-0.234837,-0.489373,-3.04064,-0.232931,-0.489394,-3.04033,-0.232931,-0.428528,-3.03628,-0.234837,-0.428528,-3.03628,-0.234837,-0.489394,-3.04033
0.00102016,-2.47664,-2.0388,-9.17499,906024012,-0.231025,-0.489373,-3.04064,-0.231025,-0.428507,-3.03659,-0.232931,-0.428507,-3.03659,-0.232931,-0.489373,-3.04064,-0.231025,-0.489394,-3.04033,-0.231025,-0.428528,-3.03628,-0.232931,-0.428528,-3.03628,-0.232931,-0.489394,-3.04033
0.000458597,-2.48155,-2.02882,-6.80613,906024015,-0.225306,-0.489373,-3.04064,-0.225306,-0.428507,-3.03659,-0.227213,-0.428507,-3.03659,-0.227213,-0.489373,-3.04064,-0.225306,-0.489394,-3.04033,-0.225306,-0.428528,-3.03628,-0.227213,-0.428528,-3.03628,-0.227213,-0.489394,-3.04033
0.000798456,-2.48638,-2.01875,-9.34095,906024018,-0.219587,-0.489373,-3.04064,-0.219587,-0.428507,-3.03659,-0.221494,-0.428507,-3.03659,-0.221494,-0.489373,-3.04064,-0.219587,-0.489394,-3.04033,-0.219587,-0.428528,-3.03628,-0.221494,-0.428528,-3.03628,-0.221494,-0.489394,-3.04033
8.94881e-05,-2.48956,-2.01198,-3.26945,906024020,-0.215775,-0.489373,-3.04064,-0.215775,-0.428507,-3.03659,-0.217681,-0.428507,-3.03659,-0.217681,-0.489373,-3.04064,-0.215775,-0.489394,-3.04033,-0.215775,-0.428528,-3.03628,-0.217681,-0.428528,-3.03628,-0.217681,-0.489394,-3.04033
0.00113368,-2.49271,-2.00516,-8.85216,906024022,-0.211963,-0.489373,-3.04064,-0.211963,-0.428507,-3.03659,-0.213869,-0.428507,-3.03659,-0.213869,-0.489373,-3.04064,-0.211963,-0.489394,-3.04033,-0.211963,-0.428528,-3.03628,-0.213869,-0.428528,-3.03628,-0.213869,-0.489394,-3.04033
0.00078155,-2.49427,-2.00174,-9.35772,906024023,-0.210056,-0.489373,-3.04064,-0.210056,-0.428507,-3.03659,-0.211962,-0.428507,-3.03659,-0.211962,-0.489373,-3.04064,-0.210056,-0.489394,-3.04033,-0.210056,-0.428528,-3.03628,-0.211962,-0.428528,-3.03628,-0.211962,-0.489394,-3.04033
0.000241508,-2.49582,-1.99831,-12.7272,906024024,-0.20815,-0.489373,-3.04064,-0.20815,-0.428507,-3.03659,-0.210056,-0.428507,-3.03659,-0.210056,-0.489373,-3.04064,-0.20815,-0.489394,-3.04033,-0.20815,-0.428528,-3.03628,-0.210056,-0.428528,-3.03628,-0.210056,-0.489394,-3.04033
0.000273294,-2.49736,-1.99486,-8.59308,906024025,-0.206244,-0.489373,-3.04064,-0.206244,-0.428507,-3.03659,-0.20815,-0.428507,-3.03659,-0.20815,-0.489373,-3.04064,-0.206244,-0.489394,-3.04033,-0.206244,-0.428528,-3.03628,-0.20815,-0.428528,-3.03628,-0.20815,-0.489394,-3.04033
0.000860603,-2.50042,-1.98794,-8.93541,906024027,-0.202431,-0.489373,-3.04064,-0.202431,-0.428507,-3.03659,-0.204338,-0.428507,-3.03659,-0.204338,-0.489373,-3.04064,-0.202431,-0.489394,-3.04033,-0.202431,-0.428528,-3.03628,-0.204338,-0.428528,-3.03628,-0.204338,-0.489394,-3.04033
0.00126586,-2.50193,-1.98446,-7.48667,906024028,-0.200525,-0.489373,-3.04064,-0.200525,-0.428507,-3.03659,-0.202431,-0.428507,-3.03659,-0.202431,-0.489373,-3.04064,-0.200525,-0.489394,-3.04033,-0.200525,-0.428528,-3.03628,-0.202431,-0.428528,-3.03628,-0.202431,-0.489394,-3.04033
0.000853134,-2.50343,-1.98098,-13.837,906024029,-0.198619,-0.489373,-3.04064,-0.198619,-0.428507,-3.03659,-0.200525,-0.428507,-3.03659,-0.200525,-0.489373,-3.04064,-0.198619,-0.489394,-3.04033,-0.198619,-0.428528,-3.03628,-0.200525,-0.428528,-3.03628,-0.200525,-0.489394,-3.04033
0.000988125,-2.50493,-1.97748,-15.0951,906024030,-0.196713,-0.489373,-3.04064,-0.196713,-0.428507,-3.03659,-0.198619,-0.428507,-3.03659,-0.198619,-0.489373,-3.04064,-0.196713,-0.489394,-3.04033,-0.196713,-0.428528,-3.03628,-0.198619,-0.428528,-3.03628,-0.198619,-0.489394,-3.04033
0.00275002,-2.50641,-1.97397,-7.76988,906024031,-0.194806,-0.489373,-3.04064,-0.194806,-0.428507,-3.03659,-0.196712,-0.428507,-3.03659,-0.196712,-0.489373,-3.04064,-0.194806,-0.489394,-3.04033,-0.194806,-0.428528,-3.03628,-0.196712,-0.428528,-3.03628,-0.196712,-0.489394,-3.04033
0.00184019,-2.50788,-1.97045,-3.93552,906024032,-0.1929,-0.489373,-3.04064,-0.1929,-0.428507,-3.03659,-0.194806,-0.428507,-3.03659,-0.194806,-0.489373,-3.04064,-0.1929,-0.489394,-3.04033,-0.1929,-0.428528,-3.03628,-0.194806,-0.428528,-3.03628,-0.194806,-0.489394,-3.04033
0.000371458,-2.51156,-1.96153,-8.59308,906024065,-0.188094,-0.489373,-3.04064,-0.188094,-0.428507,-3.03659,-0.19,-0.428507,-3.03659,-0.19,-0.489373,-3.04064,-0.188094,-0.489394,-3.04033,-0.188094,-0.428528,-3.03628,-0.19,-0.428528,-3.03628,-0.19,-0.489394,-3.04033
0.000579103,-2.51299,-1.95797,-16.1955,906024066,-0.186187,-0.489373,-3.04064,-0.186187,-0.428507,-3.03659,-0.188094,-0.428507,-3.03659,-0.188094,-0.489373,-3.04064,-0.186187,-0.489394,-3.04033,-0.186187,-0.428528,-3.03628,-0.188094,-0.428528,-3.03628,-0.188094,-0.489394,-3.04033
0.000916468,-2.51442,-1.95441,-6.36014,906024067,-0.184281,-0.489373,-3.04064,-0.184281,-0.428507,-3.03659,-0.186187,-0.428507,-3.03659,-0.186187,-0.489373,-3.04064,-0.184281,-0.489394,-3.04033,-0.184281,-0.428528,-3.03628,-0.186187,-0.428528,-3.03628,-0.186187,-0.489394,-3.04033
0.000469564,-2.51584,-1.95083,-13.2983,906024068,-0.182375,-0.489373,-3.04064,-0.182375,-0.428507,-3.03659,-0.184281,-0.428507,-3.03659,-0.184281,-0.489373,-3.04064,-0.182375,-0.489394,-3.04033,-0.182375,-0.428528,-3.03628,-0.184281,-0.428528,-3.03628,-0.184281,-0.489394,-3.04033
0.00184086,-2.51725,-1.94724,-7.75778,906024069,-0.180469,-0.489373,-3.04064,-0.180469,-0.428507,-3.03659,-0.182375,-0.428507,-3.03659,-0.182375,-0.489373,-3.04064,-0.180469,-0.489394,-3.04033,-0.180469,-0.428528,-3.03628,-0.182375,-0.428528,-3.03628,-0.182375,-0.489394,-3.04033
0.000887202,-2.51864,-1.94364,-9.32489,906024070,-0.178563,-0.489373,-3.04064,-0.178563,-0.428507,-3.03659,-0.180469,-0.428507,-3.03659,-0.180469,-0.489373,-3.04064,-0.178563,-0.489394,-3.04033,-0.178563,-0.428528,-3.03628,-0.180469,-0.428528,-3.03628,-0.180469,-0.489394,-3.04033
0.000237047,-2.5214,-1.93642,-11.5367,906024072,-0.17475,-0.489373,-3.04064,-0.17475,-0.428507,-3.03659,-0.176656,-0.428507,-3.03659,-0.176656,-0.489373,-3.04064,-0.17475,-0.489394,-3.04033,-0.17475,-0.428528,-3.03628,-0.176656,-0.428528,-3.03628,-0.176656,-0.489394,-3.04033
0.0014625,-2.52277,-1.93279,-7.34943,906024073,-0.172844,-0.489373,-3.04064,-0.172844,-0.428507,-3.03659,-0.17475,-0.428507,-3.03659,-0.17475,-0.489373,-3.04064,-0.172844,-0.489394,-3.04033,-0.172844,-0.428528,-3.03628,-0.17475,-0.428528,-3.03628,-0.17475,-0.489394,-3.04033
0.00116715,-2.52412,-1.92915,-5.88553,906024074,-0.170937,-0.489373,-3.04064,-0.170937,-0.428507,-3.03659,-0.172844,-0.428507,-3.03659,-0.172844,-0.489373,-3.04064,-0.170937,-0.489394,-3.04033,-0.170937,-0.428528,-3.03628,-0.172844,-0.428528,-3.03628,-0.172844,-0.489394,-3.04033
0.000742457,-2.52546,-1.92551,-5.53794,906024075,-0.169031,-0.489373,-3.04064,-0.169031,-0.428507,-3.03659,-0.170937,-0.428507,-3.03659,-0.170937,-0.489373,-3.04064,-0.169031,-0.489394,-3.04033,-0.169031,-0.428528,-3.03628,-0.170937,-0.428528,-3.03628,-0.170937,-0.489394,-3.04033
0.000991811,-2.52679,-1.92185,-8.91596,906024076,-0.167125,-0.489373,-3.04064,-0.167125,-0.428507,-3.03659,-0.169031,-0.428507,-3.03659,-0.169031,-0.489373,-3.04064,-0.167125,-0.489394,-3.04033,-0.167125,-0.428528,-3.03628,-0.169031,-0.428528,-3.03628,-0.169031,-0.489394,-3.04033
0.00129101,-2.52811,-1.91818,-7.6438,906024077,-0.165219,-0.489373,-3.04064,-0.165219,-0.428507,-3.03659,-0.167125,-0.428507,-3.03659,-0.167125,-0.489373,-3.04064,-0.165219,-0.489394,-3.04033,-0.165219,-0.428528,-3.03628,-0.167125,-0.428528,-3.03628,-0.167125,-0.489394,-3.04033
0.000687537,-2.53071,-1.91082,-8.59308,906024079,-0.161406,-0.489373,-3.04064,-0.161406,-0.428507,-3.03659,-0.163312,-0.428507,-3.03659,-0.163312,-0.489373,-3.04064,-0.161406,-0.489394,-3.04033,-0.161406,-0.428528,-3.03628,-0.163312,-0.428528,-3.03628,-0.163312,-0.489394,-3.04033
0.000580527,-2.53199,-1.90712,-7.54129,906024080,-0.1595,-0.489373,-3.04064,-0.1595,-0.428507,-3.03659,-0.161406,-0.428507,-3.03659,-0.161406,-0.489373,-3.04064,-0.1595,-0.489394,-3.04033,-0.1595,-0.428528,-3.03628,-0.161406,-0.428528,-3.03628,-0.161406,-0.489394,-3.04033
0.000371701,-2.53701,-1.89224,-8.59308,906024084,-0.151875,-0.489373,-3.04064,-0.151875,-0.428507,-3.03659,-0.153781,-0.428507,-3.03659,-0.153781,-0.489373,-3.04064,-0.151875,-0.489394,-3.04033,-0.151875,-0.428528,-3.03628,-0.153781,-0.428528,-3.03628,-0.153781,-0.489394,-3.04033
0.000197381,-2.53823,-1.8885,-7.07194,906024085,-0.149969,-0.489373,-3.04064,-0.149969,-0.428507,-3.03659,-0.151875,-0.428507,-3.03659,-0.151875,-0.489373,-3.04064,-0.149969,-0.489394,-3.04033,-0.149969,-0.428528,-3.03628,-0.151875,-0.428528,-3.03628,-0.151875,-0.489394,-3.04033
0.000365391,-2.53944,-1.88475,-16.2848,906024086,-0.148063,-0.489373,-3.04064,-0.148063,-0.428507,-3.03659,-0.149969,-0.428507,-3.03659,-0.149969,-0.489373,-3.04064,-0.148063,-0.489394,-3.04033,-0.148063,-0.428528,-3.03628,-0.149969,-0.428528,-3.03628,-0.149969,-0.489394,-3.04033
0.00010521,-2.56209,-1.80292,-0.841013,906024138,-0.107538,-0.489373,-3.04064,-0.107538,-0.428507,-3.03659,-0.109444,-0.428507,-3.03659,-0.109444,-0.489373,-3.04064,-0.107538,-0.489394,-3.04033,-0.107538,-0.428528,-3.03628,-0.109444,-0.428528,-3.03628,-0.109444,-0.489394,-3.04033
0.000146331,-2.563,-1.79899,-14.7059,906024139,-0.105631,-0.489373,-3.04064,-0.105631,-0.428507,-3.03659,-0.107537,-0.428507,-3.03659,-0.107537,-0.489373,-3.04064,-0.105631,-0.489394,-3.04033,-0.105631,-0.428528,-3.03628,-0.107537,-0.428528,-3.03628,-0.107537,-0.489394,-3.04033
0.000246369,-2.56734,-1.77919,-10.1726,906024144,-0.0961,-0.489373,-3.04064,-0.0961,-0.428507,-3.03659,-0.0980062,-0.428507,-3.03659,-0.0980062,-0.489373,-3.04064,-0.0961,-0.489394,-3.04033,-0.0961,-0.428528,-3.03628,-0.0980062,-0.428528,-3.03628,-0.0980062,-0.489394,-3.04033
0.000153761,-2.57809,-1.71887,-0.0607465,906024159,-0.0675063,-0.489373,-3.04064,-0.0675063,-0.428507,-3.03659,-0.0694125,-0.428507,-3.03659,-0.0694125,-0.489373,-3.04064,-0.0675063,-0.489394,-3.04033,-0.0675063,-0.428528,-3.03628,-0.0694125,-0.428528,-3.03628,-0.0694125,-0.489394,-3.04033
0.000176178,-2.58403,-1.67068,-18.1344,906024201,-0.0450437,-0.489373,-3.04064,-0.0450437,-0.428507,-3.03659,-0.04695,-0.428507,-3.03659,-0.04695,-0.489373,-3.04064,-0.0450437,-0.489394,-3.04033,-0.0450437,-0.428528,-3.03628,-0.04695,-0.428528,-3.03628,-0.04695,-0.489394,-3.04033
0.000308943,-2.58586,-1.65008,-15.3089,906024206,-0.0355125,-0.489373,-3.04064,-0.0355125,-0.428507,-3.03659,-0.0374188,-0.428507,-3.03659,-0.0374188,-0.489373,-3.04064,-0.0355125,-0.489394,-3.04033,-0.0355125,-0.428528,-3.03628,-0.0374188,-0.428528,-3.03628,-0.0374188,-0.489394,-3.04033
0.000222104,-2.5884,-1.60455,-8.59308,906024217,-0.0145438,-0.489373,-3.04064,-0.0145438,-0.428507,-3.03659,-0.01645,-0.428507,-3.03659,-0.01645,-0.489373,-3.04064,-0.0145438,-0.489394,-3.04033,-0.0145438,-0.428528,-3.03628,-0.01645,-0.428528,-3.03628,-0.01645,-0.489394,-3.04033
0.000382033,-2.58882,-1.58795,-4.76564,906024221,-0.00691875,-0.489373,-3.04064,-0.00691875,-0.428507,-3.03659,-0.008825,-0.428507,-3.03659,-0.008825,-0.489373,-3.04064,-0.00691875,-0.489394,-3.04033,-0.00691875,-0.428528,-3.03628,-0.008825,-0.428528,-3.03628,-0.008825,-0.489394,-3.04033
0.000511355,-2.58888,-1.58379,-4.37014,906024222,-0.0050125,-0.489373,-3.04064,-0.0050125,-0.428507,-3.03659,-0.00691875,-0.428507,-3.03659,-0.00691875,-0.489373,-3.04064,-0.0050125,-0.489394,-3.04033,-0.0050125,-0.428528,-3.03628,-0.00691875,-0.428528,-3.03628,-0.00691875,-0.489394,-3.04033
0.000690032,-2.58893,-1.57964,-4.41334,906024223,-0.00310625,-0.489373,-3.04064,-0.00310625,-0.428507,-3.03659,-0.0050125,-0.428507,-3.03659,-0.0050125,-0.489373,-3.04064,-0.00310625,-0.489394,-3.04033,-0.00310625,-0.428528,-3.03628,-0.0050125,-0.428528,-3.03628,-0.0050125,-0.489394,-3.04033
0.000520731,-2.58896,-1.57549,-5.04473,906024224,-0.0012,-0.489373,-3.04064,-0.0012,-0.428507,-3.03659,-0.00310625,-0.428507,-3.03659,-0.00310625,-0.489373,-3.04064,-0.0012,-0.489394,-3.04033,-0.0012,-0.428528,-3.03628,-0.00310625,-0.428528,-3.03628,-0.00310625,-0.489394,-3.04033
0.00049065,-2.56817,-1.36638,-4.14003,906024336,0.0961,-0.489373,-3.04064,0.0961,-0.428507,-3.03659,0.0941938,-0.428507,-3.03659,0.0941938,-0.489373,-3.04064,0.0961,-0.489394,-3.04033,0.0961,-0.428528,-3.03628,0.0941938,-0.428528,-3.03628,0.0941938,-0.489394,-3.04033
0.000286123,-2.56651,-1.35843,-12.4178,906024338,0.0999125,-0.489373,-3.04064,0.0999125,-0.428507,-3.03659,0.0980063,-0.428507,-3.03659,0.0980063,-0.489373,-3.04064,0.0999125,-0.489394,-3.04033,0.0999125,-0.428528,-3.03628,0.0980063,-0.428528,-3.03628,0.0980063,-0.489394,-3.04033
0.000353784,-2.56478,-1.3505,-3.9895,906024340,0.103725,-0.489373,-3.04064,0.103725,-0.428507,-3.03659,0.101819,-0.428507,-3.03659,0.101819,-0.489373,-3.04064,0.103725,-0.489394,-3.04033,0.103725,-0.428528,-3.03628,0.101819,-0.428528,-3.03628,0.101819,-0.489394,-3.04033
0.000132281,-2.563,-1.34261,-8.59308,906024342,0.107537,-0.489373,-3.04064,0.107537,-0.428507,-3.03659,0.105631,-0.428507,-3.03659,0.105631,-0.489373,-3.04064,0.107537,-0.489394,-3.04033,0.107537,-0.428528,-3.03628,0.105631,-0.428528,-3.03628,0.105631,-0.489394,-3.04033
0.000431189,-2.55632,-1.3152,-2.17316,906024349,0.120881,-0.489373,-3.04064,0.120881,-0.428507,-3.03659,0.118975,-0.428507,-3.03659,0.118975,-0.489373,-3.04064,0.120881,-0.489394,-3.04033,0.120881,-0.428528,-3.03628,0.118975,-0.428528,-3.03628,0.118975,-0.489394,-3.04033
0.000287071,-2.31168,-2.42827,-6.63503,906027866,-0.458937,-0.428373,-3.04064,-0.458937,-0.367507,-3.03659,-0.460844,-0.367507,-3.03659,-0.460844,-0.428373,-3.04064,-0.458937,-0.428394,-3.04033,-0.458937,-0.367528,-3.03628,-0.460844,-0.367528,-3.03628,-0.460844,-0.428394,-3.04033
0.000363614,-2.38318,-2.3609,-5.46788,906027927,-0.400756,-0.428373,-3.04064,-0.400756,-0.367507,-3.03659,-0.402663,-0.367507,-3.03659,-0.402663,-0.428373,-3.04064,-0.400756,-0.428394,-3.04033,-0.400756,-0.367528,-3.03628,-0.402663,-0.367528,-3.03628,-0.402663,-0.428394,-3.04033
0.0011219,-2.38553,-2.35852,-7.2409,906027928,-0.39885,-0.428373,-3.04064,-0.39885,-0.367507,-3.03659,-0.400756,-0.367507,-3.03659,-0.400756,-0.428373,-3.04064,-0.39885,-0.428394,-3.04033,-0.39885,-0.367528,-3.03628,-0.400756,-0.367528,-3.03628,-0.400756,-0.428394,-3.04033
0.000245299,-2.38789,-2.35613,-13.0912,906027929,-0.396944,-0.428373,-3.04064,-0.396944,-0.367507,-3.03659,-0.39885,-0.367507,-3.03659,-0.39885,-0.428373,-3.04064,-0.396944,-0.428394,-3.04033,-0.396944,-0.367528,-3.03628,-0.39885,-0.367528,-3.03628,-0.39885,-0.428394,-3.04033
0.000146033,-2.3926,-2.35131,4.71846,906027931,-0.393131,-0.428373,-3.04064,-0.393131,-0.367507,-3.03659,-0.395037,-0.367507,-3.03659,-0.395037,-0.428373,-3.04064,-0.393131,-0.428394,-3.04033,-0.393131,-0.367528,-3.03628,-0.395037,-0.367528,-3.03628,-0.395037,-0.428394,-3.04033
0.000172596,-2.40437,-2.33908,-5.31766,906027936,-0.3836,-0.428373,-3.04064,-0.3836,-0.367507,-3.03659,-0.385506,-0.367507,-3.03659,-0.385506,-0.428373,-3.04064,-0.3836,-0.428394,-3.04033,-0.3836,-0.367528,-3.03628,-0.385506,-0.367528,-3.03628,-0.385506,-0.428394,-3.04033
0.000107088,-2.44259,-2.29719,0.895899,906027983,-0.352606,-0.428373,-3.04064,-0.352606,-0.367507,-3.03659,-0.354513,-0.367507,-3.03659,-0.354513,-0.428373,-3.04064,-0.352606,-0.428394,-3.04033,-0.352606,-0.367528,-3.03628,-0.354513,-0.367528,-3.03628,-0.354513,-0.428394,-3.04033
0.000118791,-2.47985,-2.2527,-14.7059,906027999,-0.322106,-0.428373,-3.04064,-0.322106,-0.367507,-3.03659,-0.324013,-0.367507,-3.03659,-0.324013,-0.428373,-3.04064,-0.322106,-0.428394,-3.04033,-0.322106,-0.367528,-3.03628,-0.324013,-0.367528,-3.03628,-0.324013,-0.428394,-3.04033
0.000123883,-2.52434,-2.1937,1.90731,906028049,-0.284894,-0.428373,-3.04064,-0.284894,-0.367507,-3.03659,-0.2868,-0.367507,-3.03659,-0.2868,-0.428373,-3.04064,-0.284894,-0.428394,-3.04033,-0.284894,-0.367528,-3.03628,-0.2868,-0.367528,-3.03628,-0.2868,-0.428394,-3.04033
0.000573821,-2.52658,-2.19053,-8.59308,906028050,-0.282987,-0.428373,-3.04064,-0.282987,-0.367507,-3.03659,-0.284894,-0.367507,-3.03659,-0.284894,-0.428373,-3.04064,-0.282987,-0.428394,-3.04033,-0.282987,-0.367528,-3.03628,-0.284894,-0.367528,-3.03628,-0.284894,-0.428394,-3.04033
0.00030852,-2.52882,-2.18735,-15.5373,906028051,-0.281081,-0.428373,-3.04064,-0.281081,-0.367507,-3.03659,-0.282987,-0.367507,-3.03659,-0.282987,-0.428373,-3.04064,-0.281081,-0.428394,-3.04033,-0.281081,-0.367528,-3.03628,-0.282987,-0.367528,-3.03628,-0.282987,-0.428394,-3.04033
7.39325e-05,-2.53327,-2.18094,-13.0912,906028053,-0.277269,-0.428373,-3.04064,-0.277269,-0.367507,-3.03659,-0.279175,-0.367507,-3.03659,-0.279175,-0.428373,-3.04064,-0.277269,-0.428394,-3.04033,-0.277269,-0.367528,-3.03628,-0.279175,-0.367528,-3.03628,-0.279175,-0.428394,-3.04033
9.65694e-05,-2.53549,-2.17772,2.56988,906028054,-0.275363,-0.428373,-3.04064,-0.275363,-0.367507,-3.03659,-0.277269,-0.367507,-3.03659,-0.277269,-0.428373,-3.04064,-0.275363,-0.428394,-3.04033,-0.275363,-0.367528,-3.03628,-0.277269,-0.367528,-3.03628,-0.277269,-0.428394,-3.04033
0.000189755,-2.5377,-2.17448,-5.84584,906028055,-0.273456,-0.428373,-3.04064,-0.273456,-0.367507,-3.03659,-0.275362,-0.367507,-3.03659,-0.275362,-0.428373,-3.04064,-0.273456,-0.428394,-3.04033,-0.273456,-0.367528,-3.03628,-0.275362,-0.367528,-3.03628,-0.275362,-0.428394,-3.04033
0.000132071,-2.54868,-2.15806,4.71846,906028060,-0.263925,-0.428373,-3.04064,-0.263925,-0.367507,-3.03659,-0.265831,-0.367507,-3.03659,-0.265831,-0.428373,-3.04064,-0.263925,-0.428394,-3.04033,-0.263925,-0.367528,-3.03628,-0.265831,-0.367528,-3.03628,-0.265831,-0.428394,-3.04033
0.000159003,-2.56436,-2.13358,-2.28153,906028098,-0.250088,-0.428373,-3.04064,-0.250088,-0.367507,-3.03659,-0.251994,-0.367507,-3.03659,-0.251994,-0.428373,-3.04064,-0.250088,-0.428394,-3.04033,-0.250088,-0.367528,-3.03628,-0.251994,-0.367528,-3.03628,-0.251994,-0.428394,-3.04033
9.38143e-05,-2.59556,-2.08051,-8.59308,906028113,-0.221494,-0.428373,-3.04064,-0.221494,-0.367507,-3.03659,-0.2234,-0.367507,-3.03659,-0.2234,-0.428373,-3.04064,-0.221494,-0.428394,-3.04033,-0.221494,-0.367528,-3.03628,-0.2234,-0.367528,-3.03628,-0.2234,-0.428394,-3.04033
0.00038434,-2.60355,-2.06579,-5.60493,906028117,-0.213869,-0.428373,-3.04064,-0.213869,-0.367507,-3.03659,-0.215775,-0.367507,-3.03659,-0.215775,-0.428373,-3.04064,-0.213869,-0.428394,-3.04033,-0.213869,-0.367528,-3.03628,-0.215775,-0.367528,-3.03628,-0.215775,-0.428394,-3.04033
0.000392221,-2.60553,-2.06207,-13.342,906028118,-0.211963,-0.428373,-3.04064,-0.211963,-0.367507,-3.03659,-0.213869,-0.367507,-3.03659,-0.213869,-0.428373,-3.04064,-0.211963,-0.428394,-3.04033,-0.211963,-0.367528,-3.03628,-0.213869,-0.367528,-3.03628,-0.213869,-0.428394,-3.04033
