energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0521374,-0.173212,3.04641,-4.8688,838866105,-1.28679,0.111863,-0.235992,-1.28922,0.112203,-0.213952,-1.2862,0.13381,-0.213952,-1.28378,0.133431,-0.235992,-1.51274,0.14346,-0.265397,-1.51561,0.143861,-0.239371,-1.51204,0.169421,-0.239371,-1.50918,0.168974,-0.265397
0.158034,-0.242447,1.63276,24.3782,838868072,-0.0910134,1.28974,-0.327834,-0.0910892,1.29372,-0.305894,-0.0692382,1.29374,-0.305894,-0.0692356,1.28976,-0.327834,-0.0950886,1.51534,-0.372792,-0.0951779,1.52002,-0.346967,-0.0693881,1.52004,-0.346968,-0.069385,1.51535,-0.372793
0.164838,-0.242442,-1.99989,41.5253,838868224,-0.527929,-1.18026,-0.327834,-0.529731,-1.18381,-0.305894,-0.549033,-1.17357,-0.305894,-0.547166,-1.17005,-0.327834,-0.63021,-1.38138,-0.372792,-0.632331,-1.38556,-0.346967,-0.655112,-1.37347,-0.346968,-0.652915,-1.36933,-0.372792
0.199928,-0.259995,-2.29709,18.4964,838868719,-0.849459,-0.97285,-0.350962,-0.852483,-0.975987,-0.329094,-0.868215,-0.960822,-0.329094,-0.865138,-0.957736,-0.350962,-1.00547,-1.13469,-0.399779,-1.00903,-1.13838,-0.374038,-1.0276,-1.12048,-0.374038,-1.02398,-1.11685,-0.399779
0.19786,-0.294715,1.47358,51.1232,838869599,0.114403,1.28657,-0.397732,0.115112,1.29165,-0.375905,0.136785,1.28862,-0.375905,0.135972,1.28356,-0.397732,0.145262,1.50746,-0.454045,0.146093,1.51341,-0.428462,0.171588,1.50985,-0.428462,0.170635,1.50392,-0.454045
0.10988,-0.346746,1.78812,93.6742,838871153,-0.289273,1.25888,-0.468607,-0.290357,1.265,-0.447065,-0.268809,1.26881,-0.447065,-0.267829,1.26268,-0.468606,-0.327635,1.47543,-0.536045,-0.328905,1.4826,-0.510795,-0.303557,1.48709,-0.510795,-0.302409,1.4799,-0.536045
0.216876,-0.346746,-3.0988,51.0745,838871233,-1.28998,-0.0662767,-0.468606,-1.2962,-0.0662817,-0.447065,-1.29621,-0.0443983,-0.447065,-1.29,-0.0444989,-0.468606,-1.50991,-0.0664512,-0.536045,-1.51719,-0.066457,-0.510795,-1.51721,-0.0407146,-0.510795,-1.50993,-0.0408326,-0.536045
0.212952,-0.381577,-2.60777,45.9984,838872285,-1.10616,-0.666658,-0.51674,-1.1123,-0.669931,-0.49528,-1.1226,-0.650588,-0.49528,-1.11639,-0.647436,-0.51674,-1.29824,-0.768945,-0.591284,-1.3054,-0.772761,-0.566263,-1.31747,-0.750103,-0.566263,-1.31023,-0.746428,-0.591284
0.252869,-0.398909,-0.409839,52.4335,838872923,1.18908,-0.504515,-0.540994,1.19566,-0.507715,-0.51965,1.18606,-0.527418,-0.51965,1.17955,-0.524095,-0.540994,1.38363,-0.59923,-0.619063,1.39129,-0.602961,-0.594177,1.38006,-0.626041,-0.594177,1.37246,-0.622166,-0.619063
0.340218,-0.455721,0.184723,-44.9669,838874133,1.26746,0.248125,-0.621349,1.27572,0.249291,-0.60039,1.27878,0.227563,-0.60039,1.2705,0.226561,-0.621349,1.47775,0.277816,-0.709719,1.48732,0.279167,-0.685425,1.4909,0.253843,-0.685425,1.4813,0.252681,-0.709719
0.353193,-0.507015,0.30542,-49.9034,838875676,1.2298,0.399384,-0.696394,1.23879,0.401803,-0.675848,1.24411,0.380516,-0.675848,1.23508,0.378257,-0.696394,1.43073,0.453351,-0.794583,1.44115,0.456155,-0.770768,1.44735,0.431343,-0.770768,1.43689,0.428726,-0.794583
-0.0989076,-0.507469,-2.5733,-2.75458,838875871,-1.08256,-0.704473,-0.696394,-1.09061,-0.709133,-0.675848,-1.1016,-0.690137,-0.675848,-1.09346,-0.68562,-0.696394,-1.26264,-0.808602,-0.794583,-1.27198,-0.814003,-0.770768,-1.28478,-0.791863,-0.770768,-1.27534,-0.786627,-0.794583
-0.0235934,-0.507046,-2.55614,-2.7713,838875872,-1.07144,-0.723693,-0.696394,-1.07942,-0.728496,-0.675848,-1.0904,-0.7095,-0.675848,-1.08234,-0.70484,-0.696394,-1.24972,-0.830943,-0.794583,-1.25896,-0.83651,-0.770768,-1.27176,-0.81437,-0.770768,-1.26242,-0.808969,-0.794583
0.0622129,-0.507447,-2.53879,-20.0288,838875873,-1.05765,-0.741441,-0.696394,-1.06554,-0.74638,-0.675848,-1.07718,-0.727779,-0.675848,-1.0692,-0.722981,-0.696394,-1.23398,-0.851796,-0.794583,-1.24313,-0.85752,-0.770768,-1.2567,-0.83584,-0.770768,-1.24745,-0.830279,-0.794583
0.0464353,-0.507027,-2.52162,-2.97848,838875874,-1.04587,-0.760262,-0.696394,-1.05367,-0.76534,-0.675848,-1.06531,-0.746739,-0.675848,-1.05742,-0.741801,-0.696394,-1.22029,-0.873673,-0.794583,-1.22934,-0.879559,-0.770768,-1.2429,-0.85788,-0.770768,-1.23376,-0.852155,-0.794583
-0.000568582,-0.507431,-2.50427,-2.96464,838875875,-1.03146,-0.777517,-0.696394,-1.03918,-0.782729,-0.675848,-1.05146,-0.764546,-0.675848,-1.04366,-0.759471,-0.696394,-1.20384,-0.893963,-0.794583,-1.21278,-0.900004,-0.770768,-1.22709,-0.878811,-0.770768,-1.21805,-0.872929,-0.794583
-0.00388562,-0.524691,-2.57331,-3.99579,838876383,-1.08256,-0.704473,-0.721761,-1.09089,-0.709292,-0.701362,-1.10187,-0.690296,-0.701362,-1.09346,-0.68562,-0.721761,-1.26129,-0.807824,-0.823177,-1.27095,-0.81341,-0.799532,-1.28375,-0.79127,-0.799532,-1.274,-0.785849,-0.823177
-0.0136165,-0.524256,-2.55614,86.0347,838876384,-1.07144,-0.723693,-0.721761,-1.07969,-0.728656,-0.701362,-1.09068,-0.70966,-0.701362,-1.08234,-0.70484,-0.721761,-1.24837,-0.830165,-0.823177,-1.25794,-0.835918,-0.799532,-1.27074,-0.813777,-0.799532,-1.26108,-0.808191,-0.823177
0.138664,-0.524668,-2.53879,-23.7319,838876385,-1.05765,-0.741441,-0.721761,-1.06581,-0.746549,-0.701362,-1.07745,-0.727948,-0.701362,-1.0692,-0.722981,-0.721761,-1.23266,-0.850972,-0.823177,-1.24212,-0.856892,-0.799532,-1.25569,-0.835212,-0.799532,-1.24613,-0.829454,-0.823177
-0.0271158,-0.524237,-2.52163,-3.70049,838876386,-1.04587,-0.760262,-0.721761,-1.05394,-0.765509,-0.701362,-1.06558,-0.746908,-0.701362,-1.05742,-0.741801,-0.721761,-1.21897,-0.872848,-0.823177,-1.22833,-0.878931,-0.799532,-1.2419,-0.857251,-0.799532,-1.23244,-0.851331,-0.823177
-0.0228599,-0.524652,-2.50428,-3.41642,838876387,-1.03146,-0.777517,-0.721761,-1.03944,-0.782907,-0.701362,-1.05173,-0.764724,-0.701362,-1.04366,-0.759471,-0.721761,-1.20255,-0.893093,-0.823177,-1.2118,-0.89934,-0.799532,-1.22611,-0.878148,-0.799532,-1.21676,-0.872059,-0.823177
-0.0395761,-0.54184,0.0427103,-2.66777,838876685,1.28998,0.0662742,-0.747269,1.2999,0.066282,-0.727072,1.29992,0.0443132,-0.727072,1.29,0.0444964,-0.747269,1.49492,0.0664368,-0.851731,1.50635,0.0664458,-0.828468,1.50637,0.0409831,-0.828468,1.49494,0.0411941,-0.851731
0.053928,-0.541411,0.0598855,-2.44666,838876686,1.28997,0.0884779,-0.747269,1.29989,0.0886768,-0.727072,1.2999,0.066708,-0.727072,1.28998,0.0667001,-0.747269,1.4949,0.0921053,-0.851731,1.50633,0.0923344,-0.828468,1.50635,0.0668717,-0.828468,1.49492,0.0668626,-0.851731
0.087606,-0.541852,0.0772239,13.8204,838876687,1.28689,0.110743,-0.747269,1.29681,0.111097,-0.727072,1.29759,0.0891427,-0.727072,1.28767,0.0889793,-0.747269,1.4917,0.118063,-0.851731,1.50312,0.118471,-0.828468,1.50403,0.0930248,-0.828468,1.4926,0.0928366,-0.851731
-0.0138531,-0.541427,-2.69813,-1.33086,838876888,-1.16307,-0.564788,-0.747269,-1.1722,-0.568688,-0.727072,-1.18044,-0.548326,-0.727072,-1.17125,-0.544602,-0.747269,-1.35172,-0.644926,-0.851731,-1.36223,-0.649419,-0.828468,-1.37179,-0.625818,-0.828468,-1.3612,-0.621529,-0.851731
0.0128092,-0.541872,-2.68079,-1.93987,838876889,-1.15188,-0.58428,-0.747269,-1.16094,-0.588322,-0.727072,-1.16989,-0.56826,-0.727072,-1.16076,-0.564392,-0.747269,-1.33903,-0.667794,-0.851731,-1.34946,-0.67245,-0.828468,-1.35984,-0.649197,-0.828468,-1.34932,-0.644742,-0.851731
0.0703816,-0.54145,-2.66361,64.7179,838876890,-1.14283,-0.604556,-0.747269,-1.15181,-0.608773,-0.727072,-1.16077,-0.588711,-0.727072,-1.15171,-0.584669,-0.747269,-1.32857,-0.691234,-0.851731,-1.33891,-0.696091,-0.828468,-1.34929,-0.672839,-0.828468,-1.33886,-0.668183,-0.851731
0.118651,-0.541899,-2.64627,-7.62648,838876891,-1.13097,-0.623645,-0.747269,-1.13988,-0.628002,-0.727072,-1.14953,-0.608265,-0.727072,-1.14053,-0.60408,-0.747269,-1.31508,-0.713645,-0.851731,-1.32535,-0.718662,-0.828468,-1.33653,-0.695786,-0.828468,-1.32617,-0.690966,-0.851731
-0.0382988,-0.54148,-2.62909,-1.09781,838876892,-1.12122,-0.643593,-0.747269,-1.13004,-0.648121,-0.727072,-1.13969,-0.628384,-0.727072,-1.13078,-0.624028,-0.747269,-1.30381,-0.736706,-0.851731,-1.31398,-0.741921,-0.828468,-1.32516,-0.719045,-0.828468,-1.3149,-0.714027,-0.851731
-0.0330907,-0.541915,-2.60784,-2.21486,838876893,-1.10616,-0.666656,-0.747269,-1.11491,-0.671319,-0.727072,-1.12524,-0.651928,-0.727072,-1.11639,-0.647434,-0.747269,-1.28704,-0.762984,-0.851731,-1.29713,-0.768354,-0.828468,-1.3091,-0.74588,-0.828468,-1.29891,-0.740703,-0.851731
0.0275957,-0.541465,-2.59066,-0.90616,838876894,-1.09572,-0.686255,-0.747269,-1.10439,-0.691086,-0.727072,-1.11471,-0.671695,-0.727072,-1.10596,-0.667032,-0.747269,-1.27498,-0.78564,-0.851731,-1.28496,-0.791205,-0.828468,-1.29693,-0.76873,-0.828468,-1.28684,-0.76336,-0.851731
0.0466686,-0.541885,-2.57332,-1.37018,838876895,-1.08256,-0.704472,-0.747269,-1.09114,-0.709438,-0.727072,-1.10214,-0.690419,-0.727072,-1.09346,-0.685619,-0.747269,-1.25997,-0.807058,-0.851731,-1.26986,-0.812778,-0.828468,-1.28261,-0.790735,-0.828468,-1.2726,-0.785206,-0.851731
1.63743,-0.541438,-2.55614,0.139109,838876896,-1.07144,-0.723694,-0.747269,-1.07993,-0.728825,-0.727072,-1.09093,-0.709806,-0.727072,-1.08234,-0.704841,-0.747269,-1.24712,-0.82928,-0.851731,-1.2569,-0.835189,-0.828468,-1.26965,-0.813147,-0.828468,-1.25976,-0.807427,-0.851731
1.87525,-0.541862,-2.5388,0.590144,838876897,-1.05765,-0.741441,-0.747269,-1.06606,-0.746703,-0.727072,-1.07771,-0.728081,-0.727072,-1.0692,-0.72298,-0.747269,-1.23137,-0.850161,-0.851731,-1.24106,-0.856222,-0.828468,-1.25456,-0.834638,-0.828468,-1.24476,-0.828763,-0.851731
0.0153498,-0.541418,-2.52163,-1.30203,838876898,-1.04587,-0.760262,-0.747269,-1.05418,-0.765687,-0.727072,-1.06583,-0.747064,-0.727072,-1.05742,-0.741802,-0.747269,-1.21775,-0.871919,-0.851731,-1.22732,-0.878167,-0.828468,-1.24083,-0.856583,-0.828468,-1.23114,-0.850522,-0.851731
-0.053553,-0.541846,-2.50429,-1.00913,838876899,-1.03146,-0.777517,-0.747269,-1.03968,-0.783069,-0.727072,-1.05198,-0.764865,-0.727072,-1.04366,-0.759471,-0.747269,-1.20128,-0.892238,-0.851731,-1.21075,-0.898633,-0.828468,-1.22501,-0.877534,-0.828468,-1.21541,-0.87132,-0.851731
-0.0438274,-0.558985,0.0427055,-1.95228,838877197,1.28998,0.0662742,-0.772956,1.3002,0.0662823,-0.752908,1.30022,0.0443135,-0.752908,1.29,0.0444964,-0.772956,1.49335,0.0664355,-0.880443,1.50512,0.0664448,-0.857352,1.50514,0.0409821,-0.857352,1.49337,0.0411928,-0.880443
0.560583,-0.558544,0.0598787,3.45648,838877198,1.28997,0.0884779,-0.772956,1.30018,0.088677,-0.752908,1.3002,0.0667082,-0.752908,1.28998,0.0667001,-0.772956,1.49333,0.0921041,-0.880443,1.5051,0.0923334,-0.857352,1.50512,0.0668708,-0.857352,1.49335,0.0668614,-0.880443
1.32204,-0.558997,0.0772191,0.801128,838877199,1.28689,0.110743,-0.772956,1.2971,0.111108,-0.752908,1.29789,0.0891534,-0.752908,1.28767,0.0889793,-0.772956,1.49013,0.118007,-0.880443,1.50189,0.118428,-0.857352,1.5028,0.0929811,-0.857352,1.49103,0.0927805,-0.880443
0.131421,-0.558561,0.0943932,-3.51636,838877200,1.2861,0.132933,-0.772956,1.2963,0.133489,-0.752908,1.29709,0.111534,-0.752908,1.28688,0.111169,-0.772956,1.48921,0.143659,-0.880443,1.50097,0.1443,-0.857352,1.50188,0.118853,-0.857352,1.49011,0.118433,-0.880443
-0.0265169,-0.558561,-2.69813,-2.51697,838877400,-1.16307,-0.564788,-0.772956,-1.17247,-0.5688,-0.752908,-1.18072,-0.548438,-0.752908,-1.17125,-0.544603,-0.772956,-1.35027,-0.644337,-0.880443,-1.36109,-0.648958,-0.857352,-1.37065,-0.625358,-0.857352,-1.35974,-0.62094,-0.880443
0.435111,-0.559017,-2.68079,-1.54948,838877401,-1.15188,-0.58428,-0.772956,-1.16121,-0.588444,-0.752908,-1.17016,-0.568382,-0.752908,-1.16076,-0.564392,-0.772956,-1.3376,-0.667154,-0.880443,-1.34834,-0.67195,-0.857352,-1.35872,-0.648697,-0.857352,-1.34788,-0.644102,-0.880443
0.0148095,-0.558585,-2.66362,-2.10751,838877402,-1.14283,-0.604556,-0.772956,-1.15209,-0.608895,-0.752908,-1.16104,-0.588833,-0.752908,-1.15171,-0.584669,-0.772956,-1.32714,-0.690594,-0.880443,-1.33779,-0.695591,-0.857352,-1.34817,-0.672339,-0.857352,-1.33742,-0.667543,-0.880443
0.0978893,-0.559045,-2.64628,29.6922,838877403,-1.13097,-0.623645,-0.772956,-1.14015,-0.628133,-0.752908,-1.14979,-0.608396,-0.752908,-1.14053,-0.60408,-0.772956,-1.31367,-0.712955,-0.880443,-1.32425,-0.718123,-0.857352,-1.33543,-0.695247,-0.857352,-1.32476,-0.690277,-0.880443
0.0962455,-0.558616,-2.6291,-23.47,838877404,-1.12122,-0.643593,-0.772956,-1.13031,-0.648252,-0.752908,-1.13996,-0.628515,-0.752908,-1.13078,-0.624028,-0.772956,-1.3024,-0.736016,-0.880443,-1.31288,-0.741382,-0.857352,-1.32406,-0.718506,-0.857352,-1.31349,-0.713338,-0.880443
0.0372057,-0.559062,-2.60784,-2.44093,838877405,-1.10616,-0.666656,-0.772956,-1.11518,-0.671459,-0.752908,-1.1255,-0.652068,-0.752908,-1.11639,-0.647434,-0.772956,-1.28566,-0.762246,-0.880443,-1.29605,-0.767778,-0.857352,-1.30802,-0.745303,-0.857352,-1.29752,-0.739965,-0.880443
0.0558513,-0.5586,-2.59067,-2.15744,838877406,-1.09572,-0.686255,-0.772956,-1.10465,-0.691226,-0.752908,-1.11498,-0.671835,-0.752908,-1.10596,-0.667032,-0.772956,-1.27359,-0.784902,-0.880443,-1.28388,-0.790628,-0.857352,-1.29585,-0.768154,-0.857352,-1.28546,-0.762622,-0.880443
0.0441204,-0.559031,-2.57332,-42.9763,838877407,-1.08256,-0.704472,-0.772956,-1.0914,-0.709587,-0.752908,-1.1024,-0.690569,-0.752908,-1.09346,-0.685619,-0.772956,-1.25861,-0.806273,-0.880443,-1.2688,-0.812164,-0.857352,-1.28154,-0.790121,-0.857352,-1.27125,-0.78442,-0.880443
0.150894,-0.558572,-2.55615,1.35961,838877408,-1.07144,-0.723694,-0.772956,-1.08019,-0.728974,-0.752908,-1.09119,-0.709956,-0.752908,-1.08234,-0.704841,-0.772956,-1.24576,-0.828494,-0.880443,-1.25584,-0.834575,-0.857352,-1.26859,-0.812532,-0.857352,-1.2584,-0.806641,-0.880443
0.0106104,-0.559007,-2.53881,-1.73749,838877409,-1.05765,-0.741441,-0.772956,-1.06631,-0.746861,-0.752908,-1.07796,-0.728239,-0.752908,-1.0692,-0.72298,-0.772956,-1.23004,-0.849328,-0.880443,-1.24002,-0.855571,-0.857352,-1.25352,-0.833987,-0.857352,-1.24343,-0.82793,-0.880443
0.072576,-0.558552,-2.52164,66.039,838877410,-1.04587,-0.760262,-0.772956,-1.05443,-0.765845,-0.752908,-1.06608,-0.747222,-0.752908,-1.05742,-0.741802,-0.772956,-1.21642,-0.871086,-0.880443,-1.22628,-0.877516,-0.857352,-1.23979,-0.855932,-0.857352,-1.22981,-0.849689,-0.880443
0.0453176,-0.55899,-2.50429,-1.53554,838877411,-1.03146,-0.777517,-0.772956,-1.03993,-0.783236,-0.752908,-1.05223,-0.765032,-0.752908,-1.04366,-0.759471,-0.772956,-1.19998,-0.891359,-0.880443,-1.20973,-0.897947,-0.857352,-1.22399,-0.876847,-0.857352,-1.21411,-0.870442,-0.880443
0.321972,-0.559062,-0.513447,48.4015,838877525,1.13042,-0.624632,-0.772956,1.13909,-0.630041,-0.752908,1.12746,-0.648679,-0.752908,1.11889,-0.643108,-0.772956,1.30295,-0.732291,-0.880443,1.31294,-0.738521,-0.857352,1.29946,-0.760123,-0.857352,1.28959,-0.753706,-0.880443
-0.00755247,-0.57611,0.0427007,-3.75366,838877709,1.28998,0.0662742,-0.798841,1.3005,0.0662825,-0.778947,1.30052,0.0443137,-0.778947,1.29,0.0444964,-0.798841,1.49174,0.0664342,-0.909329,1.50385,0.0664438,-0.886415,1.50387,0.0409811,-0.886415,1.49176,0.0411915,-0.909329
0.0356498,-0.575659,0.059872,-2.99644,838877710,1.28997,0.0884779,-0.798841,1.30048,0.0886772,-0.778947,1.3005,0.0667085,-0.778947,1.28998,0.0667001,-0.798841,1.49172,0.0921028,-0.909329,1.50383,0.0923324,-0.886415,1.50385,0.0668698,-0.886415,1.49174,0.0668601,-0.909329
0.132798,-0.576123,0.0772144,14.2496,838877711,1.28689,0.110743,-0.798841,1.2974,0.111119,-0.778947,1.29818,0.089164,-0.778947,1.28767,0.0889793,-0.798841,1.48852,0.117949,-0.909329,1.50062,0.118382,-0.886415,1.50153,0.0929356,-0.886415,1.48942,0.0927228,-0.909329
0.052943,-0.575675,-2.69814,-2.64521,838877912,-1.16307,-0.564788,-0.798841,-1.17275,-0.568911,-0.778947,-1.18099,-0.548549,-0.778947,-1.17125,-0.544602,-0.798841,-1.34877,-0.64373,-0.909329,-1.35991,-0.64848,-0.886414,-1.36947,-0.624879,-0.886414,-1.35825,-0.620334,-0.909329
0.671869,-0.576143,-2.6808,-6.60904,838877913,-1.15188,-0.58428,-0.798841,-1.16148,-0.588564,-0.778947,-1.17043,-0.568502,-0.778947,-1.16076,-0.564392,-0.798841,-1.33612,-0.666496,-0.909329,-1.34718,-0.671431,-0.886414,-1.35756,-0.648178,-0.886414,-1.34641,-0.643444,-0.909329
3.58646,-0.5757,-2.66362,-0.275093,838877914,-1.14283,-0.604556,-0.798841,-1.15236,-0.609015,-0.778947,-1.16131,-0.588953,-0.778947,-1.15171,-0.584669,-0.798841,-1.32566,-0.689936,-0.909329,-1.33663,-0.695072,-0.886414,-1.34701,-0.67182,-0.886414,-1.33595,-0.666885,-0.909329
0.175128,-0.576172,-2.64628,6.9989,838877915,-1.13097,-0.623645,-0.798841,-1.14041,-0.628263,-0.778947,-1.15006,-0.608526,-0.778947,-1.14053,-0.60408,-0.798841,-1.31222,-0.712246,-0.909329,-1.3231,-0.717564,-0.886415,-1.33428,-0.694688,-0.886414,-1.32331,-0.689568,-0.909329
0.0139,-0.575732,-2.62911,-3.1364,838877916,-1.12122,-0.643593,-0.798841,-1.13058,-0.648382,-0.778947,-1.14023,-0.628645,-0.778947,-1.13078,-0.624028,-0.798841,-1.30095,-0.735307,-0.909329,-1.31173,-0.740823,-0.886414,-1.32292,-0.717947,-0.886414,-1.31204,-0.712629,-0.909329
0.102711,-0.576189,-2.60785,6.88193,838877917,-1.10616,-0.666656,-0.798841,-1.11544,-0.671598,-0.778947,-1.12576,-0.652208,-0.778947,-1.11639,-0.647434,-0.798841,-1.28423,-0.761487,-0.909329,-1.29492,-0.767179,-0.886415,-1.30689,-0.744704,-0.886414,-1.2961,-0.739206,-0.909329
0.0387681,-0.575715,-2.59068,-2.72882,838877918,-1.09572,-0.686255,-0.798841,-1.10491,-0.691365,-0.778947,-1.11524,-0.671974,-0.778947,-1.10596,-0.667032,-0.798841,-1.27217,-0.784143,-0.909329,-1.28275,-0.790029,-0.886415,-1.29472,-0.767555,-0.886415,-1.28403,-0.761863,-0.909329
0.00797192,-0.576157,-2.57333,-2.18986,838877919,-1.08256,-0.704472,-0.798841,-1.09166,-0.709735,-0.778947,-1.10265,-0.690717,-0.778947,-1.09346,-0.685619,-0.798841,-1.25721,-0.805464,-0.909329,-1.2677,-0.811526,-0.886414,-1.28044,-0.789483,-0.886414,-1.26985,-0.783612,-0.909329
0.0460783,-0.575687,-2.55616,-2.76551,838877920,-1.07144,-0.723694,-0.798841,-1.08045,-0.729122,-0.778947,-1.09144,-0.710104,-0.778947,-1.08234,-0.704841,-0.798841,-1.24436,-0.827685,-0.909329,-1.25474,-0.833938,-0.886415,-1.26748,-0.811895,-0.886414,-1.257,-0.805833,-0.909329
0.141209,-0.576133,-2.53881,-13.4014,838877921,-1.05765,-0.741441,-0.798841,-1.06656,-0.747018,-0.778947,-1.07822,-0.728396,-0.778947,-1.0692,-0.72298,-0.798841,-1.22867,-0.848471,-0.909329,-1.23894,-0.854895,-0.886414,-1.25244,-0.833311,-0.886414,-1.24206,-0.827073,-0.909329
0.318794,-0.575667,-2.52164,10.1803,838877922,-1.04587,-0.760262,-0.798841,-1.05468,-0.766002,-0.778947,-1.06633,-0.747379,-0.778947,-1.05742,-0.741802,-0.798841,-1.21505,-0.87023,-0.909329,-1.2252,-0.876841,-0.886415,-1.23871,-0.855256,-0.886414,-1.22844,-0.848832,-0.909329
0.0132308,-0.576115,-2.5043,57.3136,838877923,-1.03146,-0.777517,-0.798841,-1.04018,-0.783402,-0.778947,-1.05247,-0.765198,-0.778947,-1.04366,-0.759471,-0.798841,-1.19864,-0.890455,-0.909329,-1.20868,-0.897234,-0.886414,-1.22293,-0.876134,-0.886415,-1.21278,-0.869538,-0.909329
0.445057,-0.59324,-0.095358,1.77838,838878213,1.28679,-0.111867,-0.824932,1.2975,-0.113364,-0.805196,1.29446,-0.135121,-0.805196,1.28378,-0.133435,-0.824932,1.48496,-0.139578,-0.938397,1.49729,-0.141302,-0.915665,1.49376,-0.166519,-0.915665,1.48146,-0.164577,-0.938397
-0.0252667,-0.593217,0.0426959,-2.68067,838878221,1.28998,0.0662742,-0.824932,1.30079,0.0662827,-0.805196,1.30081,0.0443139,-0.805196,1.29,0.0444964,-0.824932,1.49008,0.066433,-0.938397,1.50253,0.0664427,-0.915665,1.50255,0.04098,-0.915665,1.4901,0.0411903,-0.938397
0.0989423,-0.592755,0.0598653,-31.9529,838878222,1.28997,0.0884779,-0.824932,1.30077,0.0886774,-0.805196,1.30079,0.0667086,-0.805196,1.28998,0.0667001,-0.824932,1.49006,0.0921015,-0.938397,1.50251,0.0923313,-0.915665,1.50253,0.0668687,-0.915665,1.49008,0.0668588,-0.938397
0.0513742,-0.59323,0.0772097,-3.20757,838878223,1.28689,0.110743,-0.824932,1.29769,0.111129,-0.805196,1.29848,0.0891744,-0.805196,1.28767,0.0889793,-0.824932,1.48686,0.11789,-0.938397,1.4993,0.118335,-0.915665,1.50021,0.0928884,-0.915665,1.48776,0.0926636,-0.938397
0.194107,-0.592744,1.03804,41.8245,838878278,0.647125,1.11945,-0.824932,0.653003,1.12852,-0.805196,0.671225,1.11625,-0.805196,0.665188,1.10729,-0.824932,0.756019,1.28735,-0.938397,0.762789,1.2978,-0.915665,0.78391,1.28358,-0.915665,0.776956,1.27325,-0.938397
0.134583,-0.592772,-2.69815,7.21628,838878424,-1.16307,-0.564788,-0.824932,-1.17302,-0.569022,-0.805196,-1.18126,-0.548659,-0.805196,-1.17125,-0.544603,-0.824932,-1.34723,-0.643108,-0.938397,-1.35869,-0.647984,-0.915665,-1.36825,-0.624383,-0.915665,-1.35671,-0.619711,-0.938397
0.681275,-0.593251,-2.6808,1.54001,838878425,-1.15188,-0.58428,-0.824932,-1.16175,-0.588684,-0.805196,-1.1707,-0.568622,-0.805196,-1.16076,-0.564392,-0.824932,-1.33461,-0.66582,-0.938397,-1.34597,-0.670892,-0.915665,-1.35635,-0.64764,-0.915665,-1.34489,-0.642768,-0.938397
2.28114,-0.592797,-2.66363,0.165297,838878426,-1.14283,-0.604556,-0.824932,-1.15262,-0.609135,-0.805196,-1.16158,-0.589073,-0.805196,-1.15171,-0.584669,-0.824932,-1.32415,-0.68926,-0.938397,-1.33542,-0.694534,-0.915665,-1.3458,-0.671281,-0.915665,-1.33443,-0.666209,-0.938397
0.201255,-0.59328,-2.64629,-9.29566,838878427,-1.13097,-0.623645,-0.824932,-1.14068,-0.628391,-0.805196,-1.15032,-0.608654,-0.805196,-1.14053,-0.60408,-0.824932,-1.31073,-0.711517,-0.938397,-1.32192,-0.716984,-0.915665,-1.3331,-0.694108,-0.915665,-1.32182,-0.688839,-0.938397
-0.217886,-0.59283,-2.62911,-2.22758,838878428,-1.12122,-0.643594,-0.824932,-1.13084,-0.648511,-0.805196,-1.14049,-0.628774,-0.805196,-1.13078,-0.624028,-0.824932,-1.29946,-0.734578,-0.938397,-1.31055,-0.740243,-0.915665,-1.32173,-0.717367,-0.915665,-1.31055,-0.7119,-0.938397
0.212146,-0.593298,-2.60785,-5.0922,838878429,-1.10616,-0.666656,-0.824932,-1.1157,-0.671736,-0.805196,-1.12602,-0.652346,-0.805196,-1.11639,-0.647434,-0.824932,-1.28277,-0.760707,-0.938397,-1.29376,-0.766558,-0.915665,-1.30573,-0.744083,-0.915665,-1.29463,-0.738427,-0.938397
0.645898,-0.592813,-2.59068,4.00931,838878430,-1.09572,-0.686255,-0.824932,-1.10517,-0.691503,-0.805196,-1.1155,-0.672112,-0.805196,-1.10596,-0.667032,-0.824932,-1.2707,-0.783363,-0.938397,-1.28159,-0.789408,-0.915665,-1.29356,-0.766934,-0.915665,-1.28257,-0.761083,-0.938397
0.031641,-0.593265,-2.57333,-2.62611,838878431,-1.08256,-0.704472,-0.824932,-1.09191,-0.709882,-0.805196,-1.10291,-0.690864,-0.805196,-1.09346,-0.685619,-0.824932,-1.25578,-0.804634,-0.938397,-1.26655,-0.810865,-0.915665,-1.2793,-0.788822,-0.915665,-1.26841,-0.782781,-0.938397
0.0282877,-0.592784,-2.55617,-2.38388,838878432,-1.07144,-0.723694,-0.824932,-1.0807,-0.729269,-0.805196,-1.0917,-0.710251,-0.805196,-1.08234,-0.704841,-0.824932,-1.24293,-0.826855,-0.938397,-1.25359,-0.833276,-0.915665,-1.26634,-0.811234,-0.915665,-1.25556,-0.805002,-0.938397
