energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0077159,1.11184,-2.29632,-2.87679,838959343,-0.866315,-0.959713,1.77121,-0.877675,-0.973716,1.75626,-0.860277,-0.987333,1.75626,-0.849165,-0.973135,1.77121,-0.957634,-1.07233,1.94979,-0.970161,-1.08778,1.9333,-0.950769,-1.10295,1.9333,-0.938516,-1.0873,1.94979
0.0372372,1.11258,-2.27914,-2.39676,838959344,-0.84882,-0.973406,1.77121,-0.859932,-0.987603,1.75626,-0.842534,-1.00122,1.75626,-0.83167,-0.986828,1.77121,-0.93817,-1.08757,1.94979,-0.950424,-1.10322,1.9333,-0.931032,-1.1184,1.9333,-0.919052,-1.10253,1.94979
0.406107,1.11187,-2.2579,-8.39971,838959345,-0.828736,-0.992237,1.77121,-0.839604,-1.00663,1.75626,-0.821745,-1.01963,1.75626,-0.811132,-1.00506,1.77121,-0.916097,-1.10796,1.94979,-0.928081,-1.12382,1.9333,-0.908175,-1.13832,1.9333,-0.896471,-1.12225,1.94979
0.0326458,1.12956,-2.48623,-3.12388,838959844,-1.03095,-0.778195,1.80898,-1.04489,-0.78987,1.79421,-1.03071,-0.806808,1.79421,-1.01697,-0.794892,1.80898,-1.14067,-0.870068,1.98905,-1.15604,-0.882941,1.97277,-1.14023,-0.901821,1.97277,-1.12508,-0.888681,1.98905
0.0459698,1.12885,-2.46889,-3.90691,838959845,-1.01835,-0.796792,1.80898,-1.03209,-0.808712,1.79421,-1.01732,-0.825144,1.79421,-1.0038,-0.81299,1.80898,-1.12646,-0.89058,1.98905,-1.14161,-0.903725,1.97277,-1.12515,-0.922041,1.97277,-1.11023,-0.908638,1.98905
0.0660451,1.12955,-2.45171,-25.9606,838959846,-1.0035,-0.813317,1.80898,-1.01703,-0.825471,1.79421,-1.00226,-0.841904,1.79421,-0.988946,-0.829515,1.80898,-1.10994,-0.908965,1.98905,-1.12486,-0.922368,1.97277,-1.1084,-0.940684,1.97277,-1.09371,-0.927023,1.98905
-0.0418808,1.12884,-2.43438,-1.97183,838959847,-0.990259,-0.831461,1.80898,-1.00357,-0.843854,1.79421,-0.988238,-0.859761,1.79421,-0.975146,-0.847142,1.80898,-1.09503,-0.928969,1.98905,-1.10971,-0.942634,1.97277,-1.09262,-0.960364,1.97277,-1.07818,-0.946449,1.98905
-0.00844692,1.12956,-2.4172,-1.85348,838959848,-0.974841,-0.847458,1.80898,-0.987934,-0.860077,1.79421,-0.972602,-0.875984,1.79421,-0.959728,-0.863138,1.80898,-1.07787,-0.946765,1.98905,-1.09231,-0.96068,1.97277,-1.07522,-0.978411,1.97277,-1.06103,-0.964245,1.98905
0.0659969,1.12885,-2.39986,-20.664,838959849,-0.960972,-0.865129,1.80898,-0.973843,-0.877978,1.79421,-0.957965,-0.89334,1.79421,-0.945321,-0.880272,1.80898,-1.06227,-0.966236,1.98905,-1.07646,-0.980405,1.97277,-1.05877,-0.997528,1.97277,-1.04482,-0.983117,1.98905
-0.0254587,1.1296,-2.34817,-2.14537,838959852,-0.914031,-0.912634,1.80898,-0.926211,-0.926136,1.79421,-0.909806,-0.940934,1.79421,-0.89786,-0.927221,1.80898,-1.00988,-1.01889,1.98905,-1.02331,-1.03378,1.97277,-1.00503,-1.05027,1.97277,-0.991854,-1.03515,1.98905
0.157372,1.1289,-2.33083,-14.5555,838959853,-0.898963,-0.929294,1.80898,-0.910905,-0.94301,1.79421,-0.893993,-0.957226,1.79421,-0.882292,-0.943307,1.80898,-0.992956,-1.03723,1.98905,-1.00613,-1.05235,1.97277,-0.987275,-1.0682,1.97277,-0.974372,-1.05285,1.98905
-0.0324638,1.12964,-2.31365,-2.74248,838959854,-0.881956,-0.943589,1.80898,-0.893657,-0.957509,1.79421,-0.876745,-0.971725,1.79421,-0.865286,-0.957603,1.80898,-0.974036,-1.05313,1.98905,-0.986939,-1.06848,1.97277,-0.968089,-1.08432,1.97277,-0.955452,-1.06875,1.98905
0.127777,1.12895,-2.29631,6.72424,838959855,-0.866315,-0.959713,1.80898,-0.87777,-0.973838,1.79421,-0.860373,-0.987455,1.79421,-0.849165,-0.973135,1.80898,-0.956482,-1.07086,1.98905,-0.969114,-1.08644,1.97277,-0.949722,-1.10162,1.97277,-0.937364,-1.08582,1.98905
0.61472,1.12969,-2.27913,-1.08018,838959856,-0.84882,-0.973406,1.80898,-0.860027,-0.987725,1.79421,-0.842629,-1.00134,1.79421,-0.83167,-0.986828,1.80898,-0.937018,-1.0861,1.98905,-0.949377,-1.10189,1.97277,-0.929985,-1.11706,1.97277,-0.9179,-1.10106,1.98905
0.323185,1.12897,-2.25789,2.12918,838959857,-0.828737,-0.992237,1.80898,-0.839696,-1.00675,1.79421,-0.821836,-1.01976,1.79421,-0.811132,-1.00506,1.80898,-0.914996,-1.10644,1.98905,-0.927081,-1.12245,1.97277,-0.907175,-1.13695,1.97277,-0.895371,-1.12074,1.98905
0.116092,1.12966,-2.24071,48.7497,838959858,-0.810777,-1.00532,1.80898,-0.821481,-1.02001,1.79421,-0.803622,-1.03302,1.79421,-0.793172,-1.01813,1.80898,-0.895016,-1.12099,1.98905,-0.90682,-1.1372,1.97277,-0.886913,-1.1517,1.97277,-0.87539,-1.13529,1.98905
0.0974481,1.15195,-2.48622,-3.10302,838960356,-1.03095,-0.778196,1.8594,-1.04516,-0.790089,1.84468,-1.03096,-0.80704,1.84468,-1.01697,-0.794893,1.8594,-1.13932,-0.868938,2.04086,-1.15487,-0.881961,2.02474,-1.13915,-0.900732,2.02474,-1.12383,-0.887432,2.04086
0.0226982,1.15123,-2.46889,-2.01271,838960357,-1.01835,-0.796791,1.8594,-1.03235,-0.808927,1.84468,-1.01758,-0.825371,1.84468,-1.0038,-0.812989,1.8594,-1.12505,-0.889518,2.04086,-1.14038,-0.902807,2.02474,-1.12401,-0.921018,2.02474,-1.10893,-0.90746,2.04086
0.173368,1.15194,-2.45171,9.37815,838960358,-1.0035,-0.813317,1.8594,-1.01728,-0.825699,1.84468,-1.0025,-0.842144,1.84468,-0.988945,-0.829516,1.8594,-1.10863,-0.907788,2.04086,-1.12372,-0.921346,2.02474,-1.10735,-0.939558,2.02474,-1.09251,-0.92573,2.04086
0.157011,1.15123,-2.43437,-22.0528,838960359,-0.990259,-0.831461,1.8594,-1.00383,-0.844078,1.84468,-0.988484,-0.859996,1.84468,-0.975146,-0.847141,1.8594,-1.09365,-0.927858,2.04086,-1.10851,-0.941674,2.02474,-1.09152,-0.959303,2.02474,-1.07691,-0.945226,2.04086
0.0888283,1.15195,-2.41719,8.40643,838960360,-0.97484,-0.847458,1.8594,-0.988178,-0.860314,1.84468,-0.972836,-0.876232,1.84468,-0.959727,-0.863139,1.8594,-1.07661,-0.945543,2.04086,-1.09121,-0.95962,2.02474,-1.07422,-0.977249,2.02474,-1.05987,-0.962911,2.04086
0.201407,1.15123,-2.39986,-12.8831,838960361,-0.960973,-0.865128,1.8594,-0.974092,-0.878212,1.84468,-0.958203,-0.893584,1.84468,-0.945322,-0.880271,1.8594,-1.06094,-0.965078,2.04086,-1.0753,-0.979404,2.02474,-1.0577,-0.996428,2.02474,-1.0436,-0.98185,2.04086
0.108944,1.15126,-2.36534,25.9732,838960363,-0.930529,-0.897752,1.8594,-0.943182,-0.911286,1.84468,-0.926766,-0.926094,1.84468,-0.914358,-0.912339,1.8594,-1.02694,-1.00113,2.04086,-1.04079,-1.01595,2.02474,-1.02261,-1.03235,2.02474,-1.00903,-1.01729,2.04086
0.0235351,1.15199,-2.34816,-2.0574,838960364,-0.91403,-0.912635,1.8594,-0.926438,-0.92639,1.84468,-0.910022,-0.941198,1.84468,-0.897859,-0.927221,1.8594,-1.0087,-1.01758,2.04086,-1.02229,-1.03265,2.02474,-1.00411,-1.04905,2.02474,-0.990789,-1.03374,2.04086
0.00541044,1.15129,-2.33083,53.5179,838960365,-0.898963,-0.929293,1.8594,-0.911137,-0.94326,1.84468,-0.894213,-0.957486,1.84468,-0.882293,-0.943306,1.8594,-0.991704,-1.03598,2.04086,-1.00503,-1.05127,2.02474,-0.986292,-1.06703,2.02474,-0.97324,-1.0515,2.04086
0.200149,1.15203,-2.31364,-15.4464,838960366,-0.881955,-0.94359,1.8594,-0.893875,-0.95777,1.84468,-0.876952,-0.971996,1.84468,-0.865285,-0.957603,1.8594,-0.972902,-1.05178,2.04086,-0.985954,-1.06731,2.02474,-0.967213,-1.08306,2.02474,-0.954437,-1.0673,2.04086
0.200571,1.15133,-2.29631,-23.4844,838960367,-0.866316,-0.959712,1.8594,-0.877994,-0.974096,1.84468,-0.860584,-0.987723,1.84468,-0.849166,-0.973135,1.8594,-0.955274,-1.06957,2.04086,-0.968062,-1.08532,2.02474,-0.948781,-1.10041,2.02474,-0.936279,-1.08444,2.04086
1.51127,1.15208,-2.27913,1.33038,838960368,-0.848819,-0.973406,1.8594,-0.860236,-0.987994,1.84468,-0.842826,-1.00162,1.84468,-0.831669,-0.986829,1.8594,-0.935931,-1.08471,2.04086,-0.948433,-1.10068,2.02474,-0.929153,-1.11577,2.02474,-0.916936,-1.09958,2.04086
0.614749,1.15136,-2.25789,-0.690461,838960369,-0.828737,-0.992236,1.8594,-0.83991,-1.00702,1.84468,-0.822038,-1.02003,1.84468,-0.811133,-1.00506,1.8594,-0.913834,-1.10511,2.04086,-0.926068,-1.1213,2.02474,-0.906276,-1.13571,2.02474,-0.894335,-1.11931,2.04086
0.145892,1.15205,-2.2407,4.78961,838960370,-0.810776,-1.00532,1.8594,-0.821681,-1.02029,1.84468,-0.803809,-1.03331,1.84468,-0.793171,-1.01814,1.8594,-0.893978,-1.11957,2.04086,-0.905919,-1.13597,2.02474,-0.886127,-1.15038,2.02474,-0.874479,-1.13377,2.04086
0.101377,1.16917,-2.55525,-18.3147,838960864,-1.08209,-0.705186,1.89852,-1.09721,-0.716142,1.88398,-1.08423,-0.734042,1.88398,-1.06931,-0.722818,1.89852,-1.19509,-0.7871,2.08135,-1.21164,-0.799097,2.06543,-1.19727,-0.81892,2.06543,-1.18093,-0.80663,2.08135
0.307018,1.16911,-2.48622,-1.81816,838960868,-1.03095,-0.778196,1.89852,-1.04526,-0.790181,1.88398,-1.03107,-0.807131,1.88398,-1.01697,-0.794893,1.89852,-1.13796,-0.867799,2.08135,-1.15363,-0.880922,2.06543,-1.13791,-0.899694,2.06543,-1.12247,-0.886293,2.08135
0.77995,1.16838,-2.46889,-1.97085,838960869,-1.01835,-0.796791,1.89852,-1.03246,-0.809022,1.88398,-1.01768,-0.825466,1.88398,-1.0038,-0.812989,1.89852,-1.12373,-0.888333,2.08135,-1.13917,-0.901726,2.06543,-1.12281,-0.919937,2.06543,-1.10761,-0.906274,2.08135
6.21188,1.1691,-2.4517,-0.106241,838960870,-1.0035,-0.813317,1.89852,-1.01739,-0.825794,1.88398,-1.00261,-0.842239,1.88398,-0.988945,-0.829516,1.89852,-1.10731,-0.906602,2.08135,-1.12251,-0.920265,2.06543,-1.10615,-0.938476,2.06543,-1.09119,-0.924544,2.08135
4.78904,1.16838,-2.43437,-0.226316,838960871,-0.99026,-0.831461,1.89852,-1.00393,-0.844177,1.88398,-0.988587,-0.860095,1.88398,-0.975147,-0.847141,1.89852,-1.09237,-0.926627,2.08135,-1.10734,-0.940551,2.06543,-1.09035,-0.95818,2.06543,-1.07563,-0.943995,2.08135
0.181048,1.16911,-2.41719,-3.07091,838960872,-0.97484,-0.847458,1.89852,-0.988281,-0.860413,1.88398,-0.972938,-0.876331,1.88398,-0.959727,-0.863139,1.89852,-1.07533,-0.944312,2.08135,-1.09005,-0.958498,2.06543,-1.07305,-0.976126,2.06543,-1.05859,-0.96168,2.08135
0.00583744,1.16839,-2.39986,-2.87973,838960873,-0.960973,-0.865128,1.89852,-0.974191,-0.878314,1.88398,-0.958302,-0.893687,1.88398,-0.945322,-0.880271,1.89852,-1.0597,-0.963803,2.08135,-1.07418,-0.978242,2.06543,-1.05658,-0.995266,2.06543,-1.04237,-0.980575,2.08135
0.0544733,1.16912,-2.38267,-3.11251,838960874,-0.945005,-0.880578,1.89852,-0.957985,-0.893994,1.88398,-0.942095,-0.909366,1.88398,-0.929353,-0.89572,1.89852,-1.04205,-0.980882,2.08135,-1.05626,-0.995573,2.06543,-1.03867,-1.0126,2.06543,-1.02471,-0.997654,2.08135
-0.0335639,1.16841,-2.36534,-2.65366,838960875,-0.930529,-0.897752,1.89852,-0.943278,-0.911392,1.88398,-0.926861,-0.9262,1.88398,-0.914358,-0.912339,1.89852,-1.02575,-0.999815,2.08135,-1.03971,-1.01475,2.06543,-1.02153,-1.03115,2.06543,-1.00784,-1.01597,2.08135
-0.0058432,1.16915,-2.34816,-2.10325,838960876,-0.91403,-0.912635,1.89852,-0.926534,-0.926496,1.88398,-0.910117,-0.941304,1.88398,-0.897859,-0.927221,1.89852,-1.00751,-1.01627,2.08135,-1.0212,-1.03144,2.06543,-1.00302,-1.04784,2.06543,-0.989601,-1.03242,2.08135
0.0233652,1.16844,-2.33082,-2.07321,838960877,-0.898963,-0.929293,1.89852,-0.911228,-0.94337,1.88398,-0.894305,-0.957596,1.88398,-0.882293,-0.943306,1.89852,-0.990563,-1.03462,2.08135,-1.00399,-1.05003,2.06543,-0.985251,-1.06579,2.06543,-0.972098,-1.05014,2.08135
0.0186193,1.16919,-2.31364,-1.72355,838960878,-0.881955,-0.94359,1.89852,-0.893967,-0.957879,1.88398,-0.877043,-0.972105,1.88398,-0.865285,-0.957603,1.89852,-0.971761,-1.05042,2.08135,-0.984913,-1.06607,2.06543,-0.966172,-1.08183,2.06543,-0.953296,-1.06595,2.08135
-0.00824835,1.16849,-2.29631,-2.61349,838960879,-0.866316,-0.959712,1.89852,-0.878082,-0.974209,1.88398,-0.860672,-0.987835,1.88398,-0.849166,-0.973135,1.89852,-0.954181,-1.06817,2.08135,-0.967064,-1.08405,2.06543,-0.947784,-1.09914,2.06543,-0.935185,-1.08304,2.08135
0.215838,1.16924,-2.27912,15.8951,838960880,-0.848819,-0.973407,1.89852,-0.860324,-0.988107,1.88398,-0.842914,-1.00173,1.88398,-0.831669,-0.986829,1.89852,-0.934838,-1.08331,2.08135,-0.947436,-1.09941,2.06543,-0.928156,-1.1145,2.06543,-0.915843,-1.09818,2.08135
0.280153,1.16851,-2.25789,-7.91342,838960881,-0.828737,-0.992236,1.89852,-0.839994,-1.00713,1.88398,-0.822122,-1.02015,1.88398,-0.811133,-1.00506,1.89852,-0.91279,-1.10368,2.08135,-0.925115,-1.11999,2.06543,-0.905323,-1.1344,2.06543,-0.893291,-1.11788,2.08135
0.153781,1.16921,-2.2407,0.679092,838960882,-0.810776,-1.00532,1.89852,-0.821765,-1.02041,1.88398,-0.803893,-1.03342,1.88398,-0.793171,-1.01814,1.89852,-0.892934,-1.11814,2.08135,-0.904967,-1.13466,2.06543,-0.885175,-1.14907,2.06543,-0.873435,-1.13234,2.08135
0.356301,1.18627,-2.52073,3.15546,838961378,-1.05716,-0.742138,1.93814,-1.07199,-0.753702,1.92378,-1.0584,-0.771138,1.92378,-1.04377,-0.759313,1.93814,-1.16582,-0.82685,2.12232,-1.18206,-0.839512,2.1066,-1.16701,-0.858821,2.1066,-1.15099,-0.845873,2.12232
0.364667,1.18625,-2.48622,-6.2974,838961380,-1.03095,-0.778196,1.93814,-1.04537,-0.790271,1.92378,-1.03118,-0.807222,1.92378,-1.01697,-0.794893,1.93814,-1.13659,-0.866652,2.12232,-1.15238,-0.879874,2.1066,-1.13666,-0.898645,2.1066,-1.1211,-0.885146,2.12232
0.889094,1.18551,-2.46888,-0.396455,838961381,-1.01835,-0.796791,1.93814,-1.03256,-0.809116,1.92378,-1.01779,-0.82556,1.92378,-1.0038,-0.812989,1.93814,-1.1224,-0.887138,2.12232,-1.13796,-0.900634,2.1066,-1.12159,-0.918845,2.1066,-1.10628,-0.90508,2.12232
1.21751,1.18624,-2.4517,0.0970845,838961382,-1.0035,-0.813317,1.93814,-1.01749,-0.825889,1.92378,-1.00271,-0.842333,1.92378,-0.988945,-0.829516,1.93814,-1.10598,-0.905408,2.12232,-1.1213,-0.919174,2.1066,-1.10494,-0.937385,2.1066,-1.08986,-0.92335,2.12232
1.04239,1.18551,-2.43437,0.777109,838961383,-0.99026,-0.831461,1.93814,-1.00403,-0.844275,1.92378,-0.988689,-0.860193,1.92378,-0.975147,-0.847141,1.93814,-1.09109,-0.925387,2.12232,-1.10617,-0.939418,2.1066,-1.08918,-0.957047,2.1066,-1.07435,-0.942755,2.12232
0.0227548,1.18624,-2.41719,-2.88072,838961384,-0.97484,-0.847458,1.93814,-0.988382,-0.860511,1.92378,-0.97304,-0.876429,1.92378,-0.959727,-0.863139,1.93814,-1.07404,-0.943072,2.12232,-1.08887,-0.957364,2.1066,-1.07188,-0.974993,2.1066,-1.0573,-0.96044,2.12232
-0.000438911,1.18552,-2.39985,-3.41044,838961385,-0.960973,-0.865128,1.93814,-0.974289,-0.878415,1.92378,-0.958399,-0.893788,1.92378,-0.945322,-0.880271,1.93814,-1.05846,-0.962518,2.12232,-1.07304,-0.977068,2.1066,-1.05544,-0.994092,2.1066,-1.04112,-0.979291,2.12232
-0.0815994,1.18626,-2.38267,-3.02323,838961386,-0.945005,-0.880578,1.93814,-0.958082,-0.894095,1.92378,-0.942193,-0.909467,1.92378,-0.929353,-0.89572,1.93814,-1.04081,-0.979598,2.12232,-1.05513,-0.994399,2.1066,-1.03753,-1.01142,2.1066,-1.02347,-0.99637,2.12232
0.0073723,1.18554,-2.36534,-3.64661,838961387,-0.930529,-0.897752,1.93814,-0.943372,-0.911496,1.92378,-0.926956,-0.926305,1.92378,-0.914358,-0.912339,1.93814,-1.02455,-0.998488,2.12232,-1.03862,-1.01354,2.1066,-1.02044,-1.02994,2.1066,-1.00664,-1.01464,2.12232
-0.00241248,1.18628,-2.34816,-3.62537,838961388,-0.91403,-0.912635,1.93814,-0.926628,-0.9266,1.92378,-0.910212,-0.941409,1.92378,-0.897859,-0.927221,1.93814,-1.00632,-1.01494,2.12232,-1.02011,-1.03023,2.1066,-1.00193,-1.04663,2.1066,-0.988404,-1.0311,2.12232
0.0399191,1.18557,-2.33082,-3.02581,838961389,-0.898963,-0.929293,1.93814,-0.911319,-0.943477,1.92378,-0.894395,-0.957703,1.92378,-0.882293,-0.943306,1.93814,-0.989413,-1.03325,2.12232,-1.00294,-1.04878,2.1066,-0.9842,-1.06454,2.1066,-0.970948,-1.04877,2.12232
0.144095,1.18632,-2.31364,7.72605,838961390,-0.881955,-0.94359,1.93814,-0.894058,-0.957987,1.92378,-0.877134,-0.972213,1.92378,-0.865285,-0.957603,1.93814,-0.970611,-1.04906,2.12232,-0.983863,-1.06482,2.1066,-0.965121,-1.08058,2.1066,-0.952146,-1.06458,2.12232
0.0572294,1.18562,-2.2963,54.2412,838961391,-0.866316,-0.959712,1.93814,-0.878168,-0.974319,1.92378,-0.860758,-0.987946,1.92378,-0.849166,-0.973135,1.93814,-0.953079,-1.06677,2.12232,-0.966058,-1.08276,2.1066,-0.946777,-1.09785,2.1066,-0.934084,-1.08163,2.12232
0.0144557,1.18637,-2.27912,-2.76091,838961392,-0.848819,-0.973407,1.93814,-0.860411,-0.988217,1.92378,-0.843001,-1.00184,1.92378,-0.831669,-0.986829,1.93814,-0.933736,-1.0819,2.12232,-0.94643,-1.09812,2.1066,-0.927149,-1.11321,2.1066,-0.914741,-1.09677,2.12232
-0.0501197,1.20336,-2.48621,-3.23491,838961892,-1.03095,-0.778196,1.97827,-1.04548,-0.79036,1.9641,-1.03128,-0.807311,1.9641,-1.01697,-0.794893,1.97827,-1.13521,-0.865496,2.16379,-1.15111,-0.878816,2.14826,-1.13539,-0.897587,2.14826,-1.11972,-0.88399,2.16379
0.162755,1.20262,-2.46888,1.60031,838961893,-1.01835,-0.796791,1.97827,-1.03267,-0.809209,1.9641,-1.01789,-0.825653,1.9641,-1.0038,-0.812989,1.97827,-1.12106,-0.885935,2.16379,-1.13673,-0.899533,2.14826,-1.12037,-0.917744,2.14826,-1.10494,-0.903877,2.16379
0.416806,1.20335,-2.4517,1.55856,838961894,-1.0035,-0.813317,1.97827,-1.01759,-0.825982,1.9641,-1.00282,-0.842426,1.9641,-0.988945,-0.829516,1.97827,-1.10464,-0.904205,2.16379,-1.12007,-0.918072,2.14826,-1.10371,-0.936283,2.14826,-1.08852,-0.922147,2.16379
0.180533,1.20262,-2.43436,-13.778,838961895,-0.990259,-0.831461,1.97827,-1.00413,-0.844371,1.9641,-0.988788,-0.860289,1.9641,-0.975146,-0.847141,1.97827,-1.08979,-0.924137,2.16379,-1.10498,-0.938274,2.14826,-1.08799,-0.955903,2.14826,-1.07305,-0.941505,2.16379
-0.00881916,1.20335,-2.41718,-2.18344,838961896,-0.97484,-0.847458,1.97827,-0.988482,-0.860607,1.9641,-0.97314,-0.876525,1.9641,-0.959727,-0.863139,1.97827,-1.07275,-0.941823,2.16379,-1.08768,-0.956221,2.14826,-1.07069,-0.973849,2.14826,-1.05601,-0.959191,2.16379
0.221104,1.20263,-2.39985,10.8941,838961897,-0.960973,-0.865128,1.97827,-0.974385,-0.878515,1.9641,-0.958496,-0.893888,1.9641,-0.945322,-0.880271,1.97827,-1.05721,-0.961224,2.16379,-1.07189,-0.975883,2.14826,-1.0543,-0.992908,2.14826,-1.03987,-0.977997,2.16379
-0.0229924,1.20337,-2.38267,-2.48642,838961898,-0.945005,-0.880578,1.97827,-0.958179,-0.894195,1.9641,-0.94229,-0.909567,1.9641,-0.929353,-0.89572,1.97827,-1.03955,-0.978304,2.16379,-1.05398,-0.993214,2.14826,-1.03638,-1.01024,2.14826,-1.02222,-0.995076,2.16379
0.0559724,1.20265,-2.36533,51.7328,838961899,-0.930529,-0.897752,1.97827,-0.943465,-0.911599,1.9641,-0.927049,-0.926408,1.9641,-0.914358,-0.912339,1.97827,-1.02335,-0.997151,2.16379,-1.03751,-1.01231,2.14826,-1.01933,-1.02871,2.14826,-1.00544,-1.01331,2.16379
0.0635401,1.20268,-2.33082,-3.11701,838961901,-0.898963,-0.929293,1.97827,-0.911408,-0.943584,1.9641,-0.894485,-0.95781,1.9641,-0.882293,-0.943306,1.97827,-0.988254,-1.03187,2.16379,-1.00188,-1.04752,2.14826,-0.98314,-1.06328,2.14826,-0.96979,-1.04739,2.16379
0.191999,1.20343,-2.31364,-2.31856,838961902,-0.881955,-0.94359,1.97827,-0.894147,-0.958093,1.9641,-0.877223,-0.97232,1.9641,-0.865285,-0.957603,1.97827,-0.969452,-1.04768,2.16379,-0.982802,-1.06356,2.14826,-0.96406,-1.07931,2.14826,-0.950988,-1.0632,2.16379
-0.0329476,1.20273,-2.2963,-3.33648,838961903,-0.866316,-0.959712,1.97827,-0.878254,-0.974429,1.9641,-0.860844,-0.988055,1.9641,-0.849166,-0.973135,1.97827,-0.95197,-1.06535,2.16379,-0.965042,-1.08146,2.14826,-0.945761,-1.09655,2.14826,-0.932974,-1.08022,2.16379
0.0822328,1.20348,-2.27912,-27.3836,838961904,-0.848819,-0.973406,1.97827,-0.860496,-0.988327,1.9641,-0.843086,-1.00195,1.9641,-0.831669,-0.986829,1.97827,-0.932627,-1.08049,2.16379,-0.945414,-1.09682,2.14826,-0.926133,-1.11192,2.14826,-0.913632,-1.09535,2.16379
0.511674,1.2205,-2.55524,3.51913,838962400,-1.08209,-0.705186,2.01894,-1.09754,-0.716387,2.00495,-1.08457,-0.734287,2.00495,-1.06931,-0.722818,2.01894,-1.19072,-0.783931,2.20576,-1.20764,-0.796196,2.19045,-1.19327,-0.816019,2.19045,-1.17656,-0.803461,2.20576
0.158135,1.2197,-2.46888,54.2709,838962405,-1.01835,-0.796791,2.01894,-1.03277,-0.809301,2.00495,-1.01799,-0.825745,2.00495,-1.0038,-0.812989,2.01894,-1.11971,-0.884723,2.20576,-1.1355,-0.898421,2.19045,-1.11913,-0.916632,2.19045,-1.10359,-0.902665,2.20576
0.284482,1.22044,-2.4517,2.04961,838962406,-1.0035,-0.813317,2.01894,-1.0177,-0.826073,2.00495,-1.00292,-0.842518,2.00495,-0.988945,-0.829516,2.01894,-1.10329,-0.902993,2.20576,-1.11884,-0.91696,2.19045,-1.10247,-0.935172,2.19045,-1.08717,-0.920935,2.20576
0.0621807,1.2197,-2.43436,-5.20922,838962407,-0.99026,-0.831461,2.01894,-1.00423,-0.844466,2.00495,-0.988887,-0.860385,2.00495,-0.975146,-0.847141,2.01894,-1.08849,-0.922879,2.20576,-1.10378,-0.93712,2.19045,-1.08679,-0.954749,2.19045,-1.07175,-0.940247,2.20576
0.0686809,1.22044,-2.41718,20.4528,838962408,-0.97484,-0.847458,2.01894,-0.988581,-0.860702,2.00495,-0.973238,-0.87662,2.00495,-0.959727,-0.863139,2.01894,-1.07144,-0.940565,2.20576,-1.08649,-0.955066,2.19045,-1.0695,-0.972695,2.19045,-1.0547,-0.957932,2.20576
0.0617189,1.21971,-2.39985,-2.60576,838962409,-0.960973,-0.865128,2.01894,-0.974481,-0.878614,2.00495,-0.958591,-0.893986,2.00495,-0.945322,-0.880271,2.01894,-1.05595,-0.959921,2.20576,-1.07074,-0.974688,2.19045,-1.05314,-0.991712,2.19045,-1.03861,-0.976694,2.20576
0.00587664,1.22046,-2.38267,-4.10379,838962410,-0.945005,-0.880578,2.01894,-0.958274,-0.894293,2.00495,-0.942385,-0.909666,2.00495,-0.929353,-0.89572,2.01894,-1.03829,-0.977001,2.20576,-1.05282,-0.992019,2.19045,-1.03523,-1.00904,2.19045,-1.02096,-0.993773,2.20576
0.153822,1.21973,-2.36533,-12.1696,838962411,-0.930529,-0.897752,2.01894,-0.943557,-0.911701,2.00495,-0.927141,-0.92651,2.00495,-0.914358,-0.912339,2.01894,-1.02213,-0.995805,2.20576,-1.0364,-1.01108,2.19045,-1.01822,-1.02748,2.19045,-1.00422,-1.01196,2.20576
0.131197,1.22052,-2.31363,-8.02574,838962414,-0.881955,-0.94359,2.01894,-0.894235,-0.958198,2.00495,-0.877312,-0.972425,2.00495,-0.865285,-0.957603,2.01894,-0.968286,-1.04629,2.20576,-0.981732,-1.06229,2.19045,-0.96299,-1.07804,2.19045,-0.949821,-1.06181,2.20576
0.156034,1.23692,-2.92149,20.1902,838962891,-1.26412,-0.271195,2.06045,-1.28283,-0.27618,2.04655,-1.27675,-0.297451,2.04655,-1.25814,-0.292136,2.06045,-1.3921,-0.305463,2.24849,-1.41245,-0.310884,2.23337,-1.40576,-0.334294,2.23337,-1.38552,-0.328513,2.24849
0.469829,1.23764,-2.9043,-4.89971,838962892,-1.25802,-0.292562,2.06045,-1.27663,-0.297877,2.04655,-1.27056,-0.319148,2.04655,-1.25204,-0.313502,2.06045,-1.3854,-0.328939,2.24849,-1.40564,-0.33472,2.23337,-1.39895,-0.35813,2.23337,-1.37881,-0.351989,2.24849
0.0925085,1.23758,-2.4862,51.3506,838962916,-1.03095,-0.778197,2.06045,-1.04579,-0.790623,2.04655,-1.03159,-0.807584,2.04655,-1.01697,-0.794894,2.06045,-1.13251,-0.863243,2.24849,-1.14866,-0.876759,2.23337,-1.13302,-0.895425,2.23337,-1.11712,-0.881622,2.24849
0.269706,1.23683,-2.46887,49.3293,838962917,-1.01835,-0.79679,2.06045,-1.03298,-0.809471,2.04655,-1.01819,-0.825926,2.04655,-1.0038,-0.812989,2.06045,-1.11835,-0.883699,2.24849,-1.13426,-0.897492,2.23337,-1.11799,-0.915601,2.23337,-1.10233,-0.90153,2.24849
