energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0705799,0.36381,3.11594,25.0483,838937277,-1.29227,0.0441976,0.492617,-1.29888,0.0441101,0.471046,-1.29814,0.022208,0.471046,-1.29153,0.0224323,0.492617,-1.51107,0.040508,0.563617,-1.51878,0.040406,0.538467,-1.51791,0.0147507,0.538467,-1.5102,0.0150122,0.563617
-0.0652647,0.364116,3.13311,-4.04213,838937278,-1.29152,0.0220103,0.492617,-1.29813,0.021786,0.471046,-1.29738,-0.000116103,0.471046,-1.29078,0.00024502,0.492617,-1.51019,0.0145902,0.563617,-1.5179,0.0143286,0.538468,-1.51703,-0.0113267,0.538468,-1.50933,-0.0109057,0.563617
0.152159,0.364116,-0.357549,39.352,838937438,1.2061,-0.462408,0.492617,1.21239,-0.464458,0.471046,1.21918,-0.443622,0.471046,1.21285,-0.441703,0.492617,1.41412,-0.530226,0.563617,1.42146,-0.532616,0.538468,1.42941,-0.50821,0.538467,1.42203,-0.505972,0.563617
0.597471,0.381225,1.50867,-51.2558,838937697,0.0912984,1.28972,0.51674,0.0914415,1.29669,0.49528,0.0695268,1.2967,0.49528,0.0695207,1.28974,0.51674,0.0952232,1.50734,0.591284,0.0953899,1.51545,0.566263,0.0697198,1.51548,0.566263,0.0697127,1.50736,0.591284
-0.00730092,0.38153,3.06409,-2.90132,838937786,-1.28687,0.111028,0.51674,-1.29383,0.111278,0.49528,-1.29461,0.0893778,0.49528,-1.28765,0.0892644,0.51674,-1.50434,0.118849,0.591284,-1.51246,0.119141,0.566263,-1.51338,0.0934871,0.566263,-1.50526,0.0933549,0.591284
0.0185468,0.381205,3.08143,-3.21783,838937787,-1.28995,0.0887598,0.51674,-1.29691,0.0889038,0.49528,-1.29693,0.0669891,0.49528,-1.28997,0.066982,0.51674,-1.50756,0.092713,0.591284,-1.51568,0.0928809,0.566263,-1.5157,0.0672108,0.566263,-1.50759,0.0672025,0.591284
0.0379471,0.381521,3.0986,-2.73731,838937788,-1.28997,0.0665598,0.51674,-1.29693,0.0665669,0.49528,-1.29696,0.0446522,0.49528,-1.28999,0.044782,0.51674,-1.50759,0.0667803,0.591284,-1.51571,0.0667885,0.566263,-1.51573,0.0411184,0.566263,-1.50761,0.0412698,0.591284
-0.0167408,0.381198,3.11594,-1.64616,838937789,-1.29227,0.0441976,0.51674,-1.29923,0.0440983,0.49528,-1.29849,0.0221962,0.49528,-1.29153,0.0224323,0.51674,-1.50989,0.0405481,0.591284,-1.51801,0.0404323,0.566263,-1.51714,0.0147769,0.566263,-1.50902,0.0150522,0.591284
0.00804359,0.381517,3.13312,-1.87081,838937790,-1.29152,0.0220103,0.51674,-1.29848,0.0217741,0.49528,-1.29773,-0.000127948,0.49528,-1.29078,0.000245016,0.51674,-1.50901,0.0146302,0.591284,-1.51712,0.0143549,0.566263,-1.51625,-0.0113004,0.566263,-1.50814,-0.0108656,0.591284
0.00239337,0.398914,3.0641,-2.88103,838938298,-1.28687,0.111028,0.540994,-1.29417,0.111291,0.51965,-1.29496,0.0893903,0.51965,-1.28765,0.0892644,0.540994,-1.50311,0.118804,0.619063,-1.51162,0.119111,0.594177,-1.51255,0.0934572,0.594177,-1.50402,0.0933103,0.619063
-0.0601052,0.398575,3.08144,-3.5627,838938299,-1.28995,0.0887598,0.540994,-1.29726,0.0889042,0.51965,-1.29728,0.0669895,0.51965,-1.28997,0.066982,0.540994,-1.50632,0.0927118,0.619063,-1.51484,0.0928801,0.594177,-1.51487,0.06721,0.594177,-1.50635,0.0672013,0.619063
0.048927,0.398904,3.09861,-3.09925,838938300,-1.28997,0.0665598,0.540994,-1.29728,0.0665672,0.51965,-1.2973,0.0446525,0.51965,-1.28999,0.044782,0.540994,-1.50635,0.066779,0.619063,-1.51487,0.0667877,0.594177,-1.5149,0.0411176,0.594177,-1.50637,0.0412686,0.619063
0.0319989,0.398569,3.11595,-3.78364,838938301,-1.29227,0.0441976,0.540994,-1.29958,0.0440865,0.51965,-1.29884,0.0221844,0.51965,-1.29153,0.0224323,0.540994,-1.50865,0.0405901,0.619063,-1.51717,0.0404606,0.594177,-1.5163,0.0148052,0.594177,-1.50778,0.0150943,0.619063
-0.130859,0.3989,3.13312,-3.38336,838938302,-1.29152,0.0220103,0.540994,-1.29882,0.0217624,0.51965,-1.29808,-0.000139735,0.51965,-1.29078,0.000245013,0.540994,-1.50777,0.0146723,0.619063,-1.51629,0.0143832,0.594177,-1.51542,-0.0112722,0.594177,-1.50691,-0.0108236,0.619063
0.138756,0.398617,-1.5984,77.9246,838938391,-0.0467359,-1.29204,0.540994,-0.0466238,-1.29935,0.51965,-0.0247218,-1.2986,0.51965,-0.0249707,-1.2913,0.540994,-0.0431001,-1.50842,0.619063,-0.0429694,-1.51694,0.594177,-0.0173142,-1.51607,0.594177,-0.0176044,-1.50755,0.619063
0.272843,0.433636,1.14228,52.7002,838939212,0.546777,1.17021,0.589926,0.54978,1.17762,0.56883,0.529469,1.18585,0.56883,0.526592,1.17839,0.589926,0.627021,1.3683,0.67498,0.630523,1.37695,0.650384,0.606731,1.38658,0.650384,0.603377,1.37788,0.67498
0.186671,0.455309,1.5087,44.4364,838939745,0.0912993,1.28972,0.621349,0.091472,1.29806,0.60039,0.0695289,1.29808,0.60039,0.0695215,1.28974,0.621349,0.0950926,1.5021,0.709718,0.0952927,1.51176,0.685425,0.0697174,1.51178,0.685425,0.0697089,1.50212,0.709718
0.249421,0.455285,-2.15453,38.8069,838939895,-0.721843,-1.07275,0.621348,-0.726163,-1.07988,0.60039,-0.707171,-1.09087,0.60039,-0.702994,-1.08366,0.621349,-0.831338,-1.25476,0.709718,-0.836346,-1.26303,0.685425,-0.81421,-1.27584,0.685425,-0.809368,-1.26747,0.709719
0.178356,0.50702,1.33615,32.738,838941271,0.311409,1.25494,0.696394,0.313198,1.26407,0.675848,0.291592,1.26791,0.675848,0.289966,1.25874,0.696394,0.351289,1.45913,0.794583,0.353363,1.46972,0.770768,0.32818,1.47419,0.770768,0.326296,1.46356,0.794583
0.118119,0.507482,2.64604,39.8669,838941346,-1.13083,0.623895,0.696394,-1.13919,0.627985,0.675848,-1.14883,0.608273,0.675848,-1.1404,0.604332,0.696394,-1.3177,0.715289,0.794583,-1.32739,0.720029,0.770768,-1.33862,0.697055,0.770768,-1.32885,0.692486,0.794583
0.13128,0.524221,0.323473,48.1713,838941725,1.22945,0.400449,0.721761,1.23845,0.403894,0.701362,1.23025,0.424247,0.701362,1.22132,0.42065,0.721761,1.42231,0.474259,0.823177,1.43273,0.478252,0.799532,1.42317,0.501974,0.799532,1.41282,0.497804,0.823177
0.444344,0.541862,2.18952,46.4704,838942344,-0.740044,1.05863,0.747269,-0.746144,1.06645,0.727072,-0.763468,1.05294,0.727072,-0.757217,1.04523,0.747269,-0.866069,1.22023,0.851731,-0.873095,1.22924,0.828468,-0.893174,1.21359,0.828468,-0.885975,1.20471,0.851731
0.507959,0.55899,0.0606139,49.166,838942734,1.28994,0.0671167,0.772956,1.3001,0.0681753,0.752908,1.29783,0.0900259,0.752908,1.28768,0.0887774,0.772956,1.49221,0.0881854,0.880443,1.50392,0.0894047,0.857352,1.50128,0.11473,0.857352,1.4896,0.113292,0.880443
0.115192,0.558552,1.12515,38.4069,838942795,0.567355,1.16187,0.772956,0.571368,1.17127,0.752908,0.551006,1.17952,0.752908,0.54717,1.17005,0.772956,0.64692,1.34906,0.880443,0.651543,1.35989,0.857352,0.627943,1.36945,0.857352,0.623524,1.35854,0.880443
0.464193,0.592813,0.147002,49.3958,838943763,1.28053,0.178333,0.824932,1.29114,0.180384,0.805196,1.28659,0.201876,0.805196,1.27602,0.199638,0.824932,1.477,0.216377,0.938397,1.48922,0.218739,0.915665,1.48395,0.24365,0.915665,1.47177,0.241073,0.938397
0.593151,0.593298,0.164171,47.9598,838943764,1.27593,0.200055,0.824932,1.2865,0.202293,0.805196,1.28195,0.223786,0.805196,1.27142,0.221361,0.824932,1.47168,0.241489,0.938397,1.48386,0.244067,0.915665,1.47859,0.268978,0.915665,1.46646,0.266185,0.938397
0.142198,0.592755,2.38338,43.2899,838943891,-0.931102,0.897158,0.824932,-0.939251,0.904259,0.805196,-0.95339,0.887444,0.805196,-0.945118,0.880489,0.824932,-1.08202,1.02858,0.938397,-1.09141,1.03676,0.915665,-1.1078,1.01727,0.915665,-1.09827,1.00926,0.938397
0.220489,0.610301,0.340668,43.9691,838944286,1.22116,0.421044,0.851239,1.23145,0.425191,0.831665,1.22324,0.445568,0.831665,1.21302,0.441244,0.851239,1.40517,0.495181,0.967656,1.41703,0.499958,0.945111,1.40752,0.523576,0.945111,1.39574,0.518594,0.967656
0.153275,0.609835,2.38338,38.2816,838944403,-0.931102,0.897158,0.851239,-0.939474,0.904447,0.831665,-0.953613,0.887632,0.831665,-0.945118,0.880489,0.851239,-1.08072,1.02749,0.967656,-1.09036,1.03588,0.945111,-1.10675,1.01639,0.945111,-1.09696,1.00817,0.967656
0.239606,0.610372,-1.89179,48.8344,838944518,-0.418049,-1.22199,0.851239,-0.42112,-1.23265,0.831665,-0.400009,-1.23873,0.831665,-0.397122,-1.22801,0.851239,-0.472941,-1.41263,0.967656,-0.476478,-1.42492,0.945111,-0.45201,-1.43196,0.94511,-0.448684,-1.41962,0.967656
0.370473,0.609825,-1.77089,-50.8587,838944525,-0.267928,-1.26496,0.851239,-0.269673,-1.27592,0.831665,-0.247921,-1.279,0.831665,-0.246365,-1.26801,0.851239,-0.299163,-1.46091,0.967656,-0.301173,-1.47354,0.945111,-0.275962,-1.4771,0.945111,-0.27417,-1.46445,0.967656
0.140183,0.644124,-1.28376,36.1186,838945577,0.355316,-1.24317,0.904837,0.359113,-1.25427,0.885485,0.379788,-1.24676,0.885485,0.375787,-1.23574,0.904837,0.418741,-1.42762,1.02681,0.423085,-1.44031,1.00467,0.446903,-1.43167,1.00467,0.442326,-1.41906,1.02681
0.223312,0.69592,-2.13728,52.1933,838947064,-0.702625,-1.08387,0.987001,-0.708904,-1.09472,0.968162,-0.689867,-1.10573,0.968162,-0.683776,-1.09478,0.987001,-0.797632,-1.24804,1.11712,-0.804814,-1.26045,1.09557,-0.782883,-1.27314,1.09557,-0.775915,-1.26061,1.11712
0.403045,0.747407,0.444258,48.5566,838948388,1.17105,0.544974,1.07207,1.18287,0.551247,1.05364,1.17255,0.570696,1.05364,1.16084,0.564212,1.07207,1.33385,0.63135,1.20971,1.34728,0.638472,1.18877,1.33547,0.660736,1.18877,1.32217,0.653373,1.20971
0.275995,0.763939,-1.07272,49.0966,838949173,0.607855,-1.14124,1.10098,0.614863,-1.15293,1.08273,0.633546,-1.14128,1.08273,0.626335,-1.12972,1.10098,0.701705,-1.29772,1.24107,0.709662,-1.311,1.22034,0.731049,-1.29766,1.22034,0.722861,-1.28453,1.24107
0.374449,0.781637,1.31889,31.8451,838949462,0.3328,1.24804,1.13017,0.335698,1.2616,1.11211,0.314167,1.2662,1.11211,0.311503,1.25259,1.13017,0.370521,1.4246,1.2727,0.373812,1.44001,1.25218,0.349165,1.44527,1.25218,0.34614,1.42981,1.2727
0.0637154,0.803894,0.969839,85.579,838949954,0.739583,1.05895,1.16882,0.747158,1.07104,1.15074,0.728479,1.08274,1.15074,0.721126,1.07051,1.16882,0.834447,1.21041,1.31362,0.842986,1.22405,1.29324,0.821746,1.23735,1.29324,0.813457,1.22356,1.31362
0.165702,0.80392,1.63346,48.0072,838949992,-0.0696587,1.28971,1.16882,-0.0711352,1.30391,1.15074,-0.093057,1.30163,1.15074,-0.0913196,1.28746,1.16882,-0.0881505,1.46747,1.31362,-0.089815,1.48347,1.29324,-0.114743,1.48088,1.29324,-0.112784,1.46491,1.31362
0.208538,0.820481,2.45247,39.5156,838950551,-0.990788,0.83083,1.19895,-1.00236,0.839576,1.18106,-1.01533,0.821758,1.18106,-1.00361,0.813224,1.19895,-1.13202,0.937343,1.34602,-1.14506,0.947202,1.32584,-1.15981,0.92694,1.32584,-1.14659,0.91732,1.34602
0.172363,0.871961,-2.1544,51.3643,838952183,-0.721847,-1.07275,1.2913,-0.729673,-1.08575,1.27397,-0.710596,-1.09678,1.27397,-0.702997,-1.08365,1.2913,-0.810149,-1.21936,1.445,-0.818971,-1.23402,1.42546,-0.797279,-1.24657,1.42546,-0.788713,-1.23177,1.445
0.190243,0.889757,-2.17173,41.9394,838952694,-0.739582,-1.05895,1.32289,-0.747774,-1.07203,1.30571,-0.729079,-1.08374,1.30571,-0.721125,-1.07051,1.32289,-0.829439,-1.20242,1.47862,-0.838606,-1.21705,1.45939,-0.817489,-1.23028,1.45939,-0.808589,-1.21548,1.47862
0.166128,0.907001,1.56054,47.9544,838953060,0.0245425,1.29128,1.3548,0.0240102,1.30691,1.3378,0.00196428,1.30616,1.3378,0.00277728,1.29054,1.3548,0.0188429,1.4586,1.51253,0.0182473,1.47609,1.4935,-0.00665439,1.47524,1.4935,-0.00574462,1.45777,1.51253
1.43046,0.906977,-1.54263,-51.155,838953242,0.0251107,-1.29127,1.3548,0.0261845,-1.30687,1.3378,0.0481911,-1.30536,1.3378,0.0468371,-1.28978,1.3548,0.0366068,-1.4583,1.51253,0.0378084,-1.47575,1.4935,0.0626657,-1.47404,1.4935,0.0611505,-1.45661,1.51253
0.253707,0.906347,-0.20197,49.1595,838953319,1.26429,-0.270392,1.3548,1.27974,-0.27286,1.3378,1.28283,-0.251018,1.3378,1.26734,-0.248829,1.3548,1.42967,-0.29663,1.51253,1.44695,-0.299392,1.4935,1.45044,-0.274721,1.4935,1.43311,-0.272271,1.51253
0.0962192,0.924053,2.88777,43.9635,838953648,-1.24738,0.335259,1.38705,-1.26287,0.338566,1.37024,-1.26747,0.316994,1.37024,-1.25193,0.313962,1.38705,-1.40926,0.369821,1.54677,-1.42659,0.373522,1.52795,-1.43179,0.349155,1.52795,-1.41439,0.345762,1.54677
0.217382,0.924107,-2.58982,69.3507,838953694,-1.10572,-0.667383,1.38705,-1.11886,-0.676226,1.37024,-1.10655,-0.694527,1.37024,-1.09356,-0.685451,1.38705,-1.24305,-0.759794,1.54677,-1.25775,-0.769689,1.52795,-1.24384,-0.790361,1.52795,-1.22931,-0.780205,1.54677
0.338272,0.924107,-1.54263,-49.2481,838953754,0.0251107,-1.29127,1.38705,0.0261983,-1.30707,1.37024,0.048205,-1.30556,1.37024,0.0468371,-1.28978,1.38705,0.0364769,-1.45641,1.54677,0.037694,-1.47409,1.52795,0.0625513,-1.47238,1.52795,0.0610206,-1.45472,1.54677
0.136972,0.9576,1.65083,16.1437,838954601,-0.0921276,1.28967,1.45268,-0.0940921,1.30578,1.43625,-0.115939,1.30274,1.43625,-0.113697,1.28666,1.45268,-0.111665,1.45018,1.6163,-0.113863,1.46821,1.59791,-0.13854,1.46477,1.59791,-0.136031,1.44678,1.6163
0.22095,0.975443,0.551785,38.841,838955050,1.10572,0.667384,1.48631,1.11944,0.676615,1.46997,1.10711,0.694931,1.46997,1.09356,0.685452,1.48631,1.23833,0.756618,1.65172,1.25356,0.766871,1.63357,1.23974,0.787422,1.63357,1.22468,0.776893,1.65172
0.18324,0.974688,0.707181,-3.25202,838955059,0.990258,0.831462,1.48631,1.00237,0.842721,1.46997,0.98705,0.858617,1.46997,0.975145,0.847142,1.48631,1.10719,0.940466,1.65172,1.12064,0.952973,1.63357,1.10345,0.970808,1.63357,1.09023,0.958062,1.65172
0.24515,0.975349,2.46969,43.1903,838955160,-1.00386,0.812872,1.48631,-1.01723,0.822604,1.46997,-1.03022,0.804756,1.46997,-1.01668,0.795266,1.48631,-1.13308,0.906945,1.65172,-1.14793,0.917755,1.63357,-1.16251,0.89773,1.63357,-1.14746,0.887188,1.65172
1.22652,0.975349,-0.322837,13.7982,838955360,1.22134,-0.420509,1.48631,1.23723,-0.425082,1.46997,1.24334,-0.403867,1.46997,1.22736,-0.399581,1.48631,1.37494,-0.464713,1.65172,1.39259,-0.469793,1.63357,1.39944,-0.445989,1.63357,1.3817,-0.441228,1.65172
0.243606,0.992601,-0.49541,48.0996,838955862,1.13083,-0.623889,1.52031,1.14585,-0.631233,1.50416,1.15555,-0.611402,1.50416,1.1404,-0.604326,1.52031,1.27275,-0.693297,1.68749,1.28943,-0.701455,1.66955,1.30031,-0.679204,1.66955,1.28348,-0.671344,1.68749
0.289681,1.00897,0.0435717,36.5669,838956045,1.29224,0.0450271,1.55471,1.30908,0.0464804,1.53874,1.30679,0.068438,1.53874,1.28999,0.0666877,1.55471,1.44778,0.058553,1.72364,1.46648,0.0601674,1.70591,1.46391,0.0848039,1.70591,1.44525,0.0828596,1.72364
0.211475,1.02675,0.375304,37.5238,838956576,1.2059,0.462933,1.58952,1.2215,0.469862,1.57374,1.21254,0.490039,1.57374,1.19706,0.482837,1.58952,1.34683,0.525519,1.76019,1.36417,0.533216,1.74266,1.35411,0.555854,1.74266,1.33691,0.547854,1.76019
0.162921,1.0775,0.776234,9.92025,838958135,0.930528,0.897753,1.6971,0.942626,0.910695,1.68178,0.926222,0.925493,1.68178,0.914357,0.91234,1.6971,1.03196,1.00647,1.87262,1.0453,1.02074,1.85572,1.02702,1.03723,1.85572,1.01393,1.02273,1.87262
0.31709,1.09468,2.55608,-43.6501,838958749,-1.07128,0.723935,1.73393,-1.08659,0.733158,1.71879,-1.09765,0.714034,1.71879,-1.08218,0.705085,1.73393,-1.19712,0.799623,1.91098,-1.214,0.809793,1.89429,-1.22633,0.788478,1.89429,-1.20927,0.778609,1.91098
0.129858,1.09536,-3.04631,22.1503,838958788,-1.28682,-0.11159,1.73393,-1.30452,-0.114062,1.71879,-1.30146,-0.135942,1.71879,-1.28381,-0.133159,1.73393,-1.43223,-0.131892,1.91098,-1.45175,-0.134617,1.89429,-1.44835,-0.159006,1.89429,-1.42887,-0.155936,1.91098
0.279469,1.12956,2.12066,41.1154,838959748,-0.665303,1.10719,1.80898,-0.675457,1.12228,1.79421,-0.693785,1.10994,1.79421,-0.68337,1.09503,1.80898,-0.745211,1.2259,1.98905,-0.756407,1.24254,1.97277,-0.776836,1.22879,1.97277,-0.765351,1.21235,1.98905
0.26257,1.12895,2.24154,50.4189,838959755,-0.794699,1.01981,1.80898,-0.80662,1.03354,1.79421,-0.823051,1.01877,1.79421,-0.810895,1.00525,1.80898,-0.888502,1.1279,1.98905,-0.901648,1.14305,1.97277,-0.919962,1.12659,1.97277,-0.906557,1.11167,1.98905
0.175555,1.15205,1.94809,27.1763,838960250,-0.465241,1.20481,1.8594,-0.472757,1.22174,1.84468,-0.492964,1.21277,1.84468,-0.485146,1.19597,1.8594,-0.522588,1.33399,2.04086,-0.530818,1.35253,2.02474,-0.553196,1.3426,2.02474,-0.544635,1.32421,2.04086
0.149428,1.15123,2.83613,77.8368,838960301,-1.22971,0.399663,1.8594,-1.2476,0.404482,1.84468,-1.25297,0.383036,1.84468,-1.235,0.378537,1.8594,-1.36625,0.436258,2.04086,-1.38584,0.441535,2.02474,-1.39178,0.417784,2.02474,-1.37211,0.412858,2.04086
0.321725,1.23764,2.33169,21.6701,838962832,-0.882377,0.943198,2.06045,-0.896285,0.956658,2.04655,-0.911669,0.940761,2.04655,-0.897522,0.927548,2.06045,-0.977568,1.03532,2.24849,-0.992696,1.04996,2.23337,-1.00963,1.03246,2.23337,-0.994239,1.01809,2.24849
0.361388,1.25399,-1.42167,45.2717,838963489,0.180864,-1.28031,2.10248,0.184559,-1.29944,2.08876,0.206202,-1.29487,2.08876,0.20217,-1.27581,2.10248,0.205778,-1.4087,2.29171,0.209797,-1.42951,2.27678,0.233616,-1.42447,2.27678,0.229231,-1.40374,2.29171
0.438928,1.25399,-1.38716,45.4342,838963491,0.224935,-1.27332,2.10248,0.229296,-1.29231,2.08876,0.250766,-1.28698,2.08876,0.246071,-1.26807,2.10248,0.254318,-1.40076,2.29171,0.259061,-1.42141,2.27678,0.282689,-1.41554,2.27678,0.277583,-1.39498,2.29171
0.376965,1.28898,0.306329,40.6461,838964252,1.23494,0.37866,2.18821,1.25348,0.385388,2.17484,1.24593,0.406183,2.17484,1.22751,0.399132,2.18821,1.35462,0.422083,2.37977,1.37479,0.4294,2.36523,1.36648,0.452287,2.36523,1.34644,0.444617,2.37977
0.171043,1.30609,-0.426315,-3.63412,838965082,1.17129,-0.544457,2.23194,1.18968,-0.551911,2.21875,1.19799,-0.531408,2.21875,1.17947,-0.524274,2.23194,1.28767,-0.59162,2.42464,1.30768,-0.599727,2.4103,1.31682,-0.577163,2.4103,1.29668,-0.569403,2.42464
0.140004,1.34042,1.00447,-12.0095,838965828,0.702618,1.08387,2.32205,0.712751,1.10138,2.30911,0.693594,1.11247,2.30911,0.683769,1.09478,2.32205,0.763887,1.18975,2.51684,0.774838,1.20867,2.50285,0.753881,1.2208,2.50285,0.743263,1.20168,2.51684
0.120933,1.33972,-2.33079,31.4529,838965997,-0.898965,-0.929292,2.32205,-0.912256,-0.944549,2.30911,-0.895313,-0.958792,2.30911,-0.882294,-0.943305,2.32205,-0.979246,-1.02161,2.51684,-0.993609,-1.0381,2.50285,-0.975074,-1.05368,2.50285,-0.961006,-1.03694,2.51684
0.24615,1.374,-1.24907,50.0901,838967083,0.397975,-1.23011,2.41441,0.405288,-1.2492,2.40181,0.425817,-1.24093,2.40181,0.418174,-1.22197,2.41441,0.440572,-1.34128,2.61122,0.448474,-1.36192,2.5976,0.470932,-1.35287,2.5976,0.462673,-1.33238,2.61122
0.414964,1.39174,0.0263093,45.0843,838967308,1.29151,0.0225775,2.46154,1.31201,0.0239914,2.44911,1.31049,0.046073,2.44911,1.29001,0.0443037,2.46154,1.40861,0.0306533,2.65934,1.43077,0.0321813,2.64591,1.4291,0.0563377,2.64591,1.40697,0.0544257,2.65934
0.249255,1.40825,-1.21065,49.329,838968109,0.44493,-1.21383,2.5098,0.453052,-1.23303,2.49743,0.473293,-1.22404,2.49743,0.464835,-1.20499,2.5098,0.490183,-1.32049,2.7085,0.498905,-1.34111,2.69522,0.520922,-1.33133,2.69522,0.511838,-1.31087,2.7085
0.209556,1.409,-1.19346,50.9601,838968110,0.465244,-1.20481,2.5098,0.473702,-1.22386,2.49743,0.493943,-1.21488,2.49743,0.485148,-1.19597,2.5098,0.512247,-1.31069,2.7085,0.52133,-1.33115,2.69522,0.543347,-1.32138,2.69522,0.533902,-1.30108,2.7085
0.267249,1.42534,1.99998,46.2836,838968445,-0.527658,1.18038,2.55868,-0.537145,1.19906,2.54647,-0.556709,1.18868,2.54647,-0.546897,1.17018,2.55868,-0.579521,1.28226,2.75827,-0.58971,1.30231,2.74516,-0.610991,1.29102,2.74516,-0.600452,1.27115,2.75827
0.270276,1.42529,-2.08526,49.408,838968571,-0.646166,-1.12,2.55868,-0.655695,-1.13866,2.54647,-0.6358,-1.14838,2.54647,-0.626601,-1.12957,2.55868,-0.698091,-1.22185,2.75827,-0.708325,-1.24188,2.74516,-0.686684,-1.25246,2.74516,-0.676806,-1.23225,2.75827
0.345556,1.42607,-2.06808,48.5363,838968572,-0.6262,-1.12977,2.55868,-0.635398,-1.14858,2.54647,-0.615503,-1.15831,2.54647,-0.606635,-1.13933,2.55868,-0.676404,-1.23245,2.75827,-0.686283,-1.25266,2.74516,-0.664642,-1.26324,2.74516,-0.655119,-1.24286,2.75827
0.131382,1.42618,-1.19346,43.9574,838968622,0.465244,-1.20481,2.55868,0.47374,-1.22395,2.54647,0.493981,-1.21496,2.54647,0.485148,-1.19597,2.55868,0.511619,-1.30928,2.75827,0.520745,-1.32983,2.74516,0.542761,-1.32006,2.74516,0.533275,-1.29966,2.75827
0.998251,1.44246,-1.80522,26.5619,838969099,-0.311421,-1.25494,2.60821,-0.315457,-1.27558,2.59617,-0.293651,-1.27945,2.59617,-0.289978,-1.25874,2.60821,-0.332997,-1.36561,2.80869,-0.337332,-1.38779,2.79575,-0.313614,-1.392,2.79575,-0.309668,-1.36975,2.80869
0.164384,1.45958,-2.50335,40.9815,838969571,-1.04522,-0.761159,2.65843,-1.06165,-0.774441,2.64655,-1.04744,-0.791421,2.64655,-1.03124,-0.777856,2.65843,-1.1317,-0.831074,2.85978,-1.14935,-0.845339,2.84702,-1.13388,-0.863808,2.84702,-1.11648,-0.849239,2.85978
0.4761,1.46034,-2.45165,47.321,838969574,-1.0035,-0.81332,2.65843,-1.01921,-0.827442,2.64655,-1.00441,-0.843914,2.64655,-0.988943,-0.829518,2.65843,-1.0862,-0.887637,2.85978,-1.10308,-0.902804,2.84702,-1.08698,-0.920721,2.84702,-1.07036,-0.90526,2.85978
0.315916,1.45956,-2.43432,46.1632,838969575,-0.990262,-0.831459,2.65843,-1.00573,-0.845856,2.64655,-0.990361,-0.861801,2.64655,-0.975148,-0.847139,2.65843,-1.07165,-0.90724,2.85978,-1.08826,-0.922702,2.84702,-1.07154,-0.940046,2.84702,-1.0552,-0.924299,2.85978
0.141706,1.46036,-2.38262,49.7474,838969578,-0.945002,-0.88058,2.65843,-0.959694,-0.895765,2.64655,-0.943778,-0.911163,2.64655,-0.929351,-0.895722,2.65843,-1.02231,-0.960489,2.85978,-1.03809,-0.976797,2.84702,-1.02078,-0.993547,2.84702,-1.00529,-0.976964,2.85978
0.104697,1.47756,0.202809,-1.02106,838969878,1.26729,0.248963,2.70935,1.28789,0.254074,2.69763,1.28256,0.275567,2.69763,1.26205,0.270099,2.70935,1.37369,0.275366,2.91156,1.39581,0.280855,2.89897,1.39001,0.304235,2.89897,1.36798,0.298362,2.91156
0.154292,1.47759,0.513457,-12.0772,838969896,1.13055,0.624392,2.70935,1.14856,0.635622,2.69763,1.13684,0.654413,2.69763,1.11903,0.642871,2.70935,1.22357,0.682403,2.91156,1.2429,0.694463,2.89897,1.23016,0.714903,2.89897,1.21103,0.702507,2.91156
0.109632,1.4767,0.603724,-3.35515,838969901,1.07082,0.724613,2.70935,1.08778,0.737369,2.69763,1.07417,0.754835,2.69763,1.05743,0.741788,2.70935,1.15845,0.790502,2.91156,1.17667,0.804202,2.89897,1.16186,0.8232,2.89897,1.14389,0.809187,2.91156
0.476803,1.47753,0.828003,-49.667,838969914,0.881953,0.943592,2.70935,0.895608,0.959835,2.69763,0.878656,0.974086,2.69763,0.865283,0.957605,2.70935,0.95249,1.0275,2.91156,0.967155,1.04495,2.89897,0.948716,1.06045,2.89897,0.934354,1.04275,2.91156
0.0882494,1.47756,1.25001,-2.37226,838969938,0.418039,1.22199,2.70935,0.423911,1.24238,2.69763,0.40263,1.24851,2.69763,0.397112,1.22802,2.70935,0.44837,1.32733,2.91156,0.454676,1.34923,2.89897,0.431528,1.3559,2.89897,0.425602,1.33389,2.91156
0.206145,1.47672,2.20708,12.2793,838969993,-0.759069,1.04668,2.70935,-0.772413,1.06318,2.69763,-0.78939,1.04896,2.69763,-0.775765,1.03269,2.70935,-0.82799,1.13194,2.91156,-0.842321,1.14967,2.89897,-0.860787,1.1342,2.89897,-0.846154,1.11673,2.91156
0.194704,1.47677,2.2416,8.39136,838969995,-0.794696,1.01981,2.70935,-0.808608,1.03584,2.69763,-0.825078,1.02103,2.69763,-0.810892,1.00525,2.70935,-0.866552,1.10262,2.91156,-0.881493,1.11983,2.89897,-0.899408,1.10373,2.89897,-0.884173,1.08678,2.91156
0.138693,1.47759,2.25879,10.892,838969996,-0.811225,1.00495,2.70935,-0.82541,1.02073,2.69763,-0.84188,1.00593,2.69763,-0.827421,0.990393,2.70935,-0.884506,1.08648,2.91156,-0.899741,1.10343,2.89897,-0.917656,1.08733,2.89897,-0.902127,1.07064,2.91156
