energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000324137,1.8606,-1.98754,-8.59308,906781597,-0.367528,-0.899925,3.08088,-0.367528,-0.898019,3.08088,-0.428394,-0.898019,3.08493,-0.428394,-0.899925,3.08493,-0.367507,-0.899925,3.08119,-0.367507,-0.898019,3.08119,-0.428373,-0.898019,3.08524,-0.428373,-0.899925,3.08524
0.000249714,1.86568,-1.98991,-5.31766,906781600,-0.367528,-0.894206,3.08088,-0.367528,-0.8923,3.08088,-0.428394,-0.8923,3.08493,-0.428394,-0.894206,3.08493,-0.367507,-0.894206,3.08119,-0.367507,-0.8923,3.08119,-0.428373,-0.8923,3.08524,-0.428373,-0.894206,3.08524
0.000122637,1.85044,-2.05091,-11.5367,906785605,-0.428528,-0.882275,3.08088,-0.428528,-0.880369,3.08088,-0.489394,-0.880369,3.08493,-0.489394,-0.882275,3.08493,-0.428507,-0.882275,3.08119,-0.428507,-0.880369,3.08119,-0.489373,-0.880369,3.08524,-0.489373,-0.882275,3.08524
0.000750003,1.86952,-1.99171,-1.86503,906785665,-0.367528,-0.8899,3.08088,-0.367528,-0.887994,3.08088,-0.428394,-0.887994,3.08493,-0.428394,-0.8899,3.08493,-0.367507,-0.8899,3.08119,-0.367507,-0.887994,3.08119,-0.428373,-0.887994,3.08524,-0.428373,-0.8899,3.08524
0.000189423,1.89016,-2.00151,-0.299372,906785677,-0.367528,-0.867025,3.08088,-0.367528,-0.865119,3.08088,-0.428394,-0.865119,3.08493,-0.428394,-0.867025,3.08493,-0.367507,-0.867025,3.08119,-0.367507,-0.865119,3.08119,-0.428373,-0.865119,3.08524,-0.428373,-0.867025,3.08524
0.00027382,1.87744,-2.21612,-4.76564,906789597,-0.550528,-0.772625,3.08088,-0.550528,-0.770719,3.08088,-0.611394,-0.770719,3.08493,-0.611394,-0.772625,3.08493,-0.550507,-0.772625,3.08119,-0.550507,-0.770719,3.08119,-0.611373,-0.770719,3.08524,-0.611373,-0.772625,3.08524
0.00025439,1.87894,-2.21731,-9.82899,906789598,-0.550528,-0.770719,3.08088,-0.550528,-0.768812,3.08088,-0.611394,-0.768812,3.08493,-0.611394,-0.770719,3.08493,-0.550507,-0.770719,3.08119,-0.550507,-0.768812,3.08119,-0.611373,-0.768812,3.08524,-0.611373,-0.770719,3.08524
0.00026652,1.88196,-2.21969,1.23546,906789600,-0.550528,-0.766906,3.08088,-0.550528,-0.765,3.08088,-0.611394,-0.765,3.08493,-0.611394,-0.766906,3.08493,-0.550507,-0.766906,3.08119,-0.550507,-0.765,3.08119,-0.611373,-0.765,3.08524,-0.611373,-0.766906,3.08524
0.000921049,1.88096,-2.14158,-13.4403,906789641,-0.489528,-0.81075,3.08088,-0.489528,-0.808844,3.08088,-0.550394,-0.808844,3.08493,-0.550394,-0.81075,3.08493,-0.489507,-0.81075,3.08119,-0.489507,-0.808844,3.08119,-0.550373,-0.808844,3.08524,-0.550373,-0.81075,3.08524
0.000784606,1.88255,-2.14265,-6.92287,906789642,-0.489528,-0.808844,3.08088,-0.489528,-0.806937,3.08088,-0.550394,-0.806937,3.08493,-0.550394,-0.808844,3.08493,-0.489507,-0.808844,3.08119,-0.489507,-0.806937,3.08119,-0.550373,-0.806937,3.08524,-0.550373,-0.808844,3.08524
0.000527519,1.88734,-2.14589,-6.74141,906789645,-0.489528,-0.803125,3.08088,-0.489528,-0.801219,3.08088,-0.550394,-0.801219,3.08493,-0.550394,-0.803125,3.08493,-0.489507,-0.803125,3.08119,-0.489507,-0.801219,3.08119,-0.550373,-0.801219,3.08524,-0.550373,-0.803125,3.08524
0.000157789,1.90827,-2.1603,0.553819,906789658,-0.489528,-0.778344,3.08088,-0.489528,-0.776437,3.08088,-0.550394,-0.776437,3.08493,-0.550394,-0.778344,3.08493,-0.489507,-0.778344,3.08119,-0.489507,-0.776437,3.08119,-0.550373,-0.776437,3.08524,-0.550373,-0.778344,3.08524
0.000158612,1.90989,-2.16144,-13.7756,906789659,-0.489528,-0.776438,3.08088,-0.489528,-0.774531,3.08088,-0.550394,-0.774531,3.08493,-0.550394,-0.776438,3.08493,-0.489507,-0.776438,3.08119,-0.489507,-0.774531,3.08119,-0.550373,-0.774531,3.08524,-0.550373,-0.776438,3.08524
0.000209342,1.91151,-2.16258,-5.60493,906789660,-0.489528,-0.774531,3.08088,-0.489528,-0.772625,3.08088,-0.550394,-0.772625,3.08493,-0.550394,-0.774531,3.08493,-0.489507,-0.774531,3.08119,-0.489507,-0.772625,3.08119,-0.550373,-0.772625,3.08524,-0.550373,-0.774531,3.08524
0.000339816,1.91314,-2.16372,-7.60242,906789661,-0.489528,-0.772625,3.08088,-0.489528,-0.770719,3.08088,-0.550394,-0.770719,3.08493,-0.550394,-0.772625,3.08493,-0.489507,-0.772625,3.08119,-0.489507,-0.770719,3.08119,-0.550373,-0.770719,3.08524,-0.550373,-0.772625,3.08524
0.000674015,1.91476,-2.16487,-4.96924,906789662,-0.489528,-0.770719,3.08088,-0.489528,-0.768812,3.08088,-0.550394,-0.768812,3.08493,-0.550394,-0.770719,3.08493,-0.489507,-0.770719,3.08119,-0.489507,-0.768812,3.08119,-0.550373,-0.768812,3.08524,-0.550373,-0.770719,3.08524
0.000168528,1.91639,-2.16602,-4.96924,906789663,-0.489528,-0.768812,3.08088,-0.489528,-0.766906,3.08088,-0.550394,-0.766906,3.08493,-0.550394,-0.768812,3.08493,-0.489507,-0.768812,3.08119,-0.489507,-0.766906,3.08119,-0.550373,-0.766906,3.08524,-0.550373,-0.768812,3.08524
0.00036781,1.95664,-2.11311,-8.59308,906793793,-0.428528,-0.7626,3.08088,-0.428528,-0.760694,3.08088,-0.489394,-0.760694,3.08493,-0.489394,-0.7626,3.08493,-0.428507,-0.7626,3.08119,-0.428507,-0.760694,3.08119,-0.489373,-0.760694,3.08524,-0.489373,-0.7626,3.08524
