energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.012827,0.906977,-1.89169,-2.31807,838953222,-0.418045,-1.22199,1.3548,-0.422372,-1.23702,1.3378,-0.401174,-1.24312,1.3378,-0.397118,-1.22801,1.3548,-0.464367,-1.38287,1.51253,-0.469209,-1.39969,1.4935,-0.445266,-1.40658,1.4935,-0.440726,-1.38968,1.51253
0.0278336,0.906325,-1.87436,-1.47119,838953223,-0.397196,-1.23036,1.3548,-0.401267,-1.24546,1.3378,-0.37987,-1.25082,1.3378,-0.376071,-1.23565,1.3548,-0.44061,-1.39208,1.51253,-0.445166,-1.40897,1.4935,-0.420997,-1.41503,1.4935,-0.416745,-1.39805,1.51253
0.153831,0.923414,-2.88703,-15.1046,838953677,-1.25407,-0.314676,1.38705,-1.26923,-0.319287,1.37024,-1.26243,-0.340274,1.37024,-1.24737,-0.335395,1.38705,-1.41242,-0.362976,1.54677,-1.42938,-0.368136,1.52795,-1.42171,-0.391841,1.52795,-1.40484,-0.386381,1.54677
0.145715,0.924013,-2.45176,16.02,838953702,-1.0035,-0.813315,1.38705,-1.01528,-0.823902,1.37024,-1.00054,-0.840309,1.37024,-0.988947,-0.829513,1.38705,-1.12662,-0.923952,1.54677,-1.13981,-0.935798,1.52795,-1.12315,-0.954331,1.52795,-1.11018,-0.942251,1.54677
0.301526,0.924132,-1.93012,2.2815,838953732,-0.464707,-1.20501,1.38705,-0.469614,-1.22007,1.37024,-0.448641,-1.22691,1.37024,-0.444001,-1.21176,1.38705,-0.515992,-1.3624,1.54677,-0.521484,-1.37925,1.52795,-0.497793,-1.38697,1.52795,-0.492601,-1.37002,1.54677
0.0377981,0.923492,-1.90887,64.8879,838953733,-0.43939,-1.21584,1.38705,-0.444043,-1.23099,1.37024,-0.422845,-1.23709,1.37024,-0.418463,-1.22187,1.38705,-0.487903,-1.37413,1.54677,-0.493109,-1.39107,1.52795,-0.469166,-1.39796,1.52795,-0.464262,-1.38093,1.54677
0.0686068,0.924107,-1.89169,-3.29522,838953734,-0.418045,-1.22199,1.38705,-0.422428,-1.23721,1.37024,-0.40123,-1.24331,1.37024,-0.397118,-1.22801,1.38705,-0.463844,-1.38105,1.54677,-0.468748,-1.39808,1.52795,-0.444804,-1.40498,1.52795,-0.440203,-1.38786,1.54677
0.0129522,0.923448,-1.87435,81.0174,838953735,-0.397196,-1.23036,1.38705,-0.401316,-1.24566,1.37024,-0.379919,-1.25102,1.37024,-0.376071,-1.23565,1.38705,-0.440151,-1.39024,1.54677,-0.444762,-1.40736,1.52795,-0.420592,-1.41341,1.52795,-0.416286,-1.39622,1.54677
0.106629,0.940485,-3.09804,-26.2293,838954177,-1.29224,-0.0450282,1.41968,-1.30822,-0.0464103,1.40306,-1.30594,-0.0683503,1.40306,-1.28999,-0.0666888,1.41968,-1.45526,-0.0591692,1.58135,-1.47315,-0.0607159,1.56275,-1.47057,-0.0854979,1.56275,-1.45272,-0.0836386,1.58135
0.0825066,0.940595,-1.90887,-1.36967,838954245,-0.439391,-1.21584,1.41968,-0.444098,-1.23118,1.40306,-0.4229,-1.23728,1.40306,-0.418463,-1.22187,1.41968,-0.487373,-1.37228,1.58135,-0.492641,-1.38944,1.56275,-0.468697,-1.39634,1.56275,-0.463732,-1.37909,1.58135
0.0360361,0.941216,-1.89169,-2.98512,838954246,-0.418045,-1.22199,1.41968,-0.422483,-1.2374,1.40306,-0.401285,-1.2435,1.40306,-0.397118,-1.22801,1.41968,-0.463314,-1.37921,1.58135,-0.46828,-1.39646,1.56275,-0.444336,-1.40335,1.56275,-0.439673,-1.38602,1.58135
0.0956531,0.94055,-1.87435,-20.2403,838954247,-0.397196,-1.23036,1.41968,-0.401365,-1.24585,1.40306,-0.379967,-1.25121,1.40306,-0.376071,-1.23565,1.41968,-0.439685,-1.38838,1.58135,-0.44435,-1.40572,1.56275,-0.420181,-1.41177,1.56275,-0.415821,-1.39436,1.58135
0.109251,0.958288,-3.01183,13.1882,838954694,-1.28215,-0.155919,1.45268,-1.29814,-0.158724,1.43625,-1.29432,-0.180451,1.43625,-1.27838,-0.177369,1.45268,-1.44139,-0.183852,1.6163,-1.45928,-0.186991,1.59791,-1.45498,-0.211533,1.59791,-1.43714,-0.208084,1.6163
0.178105,0.974688,-3.13254,-11.1757,838955199,-1.29304,-0.000411371,1.48631,-1.30955,-0.00125098,1.46997,-1.30803,-0.0232751,1.46997,-1.29154,-0.0221376,1.48631,-1.45267,-0.00875364,1.65172,-1.47102,-0.00968629,1.63357,-1.46932,-0.0343974,1.63357,-1.45099,-0.0331338,1.65172
0.106342,0.975349,-3.11536,3.54587,838955200,-1.29151,-0.0225734,1.48631,-1.308,-0.0237109,1.46997,-1.30648,-0.045735,1.46997,-1.29001,-0.0442996,1.48631,-1.45096,-0.0335697,1.65172,-1.46929,-0.0348332,1.63357,-1.46758,-0.0595443,1.63357,-1.44928,-0.0579499,1.65172
0.095869,0.974763,-2.92154,40.2439,838955211,-1.26412,-0.271198,1.48631,-1.2801,-0.275452,1.46997,-1.27404,-0.296679,1.46997,-1.25814,-0.292139,1.48631,-1.41854,-0.312533,1.65172,-1.43629,-0.317257,1.63357,-1.42949,-0.341075,1.63357,-1.41183,-0.336031,1.65172
0.175587,0.974728,-1.49076,49.0853,838955293,0.0921265,-1.28967,1.48631,0.0941149,-1.30608,1.46997,0.11598,-1.30303,1.46997,0.113696,-1.28666,1.48631,0.111572,-1.44833,1.65172,0.11378,-1.46657,1.63357,0.138313,-1.46315,1.63357,0.135776,-1.44496,1.65172
-0.188828,0.99252,-3.08085,-2.54567,838955714,-1.28994,-0.0671222,1.52031,-1.30657,-0.0688539,1.50416,-1.30428,-0.0908115,1.50416,-1.28768,-0.0887828,1.52031,-1.44707,-0.0834885,1.68749,-1.46554,-0.0854121,1.66955,-1.46297,-0.110049,1.66955,-1.44454,-0.107795,1.68749
-0.130594,0.991866,-3.06351,-2.70747,838955715,-1.28989,-0.0895879,1.52031,-1.30649,-0.0916034,1.50416,-1.30343,-0.113468,1.50416,-1.28688,-0.111156,1.52031,-1.44672,-0.108797,1.68749,-1.46515,-0.111036,1.66955,-1.46173,-0.135568,1.66955,-1.44334,-0.133001,1.68749
-0.0820341,0.992545,-3.04633,-2.70591,838955716,-1.28682,-0.111589,1.52031,-1.30337,-0.1139,1.50416,-1.30032,-0.135765,1.50416,-1.28381,-0.133158,1.52031,-1.44328,-0.133433,1.68749,-1.46167,-0.136001,1.66955,-1.45824,-0.160533,1.66955,-1.4399,-0.157637,1.68749
0.101452,0.991897,-3.02899,4.12222,838955717,-1.28598,-0.134039,1.52031,-1.3025,-0.136633,1.50416,-1.29868,-0.158378,1.50416,-1.28222,-0.15549,1.52031,-1.44204,-0.158714,1.68749,-1.46039,-0.161596,1.66955,-1.45611,-0.185993,1.66955,-1.43782,-0.182785,1.68749
0.0224904,0.992581,-3.01181,-2.68434,838955718,-1.28215,-0.15592,1.52031,-1.29861,-0.158808,1.50416,-1.2948,-0.180552,1.50416,-1.27838,-0.17737,1.52031,-1.43775,-0.183215,1.68749,-1.45604,-0.186423,1.66955,-1.45176,-0.210821,1.66955,-1.43352,-0.207286,1.68749
0.0511232,0.991938,-2.99448,53.4947,838955719,-1.28053,-0.178327,1.52031,-1.29694,-0.181497,1.50416,-1.29237,-0.203094,1.50416,-1.27602,-0.199633,1.52031,-1.43563,-0.208438,1.68749,-1.45387,-0.211958,1.66955,-1.44874,-0.236191,1.66955,-1.43057,-0.232346,1.68749
0.0734131,0.992627,-2.9773,-2.16346,838955720,-1.27593,-0.20006,1.52031,-1.29228,-0.203522,1.50416,-1.28771,-0.22512,1.50416,-1.27142,-0.221366,1.52031,-1.43048,-0.232773,1.68749,-1.44865,-0.236618,1.66955,-1.44352,-0.260851,1.66955,-1.42542,-0.256682,1.68749
-0.0327427,0.991961,-2.95605,-4.02362,838955721,-1.27265,-0.227397,1.52031,-1.28894,-0.231133,1.50416,-1.28362,-0.25256,1.50416,-1.2674,-0.248534,1.52031,-1.42661,-0.262866,1.68749,-1.44471,-0.267016,1.66955,-1.43875,-0.291057,1.66955,-1.42073,-0.286584,1.68749
0.0438309,0.992601,-2.93887,-3.54948,838955722,-1.2673,-0.248958,1.52031,-1.28352,-0.252984,1.50416,-1.2782,-0.27441,1.50416,-1.26205,-0.270094,1.52031,-1.42062,-0.287008,1.68749,-1.43864,-0.291481,1.66955,-1.43268,-0.315521,1.66955,-1.41474,-0.310727,1.68749
0.0276965,0.991915,-2.92154,-3.8065,838955723,-1.26412,-0.271198,1.52031,-1.28028,-0.275501,1.50416,-1.27422,-0.296729,1.50416,-1.25814,-0.292139,1.52031,-1.41676,-0.312023,1.68749,-1.4347,-0.316803,1.66955,-1.4279,-0.34062,1.66955,-1.41005,-0.335521,1.68749
0.148706,0.991847,-2.74896,38.7077,838955733,-1.19891,-0.484284,1.52031,-1.21407,-0.491329,1.50416,-1.20441,-0.511181,1.50416,-1.18938,-0.503867,1.52031,-1.34213,-0.551012,1.68749,-1.35897,-0.558838,1.66955,-1.34813,-0.581111,1.66955,-1.33144,-0.572987,1.68749
0.145462,1.00897,3.11614,-38.7205,838956221,-1.29227,0.0442049,1.55471,-1.30917,0.0439303,1.53874,-1.30842,0.0218666,1.53874,-1.29153,0.0224396,1.55471,-1.44837,0.0415698,1.72364,-1.46714,0.0412648,1.70591,-1.4663,0.0165093,1.70591,-1.44754,0.0171457,1.72364
-0.0706853,1.00965,-3.08084,-3.94492,838956226,-1.28994,-0.0671222,1.55471,-1.30674,-0.0688725,1.53874,-1.30446,-0.0908301,1.53874,-1.28768,-0.0887828,1.55471,-1.4452,-0.0832941,1.72364,-1.46387,-0.0852384,1.70591,-1.4613,-0.109875,1.70591,-1.44267,-0.107601,1.72364
0.0653423,1.00899,-3.06351,-3.538,838956227,-1.28989,-0.0895879,1.55471,-1.30666,-0.0916282,1.53874,-1.30361,-0.113493,1.53874,-1.28688,-0.111156,1.55471,-1.44486,-0.108538,1.72364,-1.46349,-0.110804,1.70591,-1.46007,-0.135336,1.70591,-1.44148,-0.132741,1.72364
0.331043,1.00968,-3.04633,-8.96311,838956228,-1.28682,-0.111589,1.55471,-1.30355,-0.113925,1.53874,-1.3005,-0.13579,1.53874,-1.28381,-0.133158,1.55471,-1.44142,-0.133174,1.72364,-1.46001,-0.135769,1.70591,-1.45658,-0.160301,1.70591,-1.43804,-0.157377,1.72364
0.159265,1.00902,-3.02899,-30.1144,838956229,-1.28598,-0.134039,1.55471,-1.30268,-0.136664,1.53874,-1.29886,-0.158409,1.53874,-1.28222,-0.15549,1.55471,-1.4402,-0.15839,1.72364,-1.45874,-0.161306,1.70591,-1.45446,-0.185703,1.70591,-1.43597,-0.182461,1.72364
0.206828,1.00971,-3.01181,-5.51279,838956230,-1.28215,-0.15592,1.55471,-1.29879,-0.158839,1.53874,-1.29497,-0.180583,1.53874,-1.27838,-0.17737,1.55471,-1.4359,-0.182891,1.72364,-1.45438,-0.186133,1.70591,-1.4501,-0.210531,1.70591,-1.43168,-0.206962,1.72364
0.1172,1.00907,-2.99447,-3.20655,838956231,-1.28053,-0.178327,1.55471,-1.29712,-0.181534,1.53874,-1.29255,-0.203132,1.53874,-1.27602,-0.199633,1.55471,-1.4338,-0.208049,1.72364,-1.45223,-0.211611,1.70591,-1.4471,-0.235844,1.70591,-1.42874,-0.231958,1.72364
0.0404523,1.00976,-2.97729,-3.0106,838956232,-1.27593,-0.20006,1.55471,-1.29246,-0.203559,1.53874,-1.28788,-0.225157,1.53874,-1.27142,-0.221366,1.55471,-1.42864,-0.232385,1.72364,-1.44701,-0.236271,1.70591,-1.44188,-0.260504,1.70591,-1.42358,-0.256293,1.72364
0.095214,1.00909,-2.95605,4.39034,838956233,-1.27265,-0.227397,1.55471,-1.28912,-0.231176,1.53874,-1.2838,-0.252603,1.53874,-1.2674,-0.248534,1.55471,-1.42479,-0.262414,1.72364,-1.44309,-0.266612,1.70591,-1.43712,-0.290653,1.70591,-1.41891,-0.286133,1.72364
-0.10749,1.00974,-2.93887,-2.8109,838956234,-1.2673,-0.248958,1.55471,-1.28369,-0.253027,1.53874,-1.27838,-0.274453,1.53874,-1.26205,-0.270094,1.55471,-1.4188,-0.286557,1.72364,-1.43702,-0.291077,1.70591,-1.43105,-0.315117,1.70591,-1.41291,-0.310275,1.72364
-0.0343111,1.00904,-2.92153,-3.57019,838956235,-1.26412,-0.271198,1.55471,-1.28045,-0.275551,1.53874,-1.27439,-0.296778,1.53874,-1.25814,-0.292139,1.55471,-1.41495,-0.311508,1.72364,-1.43309,-0.316342,1.70591,-1.42629,-0.34016,1.70591,-1.40824,-0.335006,1.72364
0.174233,1.00897,-1.00363,-43.8437,838956345,0.685115,-1.0966,1.55471,0.694791,-1.11045,1.53874,0.712664,-1.09749,1.53874,0.702746,-1.08382,1.55471,0.774598,-1.22454,1.72364,0.785346,-1.23992,1.70591,0.805399,-1.22538,1.70591,0.794382,-1.21019,1.72364
0.0766078,1.02677,-3.08084,-20.494,838956738,-1.28994,-0.0671221,1.58952,-1.30692,-0.0688909,1.57374,-1.30463,-0.0908485,1.57374,-1.28768,-0.0887827,1.58952,-1.44332,-0.0830976,1.76019,-1.46218,-0.0850624,1.74266,-1.45961,-0.109699,1.74266,-1.44078,-0.107404,1.76019
0.391283,1.0261,-3.0635,-2.37135,838956739,-1.28989,-0.0895878,1.58952,-1.30684,-0.0916528,1.57374,-1.30379,-0.113517,1.57374,-1.28688,-0.111156,1.58952,-1.44298,-0.108276,1.76019,-1.46181,-0.110569,1.74266,-1.45838,-0.135101,1.74266,-1.4396,-0.132479,1.76019
1.91181,1.02679,-3.04632,0.456989,838956740,-1.28682,-0.111589,1.58952,-1.30373,-0.11395,1.57374,-1.30067,-0.135814,1.57374,-1.28381,-0.133158,1.58952,-1.43954,-0.132912,1.76019,-1.45832,-0.135534,1.74266,-1.4549,-0.160066,1.74266,-1.43616,-0.157115,1.76019
0.763329,1.02613,-3.02899,-3.19155,838956741,-1.28598,-0.134039,1.58952,-1.30285,-0.136695,1.57374,-1.29904,-0.158439,1.57374,-1.28222,-0.15549,1.58952,-1.43833,-0.158062,1.76019,-1.45707,-0.161013,1.74266,-1.45279,-0.18541,1.74266,-1.43411,-0.182133,1.76019
8.59425,1.02683,-3.01181,0.476682,838956742,-1.28215,-0.15592,1.58952,-1.29896,-0.15887,1.57374,-1.29515,-0.180614,1.57374,-1.27838,-0.17737,1.58952,-1.43403,-0.182563,1.76019,-1.45271,-0.18584,1.74266,-1.44843,-0.210237,1.74266,-1.42981,-0.206634,1.76019
0.99174,1.02617,-2.99447,0.0765274,838956743,-1.28053,-0.178327,1.58952,-1.29729,-0.18157,1.57374,-1.29272,-0.203168,1.57374,-1.27602,-0.199633,1.58952,-1.43194,-0.207657,1.76019,-1.45056,-0.211259,1.74266,-1.44543,-0.235492,1.74266,-1.42688,-0.231565,1.76019
-0.0137093,1.02687,-2.97729,-1.99532,838956744,-1.27593,-0.20006,1.58952,-1.29263,-0.203596,1.57374,-1.28806,-0.225194,1.57374,-1.27142,-0.221366,1.58952,-1.42679,-0.231992,1.76019,-1.44534,-0.235919,1.74266,-1.44021,-0.260152,1.74266,-1.42173,-0.255901,1.76019
0.188914,1.0262,-2.95605,-2.40937,838956745,-1.27265,-0.227397,1.58952,-1.28929,-0.231219,1.57374,-1.28397,-0.252646,1.57374,-1.2674,-0.248534,1.58952,-1.42295,-0.261957,1.76019,-1.44144,-0.266203,1.74266,-1.43547,-0.290244,1.74266,-1.41707,-0.285676,1.76019
0.131395,1.02685,-2.93886,9.77585,838956746,-1.2673,-0.248958,1.58952,-1.28387,-0.25307,1.57374,-1.27855,-0.274496,1.57374,-1.26205,-0.270094,1.58952,-1.41696,-0.2861,1.76019,-1.43537,-0.290668,1.74266,-1.4294,-0.314708,1.74266,-1.41107,-0.309818,1.76019
-0.059616,1.02615,-2.92153,-2.97057,838956747,-1.26412,-0.271198,1.58952,-1.28062,-0.275599,1.57374,-1.27456,-0.296827,1.57374,-1.25814,-0.292139,1.58952,-1.41313,-0.310987,1.76019,-1.43146,-0.315876,1.74266,-1.42465,-0.339693,1.74266,-1.40642,-0.334486,1.76019
0.117504,1.04317,3.08163,37.4385,838957243,-1.28995,0.0887672,1.62476,-1.30719,0.0890831,1.60917,-1.30722,0.0670068,1.60917,-1.28997,0.0669894,1.62476,-1.44224,0.0915818,1.79714,-1.46139,0.0919328,1.77982,-1.46142,0.067163,1.77982,-1.44226,0.0671437,1.79714
-1.24464e-05,1.04316,-3.13253,-2.47019,838957247,-1.29304,-0.000411348,1.62476,-1.31026,-0.00130006,1.60917,-1.30874,-0.0233242,1.60917,-1.29154,-0.0221375,1.62476,-1.44515,-0.00823463,1.79714,-1.46428,-0.00922182,1.77982,-1.46258,-0.0339329,1.77982,-1.44347,-0.0326148,1.79714
-0.0461509,1.04384,-3.11535,-2.4411,838957248,-1.29151,-0.0225733,1.62476,-1.30871,-0.02376,1.60917,-1.30719,-0.0457841,1.60917,-1.29001,-0.0442995,1.62476,-1.44344,-0.0330506,1.79714,-1.46255,-0.0343687,1.77982,-1.46085,-0.0590798,1.77982,-1.44176,-0.0574308,1.79714
0.0368463,1.04317,-3.09801,-2.51456,838957249,-1.29224,-0.045027,1.62476,-1.30943,-0.0465169,1.60917,-1.30714,-0.0684745,1.60917,-1.28999,-0.0666876,1.62476,-1.44399,-0.0581582,1.79714,-1.46308,-0.0598132,1.77982,-1.46051,-0.0844497,1.77982,-1.44146,-0.0824648,1.79714
-0.0141409,1.04386,-3.08084,-3.41867,838957250,-1.28994,-0.0671221,1.62476,-1.30709,-0.0689091,1.60917,-1.30481,-0.0908667,1.60917,-1.28768,-0.0887827,1.62476,-1.44141,-0.0828993,1.79714,-1.46047,-0.0848842,1.77982,-1.4579,-0.109521,1.77982,-1.43888,-0.107206,1.79714
0.0223069,1.04319,-3.0635,-2.08243,838957251,-1.28989,-0.0895878,1.62476,-1.30701,-0.091677,1.60917,-1.30396,-0.113541,1.60917,-1.28688,-0.111156,1.62476,-1.44109,-0.108011,1.79714,-1.46011,-0.110331,1.77982,-1.45668,-0.134863,1.77982,-1.43771,-0.132214,1.79714
0.810528,1.04388,-3.04632,2.25815,838957252,-1.28682,-0.111589,1.62476,-1.3039,-0.113974,1.60917,-1.30085,-0.135838,1.60917,-1.28381,-0.133158,1.62476,-1.43765,-0.132647,1.79714,-1.45662,-0.135296,1.77982,-1.4532,-0.159828,1.77982,-1.43427,-0.15685,1.79714
1.2328,1.04322,-3.02898,2.62281,838957253,-1.28598,-0.134039,1.62476,-1.30302,-0.136725,1.60917,-1.29921,-0.15847,1.60917,-1.28222,-0.15549,1.62476,-1.43644,-0.157732,1.79714,-1.45537,-0.160715,1.77982,-1.45109,-0.185112,1.77982,-1.43222,-0.181802,1.79714
1.92347,1.04392,-3.01181,0.631742,838957254,-1.28215,-0.15592,1.62476,-1.29913,-0.1589,1.60917,-1.29532,-0.180644,1.60917,-1.27838,-0.17737,1.62476,-1.43215,-0.182232,1.79714,-1.45102,-0.185543,1.77982,-1.44674,-0.20994,1.77982,-1.42792,-0.206303,1.79714
0.806421,1.04326,-2.99446,0.961358,838957255,-1.28053,-0.178327,1.62476,-1.29746,-0.181607,1.60917,-1.29289,-0.203205,1.60917,-1.27602,-0.199633,1.62476,-1.43007,-0.20726,1.79714,-1.44888,-0.210903,1.77982,-1.44375,-0.235136,1.77982,-1.42501,-0.231168,1.79714
0.01111,1.04397,-2.97729,-2.58133,838957256,-1.27593,-0.20006,1.62476,-1.2928,-0.203632,1.60917,-1.28823,-0.22523,1.60917,-1.27142,-0.221366,1.62476,-1.42492,-0.231596,1.79714,-1.44366,-0.235563,1.77982,-1.43853,-0.259796,1.77982,-1.41986,-0.255504,1.79714
0.119082,1.04328,-2.95604,10.396,838957257,-1.27265,-0.227397,1.62476,-1.28946,-0.231261,1.60917,-1.28414,-0.252688,1.60917,-1.2674,-0.248534,1.62476,-1.42109,-0.261496,1.79714,-1.43977,-0.265789,1.77982,-1.4338,-0.289829,1.77982,-1.41521,-0.285215,1.79714
0.0337297,1.04394,-2.93886,-1.94578,838957258,-1.2673,-0.248958,1.62476,-1.28404,-0.253112,1.60917,-1.27872,-0.274538,1.60917,-1.26205,-0.270094,1.62476,-1.4151,-0.285639,1.79714,-1.4337,-0.290253,1.77982,-1.42773,-0.314294,1.77982,-1.40922,-0.309357,1.79714
0.077187,1.04324,-2.92152,2.20765,838957259,-1.26412,-0.271198,1.62476,-1.28079,-0.275647,1.60917,-1.27473,-0.296875,1.60917,-1.25814,-0.292139,1.62476,-1.41129,-0.310461,1.79714,-1.4298,-0.315403,1.77982,-1.423,-0.339221,1.77982,-1.40458,-0.33396,1.79714
1.01095,1.04386,-2.73177,1.99732,838957270,-1.18919,-0.50426,1.62476,-1.2047,-0.511806,1.60917,-1.19504,-0.531657,1.60917,-1.17966,-0.523842,1.62476,-1.32613,-0.570892,1.79714,-1.34336,-0.579274,1.77982,-1.33252,-0.601547,1.77982,-1.31544,-0.592866,1.79714
0.159654,1.0439,-2.55528,31.9649,838957280,-1.08209,-0.705184,1.62476,-1.09606,-0.715307,1.60917,-1.0831,-0.733181,1.60917,-1.06931,-0.722817,1.62476,-1.20539,-0.794567,1.79714,-1.22091,-0.805812,1.77982,-1.20637,-0.825866,1.77982,-1.19105,-0.814353,1.79714
0,1.0603,-3.13252,0,838957759,-1.29304,-0.000410295,1.66072,-1.31057,-0.00130348,1.64521,-1.30905,-0.023344,1.64521,-1.29154,-0.0221365,1.66072,-1.44333,-0.0082693,1.83468,-1.46267,-0.00925425,1.81758,-1.46097,-0.0338211,1.81758,-1.44166,-0.0324895,1.83468
0,1.06099,-3.11534,0,838957760,-1.29151,-0.0225745,1.66072,-1.30902,-0.023782,1.64521,-1.3075,-0.0458226,1.64521,-1.29001,-0.0443007,1.66072,-1.44163,-0.0329275,1.83468,-1.46094,-0.0342591,1.81758,-1.45925,-0.0588259,1.81758,-1.43996,-0.0571476,1.83468
0,1.06031,-3.09801,0,838957761,-1.29224,-0.045026,1.66072,-1.30973,-0.0465311,1.64521,-1.30744,-0.0685051,1.64521,-1.28999,-0.0666866,1.66072,-1.44217,-0.0581295,1.83468,-1.46146,-0.0597892,1.81758,-1.45891,-0.0842818,1.81758,-1.43966,-0.0822766,1.83468
0,1.061,-3.08083,0,838957762,-1.28994,-0.0671233,1.66072,-1.3074,-0.0689417,1.64521,-1.30511,-0.0909158,1.64521,-1.28768,-0.0887839,1.66072,-1.43961,-0.0827132,1.83468,-1.45887,-0.0847185,1.81758,-1.45631,-0.109211,1.81758,-1.4371,-0.10686,1.83468
0,1.06033,-3.06349,0,838957763,-1.28989,-0.0895868,1.66072,-1.30732,-0.0917018,1.64521,-1.30426,-0.113582,1.64521,-1.28688,-0.111155,1.66072,-1.43927,-0.107919,1.83468,-1.45849,-0.110251,1.81758,-1.45509,-0.13464,1.81758,-1.43592,-0.131963,1.83468
0.0561466,1.06103,-3.04631,-3.51606,838957764,-1.28682,-0.11159,1.66072,-1.3042,-0.114017,1.64521,-1.30115,-0.135898,1.64521,-1.28381,-0.133159,1.66072,-1.43586,-0.132398,1.83468,-1.45503,-0.135075,1.81758,-1.45162,-0.159463,1.81758,-1.4325,-0.156443,1.83468
0.141114,1.06036,-3.02898,6.24749,838957765,-1.28598,-0.134038,1.66072,-1.30333,-0.136761,1.64521,-1.29951,-0.158521,1.64521,-1.28222,-0.155488,1.66072,-1.43464,-0.157576,1.83468,-1.45376,-0.160578,1.81758,-1.44951,-0.184833,1.81758,-1.43044,-0.181489,1.83468
0.39502,1.06107,-3.0118,0.942899,838957766,-1.28215,-0.155921,1.66072,-1.29943,-0.158954,1.64521,-1.29562,-0.180714,1.64521,-1.27838,-0.177371,1.66072,-1.43037,-0.181921,1.83468,-1.44943,-0.185266,1.81758,-1.44518,-0.209521,1.81758,-1.42617,-0.205834,1.83468
0.0157938,1.0604,-2.99446,-3.73868,838957767,-1.28053,-0.178326,1.66072,-1.29776,-0.181653,1.64521,-1.29319,-0.203267,1.64521,-1.27602,-0.199632,1.66072,-1.42827,-0.207042,1.83468,-1.44728,-0.21071,1.81758,-1.44218,-0.234801,1.81758,-1.42324,-0.230793,1.83468
0.0152752,1.06111,-2.97728,-3.94589,838957768,-1.27593,-0.200061,1.66072,-1.2931,-0.203696,1.64521,-1.28852,-0.22531,1.64521,-1.27142,-0.221367,1.66072,-1.42315,-0.231223,1.83468,-1.44209,-0.235231,1.81758,-1.43699,-0.259322,1.81758,-1.41812,-0.254974,1.83468
0.117642,1.06042,-2.95604,3.05558,838957769,-1.27265,-0.227396,1.66072,-1.28976,-0.231318,1.64521,-1.28444,-0.25276,1.64521,-1.2674,-0.248533,1.66072,-1.4193,-0.261216,1.83468,-1.43817,-0.26554,1.81758,-1.43224,-0.289441,1.81758,-1.41345,-0.284778,1.83468
-0.125543,1.06109,-2.93885,-3.74762,838957770,-1.2673,-0.248959,1.66072,-1.28433,-0.253186,1.64521,-1.27901,-0.274629,1.64521,-1.26205,-0.270095,1.66072,-1.41335,-0.285205,1.83468,-1.43213,-0.289867,1.81758,-1.4262,-0.313767,1.81758,-1.4075,-0.308768,1.83468
-0.032655,1.06038,-2.92152,-4.30928,838957771,-1.26412,-0.271197,1.66072,-1.28109,-0.275714,1.64521,-1.27502,-0.296958,1.64521,-1.25814,-0.292138,1.66072,-1.40951,-0.310118,1.83468,-1.42822,-0.315099,1.81758,-1.42145,-0.338778,1.81758,-1.40284,-0.333462,1.83468
0.153341,1.061,-2.73176,11.7959,838957782,-1.18919,-0.504261,1.66072,-1.20497,-0.511941,1.64521,-1.19531,-0.531807,1.64521,-1.17966,-0.523843,1.66072,-1.32451,-0.570102,1.83468,-1.34191,-0.578571,1.81758,-1.33114,-0.600714,1.81758,-1.31388,-0.591933,1.83468
0,1.07747,-3.13252,0,838958271,-1.29304,-0.000410294,1.6971,-1.31073,-0.00131454,1.68178,-1.30921,-0.0233551,1.68178,-1.29154,-0.0221365,1.6971,-1.44152,-0.00814398,1.87262,-1.46103,-0.00914111,1.85572,-1.45933,-0.0337079,1.85572,-1.43985,-0.0323642,1.87262
0,1.07817,-3.11534,0,838958272,-1.29151,-0.0225745,1.6971,-1.30918,-0.0237931,1.68178,-1.30766,-0.0458336,1.68178,-1.29001,-0.0443007,1.6971,-1.43982,-0.0328021,1.87262,-1.4593,-0.0341459,1.85572,-1.45761,-0.0587127,1.85572,-1.43815,-0.0570223,1.87262
0,1.07748,-3.09801,0,838958273,-1.29224,-0.045026,1.6971,-1.30989,-0.0465477,1.68178,-1.3076,-0.0685217,1.68178,-1.28999,-0.0666866,1.6971,-1.44036,-0.0579408,1.87262,-1.45983,-0.0596188,1.85572,-1.45728,-0.0841115,1.85572,-1.43785,-0.0820879,1.87262
0,1.07818,-3.08083,0,838958274,-1.28994,-0.0671233,1.6971,-1.30756,-0.0689584,1.68178,-1.30527,-0.0909324,1.68178,-1.28768,-0.0887839,1.6971,-1.4378,-0.0825245,1.87262,-1.45723,-0.0845481,1.85572,-1.45468,-0.109041,1.85572,-1.43529,-0.106672,1.87262
0,1.0775,-3.06349,0,838958275,-1.28989,-0.0895868,1.6971,-1.30748,-0.091724,1.68178,-1.30442,-0.113605,1.68178,-1.28688,-0.111155,1.6971,-1.43747,-0.107667,1.87262,-1.45686,-0.110024,1.85572,-1.45346,-0.134412,1.85572,-1.43411,-0.131711,1.87262
